Date,Close,High,Low,Open,Volume
2019-09-10,262.5938415527344,271.4360152824347,260.674996012167,271.281731955708,8683800
2019-09-11,260.2989196777344,266.13261189985394,259.5757332323543,265.0912363661807,6342300
2019-09-12,266.5182800292969,268.8035442704647,263.4230505777486,263.6159120487326,5497900
2019-09-13,266.4411926269531,268.205754699484,263.2784582486734,268.0514713851126,4631100
2019-09-16,264.2812805175781,265.90124075762714,262.96026445799185,263.6931029135727,2755100
2019-09-17,266.3737487792969,268.66866578471877,264.15598816188617,264.7345139392698,2929500
2019-09-18,265.2648620605469,266.95229753239954,260.77145893002876,266.8751411462528,2975900
2019-09-19,266.0458984375,268.2058064020018,265.023797030974,266.0940991084244,2623800
2019-09-20,261.4752502441406,268.62995685685166,261.2245362449291,267.8585699113902,5540800
2019-09-23,263.384521484375,263.95342467531464,260.34714402274983,260.63640685660573,3092000
2019-09-24,261.4270935058594,267.52115213474104,259.4407436088717,265.77586440415024,4120300
2019-09-25,262.9988708496094,263.23028115448767,257.0783688531323,260.5882487519961,4083600
2019-09-26,264.0981140136719,265.5926878607422,262.8831511273195,263.4617062839891,2924600
2019-09-27,259.5082702636719,265.77588712582127,258.11974971239584,265.54447684278745,3175700
2019-09-30,261.8610534667969,262.34317786640736,259.6914936685498,261.3017726843874,3128700
2019-10-01,261.2535705566406,263.86667654851146,260.3857525274938,261.78389562263646,3066400
2019-10-02,255.0244598388672,259.3250000100337,253.13451154755828,258.5728873395021,4308900
2019-10-03,258.6983642578125,258.9394265001793,251.1000776701633,254.80279018173252,3948100
2019-10-04,264.26202392578125,264.6670213696908,259.5372106883729,259.8747036538745,2671400
2019-10-07,262.45892333984375,263.72208710678024,260.7425613905798,261.61037955790783,2861900
2019-10-08,257.8345031738281,261.7058139867356,257.3710913687442,260.4894058745543,2818900
2019-10-09,262.8257141113281,263.69461496288915,260.1804749259032,260.6245595093692,2169600
2019-10-10,264.3606872558594,265.2102607394684,261.87958267217334,262.1691966041985,2194700
2019-10-11,266.3687744140625,270.3173348048489,265.6060851128613,266.6487541888265,3493000
2019-10-14,266.82257080078125,268.9271776457137,266.0309199633182,267.9617584182485,2042500
2019-10-15,268.9271545410156,270.27873545089534,266.41705887280807,267.62383280346035,3006600
2019-10-16,268.6471862792969,269.3809142885718,265.29718052541796,267.5176623305505,2689400
2019-10-17,266.947998046875,270.74208737488135,266.3880385680192,269.68978427552895,2396600
2019-10-18,261.27142333984375,267.11219817389104,260.5666566620533,265.7219920596726,4052300
2019-10-21,264.8145446777344,264.8724674880437,260.18054307940736,262.52650528372556,2921200
2019-10-22,252.2254638671875,265.8282187067038,251.98410903441626,265.3937682228116,5619500
2019-10-23,251.8295440673828,255.05403988979785,249.57046721439437,253.59624781804402,5367000
2019-10-24,259.4565124511719,260.0164428448781,254.44598246769155,254.44598246769155,3791900
2019-10-25,260.8465881347656,262.7677627095754,256.3766930023917,257.05249815508745,2760200
2019-10-28,266.3880615234375,266.3880615234375,261.9857531755635,263.8104092543239,3796600
2019-10-29,264.80487060546875,268.66654784278745,263.6366920283532,268.00040616236925,4706700
2019-10-30,267.5658874511719,267.8748286223106,263.5594042316755,265.1427056370726,3485500
2019-10-31,267.2376708984375,269.4388253683067,265.5481873964073,266.8225477374511,5356000
2019-11-01,269.4002380371094,270.69392579783863,266.5715666204022,269.3519788580596,2880000
2019-11-04,266.7742614746094,272.4798922019468,266.2722541216689,270.9352451275901,3726600
2019-11-05,259.69775390625,267.372848009199,259.13782375713043,266.9383976025209,4717500
2019-11-06,260.52801513671875,262.2754510205993,259.58192316215803,260.9528019481667,3742900
2019-11-07,263.3567810058594,265.5675703418481,260.52807961539565,260.6825502634485,4277800
2019-11-08,265.3840637207031,265.4419865082343,262.3043745138687,262.3043745138687,2241300
2019-11-11,267.42108154296875,267.5465907356315,263.61732806223665,263.63662583716484,2132600
2019-11-12,267.5563049316406,269.8346802184351,266.23365581161187,268.0003895369509,2217200
2019-11-13,268.4540710449219,270.7614071572768,265.49022761479125,266.9480197470689,3320600
2019-11-14,269.9601745605469,269.9601745605469,267.13150338648416,267.8555677836695,2365900
2019-11-15,271.0704345703125,271.1862801743575,268.51207927345484,270.9352911863465,2544200
2019-11-18,271.14764404296875,272.02617912066086,268.7727208705726,270.3173976064899,2715900
2019-11-19,275.4437255859375,276.66979725665476,271.2248487636373,271.78477888743834,3013800
2019-11-20,275.5112609863281,277.78000138098554,273.0783864089731,275.1443970762668,2903900
2019-11-21,274.613525390625,276.61192090461316,273.7832494912353,274.75833238986206,2777000
2019-11-22,272.79852294921875,275.4920214281527,271.48553745651793,274.9803504071332,2968100
2019-11-25,277.66424560546875,278.99652902480005,273.88948186704414,274.1790958876551,3760200
2019-11-26,279.37298583984375,280.5990574990691,277.8669343902155,278.523412311899,5712800
2019-11-27,281.61285400390625,281.9024680423325,278.919325597493,279.0351712128635,2163500
2019-11-29,282.1244812011719,282.8678434256046,280.1936426794954,280.1936426794954,1754400
2019-12-02,276.5636291503906,280.69562199472915,274.07286067011495,280.5411513929846,3062300
2019-12-03,277.162109375,277.6544824435346,271.7654212417611,272.44122625887735,2528300
2019-12-04,276.9207458496094,279.6046091366422,276.2256430829266,278.52334471341254,2743300
2019-12-05,279.8267822265625,280.8887493195231,276.49607394915387,277.9924914999532,2580300
2019-12-06,280.35772705078125,282.3851132434417,279.6626240550764,282.20168124025184,2425200
2019-12-09,279.0640563964844,280.8983468841331,278.2917328634494,279.18956559960975,1903000
2019-12-10,278.629638671875,280.1357198237529,277.76076722974915,279.0061663254089,2514300
2019-12-11,280.0198974609375,280.28057956621325,278.1469813858494,279.73994703549334,2298100
2019-12-12,282.1051330566406,282.6264676682955,278.30137909380846,279.8750170863324,2746400
2019-12-13,285.8509826660156,286.27576949369313,279.7784873241206,280.73427241752375,3565400
2019-12-16,286.6908874511719,289.12376277645836,286.59433963532996,287.80111367771195,4210700
2019-12-17,285.7640380859375,288.17758570490656,283.61114300340665,288.17758570490656,3354500
2019-12-18,284.54766845703125,287.01913945075114,284.54766845703125,284.99178253756116,2902700
2019-12-19,287.2412109375,287.86872760705995,283.9394638785971,284.30632793650403,2536900
2019-12-20,288.2452087402344,290.1567198415376,286.5460615726271,290.1567198415376,5099400
2019-12-23,286.99017333984375,289.46164429299336,286.8260685642072,288.4093408331354,3590500
2019-12-24,287.1929931640625,287.99427835692177,286.3434193205765,287.65637565159017,641100
2019-12-26,288.8533935546875,289.01749829546856,287.5017833054822,287.8010608560844,1369200
2019-12-27,290.3401794433594,291.10286890981723,287.8687084894719,289.625778617359,2042600
2019-12-30,287.4247131347656,290.63954731235435,285.0690870468515,290.42715383025495,2717600
2019-12-31,288.2645263671875,288.59276537221336,285.5420370485969,285.86064189558994,2478600
2020-01-02,292.8985290527344,293.0336724128972,289.14303443027217,290.06982856165257,3272400
2020-01-03,290.0408935546875,291.962097865709,288.27418931891634,289.10443571871673,2501300
2020-01-06,290.8132629394531,290.9097812985156,285.7834072325356,287.0770655439134,3307200
2020-01-07,289.82843017578125,292.8888213737667,289.50985486869274,291.30552006950927,3182000
2020-01-08,294.94244384765625,296.7308584998633,290.5052602682828,290.7662606547508,3224400
2020-01-09,298.8092041015625,300.58794182533586,297.76514379531903,298.01649711007445,3292600
2020-01-10,300.81036376953125,301.5643943843565,298.46124229503357,301.206687854181,2948000
2020-01-13,304.71575927734375,305.1314657822882,302.48266807123576,302.8306979937984,3236400
2020-01-14,300.29791259765625,305.88547854663494,299.54385272587285,305.6534487777939,4951400
2020-01-15,303.7877502441406,305.21848758025277,300.68462826342113,301.7963356893797,4664200
2020-01-16,309.6363525390625,309.66535257951244,304.5031388684549,306.9295837585119,3323300
2020-01-17,312.8844299316406,313.2421068457136,308.61157148147936,310.7286624339458,4821000
2020-01-21,311.2120056152344,314.81783367236454,310.7866521365868,311.6760356378206,5998600
2020-01-22,313.5127868652344,315.91023116739365,313.329110150471,314.13149358897624,3518500
2020-01-23,314.1605224609375,314.42152278934674,311.58907771976715,314.1798459847431,4188300
2020-01-24,312.89410400390625,316.2002258069411,310.9510132677768,315.69754872913063,3634700
2020-01-27,305.25714111328125,308.7276166392635,302.0960189911213,304.6094637694403,4367500
2020-01-28,309.6072998046875,310.815683787051,304.95744060067767,305.2861175036931,3486200
2020-01-29,309.65570068359375,313.6385301842636,306.2238719427829,312.2464692614864,4389400
2020-01-30,313.6578369140625,313.8898667231446,307.4225926370211,308.379623407094,3512100
2020-01-31,305.42144775390625,313.65778173914015,304.0293871505484,312.38175077069536,5586800
2020-02-03,313.7158508300781,314.64391110421656,307.8286067546048,308.18628374499366,4240100
2020-02-04,318.16265869140625,320.69542675354137,315.42689038425004,317.3119516625691,4158200
2020-02-05,317.3893127441406,323.84690971418587,313.3774837927699,323.84690971418587,3868000
2020-02-06,318.3367614746094,320.2025293328553,316.77070007671347,318.35611450522157,3422000
2020-02-07,316.1132507324219,318.86837212076915,315.02086688884583,317.079957921206,2584200
2020-02-10,319.28399658203125,319.28399658203125,314.6728146710272,314.7791382835443,3848100
2020-02-11,319.90277099609375,324.34960067319076,318.6847104402199,323.8469235318534,3449300
2020-02-12,323.03485107421875,323.3152043962573,318.25931559577305,319.80605287043994,2451000
2020-02-13,324.6589660644531,326.5827040915359,321.0724903526627,321.24649058091285,3001000
2020-02-14,329.598876953125,329.6858770728981,325.8093712274649,326.22504830023627,2716300
2020-02-18,329.8791809082031,331.67727177957767,329.0575033261341,330.24653439276165,3597300
2020-02-19,333.08868408203125,335.6794527146368,331.2229459661183,332.5376538089687,3040300
2020-02-20,332.9823913574219,335.68916040382254,326.91146978057753,334.2294227208154,4316000
2020-02-21,328.3904724121094,332.44097824577625,324.4366137044829,331.1455645386843,4997100
2020-02-24,313.8608093261719,318.3753149937773,303.39135483929726,306.9391829017217,7816000
2020-02-25,292.8060607910156,312.4688886036596,290.74696901169153,310.64179719330514,12715700
2020-02-26,288.1174621582031,297.63953530080937,287.97246195838,291.9456149413665,9403300
2020-02-27,276.3042297363281,287.54703800247626,271.5866943794505,275.5405228687324,13814600
2020-02-28,280.58673095703125,280.72208410945564,264.44271086361726,265.73812431674594,12846000
2020-03-02,296.5277099609375,296.7403866911997,279.8036898594779,288.9390832482329,9688100
2020-03-03,282.27850341796875,304.1164156045344,281.14744300920233,304.1164156045344,8051100
2020-03-04,292.2936096191406,292.71896319788993,283.00356648221816,289.1518108452134,6463800
2020-03-05,281.05084228515625,288.7651481614311,278.64372089005246,285.86502607222883,6621300
2020-03-06,277.45465087890625,279.23338863779065,269.34396307727843,273.27846857462276,7061500
2020-03-09,253.2869873046875,269.94333508373654,252.4846037305409,256.1774326705448,8498300
2020-03-10,271.2290344238281,271.51903477062865,254.10862941304742,267.21720561809434,8131400
2020-03-11,260.7789306640625,264.91643609297415,254.54365773542807,263.86272883788536,8366800
2020-03-12,233.45977783203125,253.75095156624946,232.90874767354373,236.38889933035827,15031500
2020-03-13,261.02069091796875,261.04001444661844,237.32668161445116,250.16455551316596,9934900
2020-03-16,227.8045196533203,249.14942870219767,221.6272619438068,226.68315064052126,12111500
2020-03-17,229.9603271484375,242.16016801858456,224.23742195378077,232.47375716762218,12665200
2020-03-18,220.34156799316406,221.4726284131359,206.12131314943915,214.93767821232723,11352800
2020-03-19,219.58753967285156,230.55967254765423,204.50691585353684,216.55207958447764,9126400
2020-03-20,204.38128662109375,228.16229571137666,203.00856381680765,228.16229571137666,10518600
2020-03-23,196.53164672851562,208.49947609776473,193.33184711664754,196.5123084474072,11588700
2020-03-24,229.1772918701172,230.50167606521669,207.84205605852495,208.73142494691413,11654800
2020-03-25,247.94107055664062,257.4341127353141,232.35774063305902,239.64670635075507,12642700
2020-03-26,254.4180450439453,256.9604902121291,244.20961731655336,249.31383118024934,9957900
2020-03-27,239.4050750732422,247.54476413629558,236.5532912724521,241.90885838043195,7819300
2020-03-30,244.81858825683594,245.78529541678395,236.5049007809707,237.66496117353284,5765800
2020-03-31,233.5177764892578,244.9829238633331,233.05376118808167,244.05489326098075,10373900
2020-04-01,220.99891662597656,229.2062654345522,219.53919417625443,223.25134599925354,6646200
2020-04-02,230.92701721191406,231.40069429234904,219.780884542224,220.7862535248849,6446600
2020-04-03,229.1386260986328,231.893747755366,222.64235197711625,229.09028778432858,4163000
2020-04-06,257.0860900878906,258.21712088085303,241.68643822141343,243.6101906723208,8636700
2020-04-07,250.45448303222656,273.4524550881989,249.87448232589634,272.23439460178173,8627300
2020-04-08,262.3343811035156,263.2348020005092,250.67721908907097,254.16275269522203,5690100
2020-04-09,260.8336486816406,267.22378866791905,259.2070761897688,266.3814575398848,6662900
2020-04-13,254.9662628173828,260.1558399184744,247.61761457563773,259.6717390102131,7114400
2020-04-14,262.1116943359375,266.8752620438428,260.6400376650263,261.2984080535509,6354400
2020-04-15,248.96348571777344,254.5887371831157,247.49179971286875,252.22632185151937,10240700
2020-04-16,238.91355895996094,250.17376954782057,236.92875635684257,250.17376954782057,11455400
2020-04-17,251.70352172851562,252.41031995637462,243.5125247914518,250.03821279827184,10412100
2020-04-20,243.72552490234375,248.4697243369154,241.73103082222931,246.4171257175496,6042700
2020-04-21,237.54837036132812,241.45990000272803,236.3381178422131,238.80702116233545,5964600
2020-04-22,248.7407989501953,250.37706282280047,243.01872113400756,243.46410058945403,5083200
2020-04-23,247.7241973876953,254.0756157655682,247.15296167708414,251.14196449574698,4270600
2020-04-24,250.53195190429688,251.56790555920205,244.7905065240717,250.21242870689392,3824200
