Date,Close,High,Low,Open,Volume
2019-10-03,84.84596252441406,84.93796498240006,83.12548778079162,84.00872401226493,5762300
2019-10-04,85.62799072265625,85.71999317717862,84.579147298559,84.84595933021002,4551400
2019-10-07,85.71998596191406,86.41001484175646,85.01155940045071,85.10356184722902,4975400
2019-10-08,84.41354370117188,85.29677993735953,83.18069531503627,83.21749068295699,6916800
2019-10-09,85.12196350097656,85.60958982839595,84.47793932413899,85.02076571833386,5115900
2019-10-10,85.5635757446289,86.0235949690624,85.30596610203996,86.0235949690624,5794100
2019-10-11,86.37322235107422,87.00805123942078,86.07881027606405,86.48362951145461,6220100
2019-10-14,87.29324340820312,87.63366015308162,86.52961684865127,86.66761699720296,4636000
2019-10-15,87.21046447753906,87.56927898949911,86.594040266668,87.40367175172233,4292500
2019-10-16,87.29324340820312,87.53245536458628,86.54801452867945,86.56641220870762,4883300
2019-10-17,87.91889190673828,88.2225063485002,87.37607246783476,87.92809425873232,3427400
2019-10-18,88.41571044921875,88.7469249157305,87.21966444844868,87.2288597807746,6209200
2019-10-21,88.52608489990234,89.12411118897955,87.7900514642173,88.88489926948166,5185800
2019-10-22,87.95567321777344,89.08732358436315,87.88206845813555,88.37889005668693,5470100
2019-10-23,84.93794250488281,87.90046719567383,84.75393763760486,87.43124565897857,11933600
2019-10-24,84.18352508544922,85.44398039237844,83.71430347201763,85.26917082634105,12085800
2019-10-25,83.64988708496094,84.48712537263559,83.49348224638514,84.12831096915666,8147200
2019-10-28,83.58550262451172,83.99952419233607,82.95987611655828,83.77870988176153,10304700
2019-10-29,82.14104461669922,83.64990735055164,82.00303742361837,83.58550492969225,9044700
2019-10-30,82.97826385498047,83.05186159078869,82.20542796463995,82.29743039890207,8127500
2019-10-31,82.38946533203125,83.1806991461846,81.82824118433322,82.80347992391565,6752000
2019-11-01,82.04903411865234,83.29108469595944,81.88342690705562,82.96907262322601,5263600
2019-11-04,82.67467498779297,83.31869924547479,82.17785326643644,82.92308233880226,8161200
2019-11-05,82.69306182861328,83.11627871663957,82.38025209285617,82.94147616638467,5589700
2019-11-06,82.32506561279297,83.46591163050425,81.64423192377816,83.39230685017753,7033800
2019-11-07,83.17149353027344,83.35549844848174,82.59186470117568,83.23589595358011,7110000
2019-11-08,82.62865447998047,83.1254761065357,82.15023755404022,83.0610736930565,4555400
2019-11-11,82.84945678710938,82.89545449331999,82.22383042409304,82.22383042409304,3247300
2019-11-12,82.34346008300781,84.67115677008145,82.33425773099174,83.0886891515374,3979600
2019-11-13,83.9903335571289,84.22954558395065,82.40786587395733,82.5550754348748,5923600
2019-11-14,83.9719009399414,84.6067296765379,83.46588403599952,84.1743105092525,6035300
2019-11-15,85.60037994384766,86.07879685891652,84.60673671331644,84.77234391840497,6785500
2019-11-18,86.64923095703125,86.7228357257038,85.48078508653715,86.02360446198875,6165600
2019-11-19,86.12478637695312,87.51404618427772,85.6187625009734,87.04482468285427,5368400
2019-11-20,85.6095962524414,86.85164698345142,85.35197954303804,86.58483494178684,6235400
2019-11-21,84.790771484375,85.83961505966826,84.70796434983166,85.21398845165663,5493100
2019-11-22,85.87637329101562,85.88557563961574,84.57912291181117,84.83673251793203,4264400
2019-11-25,85.4715805053711,86.45602144783345,85.3243709718672,86.2812118816318,5419700
2019-11-26,85.86717987060547,86.14318716072698,85.58196321234378,85.91317757595799,5907400
2019-11-27,86.61244201660156,86.83324933755564,86.02361781449858,86.02361781449858,4017400
2019-11-29,86.23883819580078,87.27197262566872,86.14659568401763,87.05058918985864,2541800
2019-12-02,86.30339813232422,86.96755539640694,85.7683888141702,86.79228971903743,3892000
2019-12-03,85.28872680664062,85.37174999345987,84.22792032882207,85.30717953155714,5570700
2019-12-04,86.45099639892578,86.51556685652665,85.5377836306701,85.61157341246248,4456400
2019-12-05,88.36045837402344,88.50804499740363,87.33655022297745,88.44347453011484,6946000
2019-12-06,89.47659301757812,89.76254688754447,88.90467823999357,89.07071756008897,6368500
2019-12-09,89.13530731201172,90.05774661497733,88.70176675124671,89.49505807715603,6517800
2019-12-10,89.48582458496094,90.02083394736843,89.13529320122758,89.25521479572679,4234300
2019-12-11,89.64264678955078,89.77178772181665,89.15375511202244,89.38436492501904,4319700
2019-12-12,90.14075469970703,90.56507586341527,89.38435487959197,89.77177763284921,4762800
2019-12-13,90.1868667602539,90.66653902828526,89.39357561725144,89.87324084763104,5247600
2019-12-16,91.14622497558594,91.63511667853263,90.45439550062666,90.52819233365912,8211300
2019-12-17,91.92106628417969,92.40073156428954,91.36760418015986,91.67200376289665,7050700
2019-12-18,92.76972198486328,92.9726597609684,91.85650903004377,92.42841690344528,7332000
2019-12-19,93.30473327636719,93.41542148432319,91.90262164926433,92.70514634521084,12214500
2019-12-20,92.2070083618164,93.53532287133912,91.18310043366792,93.16634583673265,17641600
2019-12-23,92.28082275390625,92.88040966964458,91.82882949518478,92.45608846220053,6350500
2019-12-24,92.373046875,92.85271912712706,92.02252256586986,92.08709301854256,3328100
2019-12-26,92.89884948730469,92.93574789922714,92.34538738377279,92.55754445526132,3709900
2019-12-27,93.69213104248047,93.89506875304022,93.15711472148679,93.16634108223529,5307500
2019-12-30,92.98187255859375,93.72904604555549,92.66823957646683,93.66447558418413,3495200
2019-12-31,93.45230865478516,93.52610547631154,92.714361552478,92.77893201190054,3213600
2020-01-02,94.27328491210938,94.28251127479764,93.18480635743241,93.49843934995934,5644100
2020-01-03,94.01498413085938,94.08878094220329,92.52985673140661,92.78813853345905,4541800
2020-01-06,93.9319839477539,93.94120327249905,93.04644317419925,93.12023296042278,4612400
2020-01-07,93.88584899902344,94.77138967661219,92.99108196003692,93.913521045565,6719900
2020-01-08,93.6736831665039,94.21791879785879,93.02797164459264,93.45229273962806,4942200
2020-01-09,93.6091537475586,94.4670226741714,93.5261305416778,94.03347502857672,5007500
2020-01-10,93.07411193847656,94.02422313997326,92.94497102007811,93.98732472933767,5135300
2020-01-13,94.23637390136719,94.40240616924504,93.0003019518393,93.16634125736839,6722400
2020-01-14,94.93746185302734,95.83222920170847,94.41167167379724,94.50391420674646,5088500
2020-01-15,94.81753540039062,95.65695149415117,94.53158147273035,95.24185662898928,4209200
2020-01-16,95.35253143310547,95.53701643636643,94.87285916438417,94.90053121110813,6571700
2020-01-17,96.42256164550781,96.44101436929107,95.32485682292318,95.40788000464364,6271200
2020-01-21,96.46870422363281,96.57017311021369,95.75842201756662,96.16429756389016,4854700
2020-01-22,96.38566589355469,97.4280266488382,96.32109543383686,96.85611183587156,5031400
2020-01-23,95.02967071533203,96.27496910070538,94.66070071426758,95.9613361546186,7102900
2020-01-24,94.116455078125,95.83219227290932,93.77515713396616,95.55545774304677,3839300
2020-01-27,92.46529388427734,92.8988413895092,90.40825862188824,90.59274362776688,9841400
2020-01-28,92.62212371826172,93.2124842449589,91.80114635324419,92.55754621792825,5673200
2020-01-29,92.0963134765625,93.44308071344358,91.47828098798865,93.23091663053306,4503700
2020-01-30,90.5743179321289,92.01332100099768,89.81791798084488,91.33993720938528,7065100
2020-01-31,88.83089447021484,90.81413304630878,88.48036308315828,90.5005071080501,8780300
2020-02-03,91.5705337524414,93.09255979783694,90.9248291453778,91.32147827190327,9727000
2020-02-04,93.51688385009766,94.8083001416005,93.40619564985484,94.00578253922966,6559600
2020-02-05,92.74205017089844,94.06113868133558,91.81038448621537,93.86742726845854,6108300
2020-02-06,92.49299621582031,93.65527183883789,92.39153435572231,93.07413754615618,5641800
2020-02-07,91.72735595703125,92.61289674120142,91.2938084086281,92.0686539556573,4121800
2020-02-10,92.26237487792969,92.71437519806449,91.3214898967728,91.52442766701239,4213900
2020-02-11,92.26237487792969,92.56678153328905,91.72736543725196,92.30849965758533,4871800
2020-02-12,95.01123809814453,95.08503492356807,92.6497959858123,92.92652352467164,8075600
2020-02-13,95.35253143310547,95.69382939290342,93.79360711623887,94.55923325131019,5386800
2020-02-14,95.50935363769531,95.83220594348926,94.50389127090567,95.50012727534336,4305300
2020-02-18,94.08879852294922,95.36176208705771,93.72904779749132,95.0112377241546,4916200
2020-02-19,94.51310729980469,95.37097592577904,94.48543525342676,94.69759933841037,6200500
2020-02-20,94.57770538330078,94.669947910725,92.75127941227856,94.51313491033845,6427600
2020-02-21,92.47453308105469,94.16259856598494,91.90261822320785,94.08880173832996,5750900
2020-02-24,88.47113037109375,89.54115598178831,87.86231723579672,88.12982539788318,8364200
2020-02-25,85.69459533691406,89.25521088988769,85.43631351029869,88.87700747402093,9602100
2020-02-26,84.8644027709961,87.30886795399546,84.85517640884791,85.8606387534313,9308400
2020-02-27,81.6820068359375,85.84220321585282,81.6358820536141,83.01954107147196,12825700
2020-02-28,82.67636108398438,82.75961461639567,78.76362149011112,79.57761760682857,16552400
2020-03-02,85.72884368896484,86.15434206488167,81.31660485357621,82.87984719925005,14102000
2020-03-03,84.11011505126953,87.85636185098447,83.77711502208693,85.78436010114194,14767600
2020-03-04,86.75559997558594,86.78334879817929,84.02685048667077,85.17385357316567,6904400
2020-03-05,83.78639221191406,84.80388947093508,83.19439355004072,84.41539167230208,8851100
2020-03-06,81.73286437988281,82.68561166324865,79.43886509701996,81.73286437988281,12336400
2020-03-09,77.8016357421875,80.23437961127024,74.85088783870415,75.74813764366176,13272700
2020-03-10,81.67737579345703,81.76987423816007,76.66387822727651,80.18812754504758,12755900
2020-03-11,77.69986724853516,78.28261371231513,75.91462001637098,77.69986724853516,16172000
2020-03-12,68.63488006591797,72.60312414179421,67.52488478277097,72.36262963332503,21534800
2020-03-13,69.91136169433594,72.33485232462894,66.37786905253796,72.33485232462894,21859600
2020-03-16,61.78063201904297,67.49712130633202,58.61713626878766,60.38388272951368,17976700
2020-03-17,64.60189056396484,67.83014034574069,57.71990666011855,62.44664946541028,17122100
2020-03-18,62.936893463134766,63.20514385230533,55.49990530535575,59.930648592428,19498800
2020-03-19,65.06439208984375,67.25664110869327,59.338656086842605,62.01190122783224,16177200
2020-03-20,62.39114761352539,68.50538842101419,62.159897982552835,66.14664641940128,15761900
2020-03-23,58.089900970458984,61.86389274767553,56.036406845677966,60.12489823171164,17690000
2020-03-24,66.90514373779297,67.21039493897528,59.19990447698724,60.77239911678579,18849500
2020-03-25,73.08412170410156,77.22811036544576,70.48487153835678,74.10161847898303,27053200
2020-03-26,77.97737121582031,80.34536496091539,74.00912706639961,74.15712314687904,17200800
2020-03-27,76.98761749267578,79.30935832178875,73.54662242478454,75.57236405758309,14183400
2020-03-30,78.97636413574219,79.51286492377587,75.38737273507368,77.69986883124159,10960100
2020-03-31,76.53436279296875,79.30011298725286,76.21986673611309,78.74510832215644,9610100
2020-04-01,73.28762817382812,75.09137227616088,72.64012504329433,73.52812268268721,9771300
2020-04-02,74.1293716430664,75.47986846806876,71.37288034703543,73.07487402550049,12731300
2020-04-03,72.94538879394531,73.80563775811575,72.06664296328029,73.4078880852804,8476900
2020-04-06,78.28262329101562,78.66187607691299,75.11913000253278,75.76663320980612,11266500
2020-04-07,77.84786224365234,82.20460349770288,77.7276079450805,82.04734841935334,10468100
2020-04-08,78.9023666381836,79.33710995978144,77.33911707803586,78.34736195036416,6642700
2020-04-09,80.2806167602539,80.83561442184553,78.772871819114,80.188118326185,7773600
2020-04-13,78.1253662109375,79.54061267352988,77.82936699691281,79.36486777147574,5077600
2020-04-14,80.90961456298828,81.18710986029403,79.06886964596805,79.50361298413154,6397200
2020-04-15,78.66187286376953,79.4388682121447,77.43162317166373,78.50462481333815,8053900
2020-04-16,79.8273696899414,80.04011538310617,78.20862238962422,79.02261849148529,9373800
2020-04-17,83.16661834716797,83.48111444905948,81.73286785231826,82.32486632649632,8111400
2020-04-20,81.307373046875,82.73187164480103,80.95586908521268,81.79762114374213,7244400
2020-04-21,78.80986022949219,80.38236173127552,78.7081098417283,79.54060980653387,6597000
2020-04-22,82.11212158203125,82.73187599967709,79.93837631086151,80.45638031921531,6463000
2020-04-23,80.79862976074219,82.81512707743519,80.71538327062116,82.26938126749631,5343500
2020-04-24,81.74210357666016,82.43585231239692,81.07610366120454,82.22309959494639,4450100
2020-04-27,82.6671142578125,83.12961348415931,80.76161264638253,81.75136070847756,6875100
2020-04-28,82.1398696899414,83.9066131566512,81.98261458135735,83.75861706626317,5145400
2020-04-29,81.46463012695312,84.53562533641885,81.24263242886079,83.24987778848221,9461400
2020-04-30,80.64138793945312,81.39988660048866,80.021640496559,80.47488788911947,9371400
2020-05-01,79.12437438964844,79.65162326470742,78.4491223636781,79.2446216568799,6151200
2020-05-04,79.31864166259766,79.36489442229929,77.98664122361028,78.32889329673351,6348900
2020-05-05,80.65987396240234,81.89012377681817,79.57762730935045,80.04937856472404,6321500
2020-05-06,81.8068618774414,82.03811148061628,80.8726115046051,81.44611306106282,7342300
2020-05-07,81.91786193847656,83.47185964455072,81.75136193221225,82.69486432010277,4565900
2020-05-08,83.67536163330078,83.84186164194685,82.87061041531507,83.3516135768163,5488000
2020-05-11,84.11011505126953,84.56336234653195,82.45436686649455,82.74111414716567,4937600
2020-05-12,81.64036560058594,84.79460666187306,81.53861520597879,84.66510744276908,5622600
2020-05-13,79.56836700439453,81.15936553633814,78.80986852488402,80.8263655153649,6739800
2020-05-14,80.05862426757812,80.08637309386965,77.80162563348566,78.62487374696786,7431800
2020-05-15,80.46561431884766,80.6876190311318,78.51386699738008,78.85611896926781,9165000
2020-05-18,84.21187591552734,84.72987288875949,83.13887411991278,83.70312384740329,8517200
2020-05-19,84.64661407470703,86.78335833534764,84.00836285620775,84.0361116818506,6514100
2020-05-20,85.97858428955078,86.82033608229197,85.74733472765615,86.20983385144541,6347000
2020-05-21,87.19035339355469,87.30134868780429,85.44210693734429,85.91385105226092,7504300
2020-05-22,86.7186050415039,87.55110506133796,86.34860424855786,87.3383523118111,4049500
2020-05-26,89.37335968017578,90.12260622422873,88.1338579917402,88.78136119104133,7185200
2020-05-27,92.37960052490234,92.49059582565194,90.29835394970743,90.76085318863963,7915900
2020-05-28,91.0753402709961,93.13808977766574,90.88109145672853,92.58308510012682,7260700
2020-05-29,91.413818359375,92.03511162149164,89.88376219202087,91.05216962024545,10332500
2020-06-01,92.30403900146484,92.52659045790345,90.77398270453502,91.24691073990239,4295400
2020-06-02,93.41678619384766,93.54660844248164,91.63636071991135,92.1927427961687,10798700
2020-06-03,96.54180145263672,96.9498182434146,93.76915926249592,93.89898150051044,5867700
2020-06-04,93.91753387451172,96.34707771010792,93.16641841179066,96.12452629055763,8775000
2020-06-05,95.24359893798828,97.07966794105153,94.70575975706454,96.43982453358073,8363600
2020-06-08,96.70872497558594,96.71800001474011,95.24358007963225,95.55886773783662,6165400
2020-06-09,95.1694107055664,96.22653896261636,94.98395233845643,95.34560110666914,5385900
2020-06-10,94.69647979736328,95.65160372971414,94.31628098751665,95.51250643160482,5194200
