Date,Close,High,Low,Open,Volume
2019-12-03,184.03672790527344,186.8028171813479,182.0943830561303,186.8028171813479,3207100
2019-12-04,187.24501037597656,188.15548472115745,184.15807987555567,185.16392426825757,1583600
2019-12-05,188.28558349609375,188.71047513492593,186.79414279256432,188.29424989360987,1329300
2019-12-06,194.76290893554688,195.44792469632637,189.74231353881396,190.7221455393649,4229400
2019-12-09,192.33494567871094,194.79755127533937,192.30026686981805,194.76287246644645,2134600
2019-12-10,192.3956756591797,193.26279153904815,191.242409951218,192.21357550270645,1854100
2019-12-11,191.79737854003906,193.236794188329,191.4938826659654,192.71651932738536,1778600
2019-12-12,196.01158142089844,196.64457241870286,191.28580169896927,192.42172158240624,2974300
2019-12-13,195.10108947753906,197.69377094091746,193.97383609210763,196.59252997559184,1908200
2019-12-16,197.7371368408203,200.04366869320305,197.5897287010856,198.1360160427396,3218400
2019-12-17,200.4338836669922,201.23164213212613,198.39616874582563,199.43670543228748,3590000
2019-12-18,199.8268585205078,201.34431136078462,199.38463417026568,201.14487840649565,2280800
2019-12-19,199.38462829589844,200.64194368028495,198.5348584350986,200.26041057470266,2418100
2019-12-20,198.5088348388672,200.55522887358583,198.24003102928296,200.26909227257835,3715500
2019-12-23,198.64755249023438,199.85284290505163,198.05792010595513,199.14181483982452,1670400
2019-12-24,199.35861206054688,199.39329087350927,198.0232462165786,198.55218742443702,467700
2019-12-26,200.48590087890625,201.34433727108896,199.4280182756298,199.66213007469392,1704000
2019-12-27,200.00897216796875,201.3530045633442,199.84421801721993,201.00615023778363,1343900
2019-12-30,199.2632598876953,200.89342897413167,199.00312244089096,200.89342897413167,1494500
2019-12-31,199.37599182128906,199.41068387356242,198.2834303352196,199.18523845835034,1447200
2020-01-02,203.18263244628906,203.46010269289062,199.57542662248562,200.30380090484772,3736300
2020-01-03,200.80673217773438,201.69986063175585,199.69682471582146,200.82407820308507,2274500
2020-01-06,202.8617401123047,202.92244456965403,198.99441102803323,199.37593086841423,3329300
2020-01-07,204.19711303710938,206.1741360852237,203.5641089502421,203.77222151414693,5255200
2020-01-08,206.1654815673828,207.8910470548438,204.18845827849108,204.36187882063015,3564700
2020-01-09,210.36233520507812,211.05601738162622,207.9517539174972,209.26976063785006,3980700
2020-01-10,209.93748474121094,211.0473923184278,209.3131600751337,210.49243852981937,2248100
2020-01-13,212.6255340576172,213.4059332160899,210.70920175085593,211.95785098932504,3359200
2020-01-14,213.01568603515625,215.49563793205908,212.09654533755204,212.7208698172715,4302800
2020-01-15,212.6255340576172,216.3454561186772,207.3794792690323,209.84208569426804,5411200
2020-01-16,216.53619384765625,216.622910734213,213.50995445031916,214.18630382581628,3968400
2020-01-17,216.310791015625,217.17790712720168,215.0447956710206,216.9784608951169,3108400
2020-01-21,213.05039978027344,215.78182313468196,212.9636961184584,214.3597534157409,2492400
2020-01-22,214.22100830078125,215.49566986650657,213.60535012524548,213.8394751476199,2030900
2020-01-23,212.9463653564453,214.17766858404988,210.60515462139043,212.00987841619514,2806800
2020-01-24,209.7726593017578,213.05903569586405,208.62807329019114,212.50408209577225,2877400
2020-01-27,206.4949951171875,207.23204897897008,203.78091791617263,204.960196156341,2506200
2020-01-28,210.34495544433594,211.21207125708472,206.41692187107495,207.66557075841516,3123000
2020-01-29,208.2118682861328,213.7440720315008,207.7349651200608,212.0271862326806,3711600
2020-01-30,211.6890411376953,211.87112809498652,205.27237456186023,206.1048117743276,3261700
2020-01-31,206.15684509277344,210.61382115144306,205.40245834785023,209.8334219829805,3482800
2020-02-03,207.24937438964844,210.1802304772453,206.41695050338012,206.68575432563634,2733000
2020-02-04,209.79002380371094,211.35083507619356,209.45184913060123,210.60511486995958,3052500
2020-02-05,211.83642578125,212.55613359576552,210.7091724183806,212.43473789398814,3126600
2020-02-06,209.6859893798828,213.11109480149167,209.13102245940254,212.74690768328122,2225600
2020-02-07,206.37359619140625,208.5587320910931,205.11628070957724,207.89104910457834,3006500
2020-02-10,205.81861877441406,206.26084309489602,204.17110395115543,205.85329758672844,2591300
2020-02-11,205.0382537841797,207.71763903044362,204.8301411823877,207.2407225874662,2238800
2020-02-12,206.93724060058594,209.13104315453714,206.13082902284918,206.38228685632834,2119200
2020-02-13,206.67709350585938,207.21470116487694,205.13362816191773,206.2435355276479,1461300
2020-02-14,205.5758514404297,207.24937887645638,204.83879758894412,206.3215716882231,1718700
2020-02-18,202.22012329101562,205.56719149931251,200.4772117052382,205.1162874854984,2736500
2020-02-19,205.7926483154297,206.20019390668972,202.2808257591727,203.77226638439225,2207100
2020-02-20,201.8038787841797,205.41975048299275,200.52055096273696,204.99487216185443,3183700
2020-02-21,199.9742889404297,200.9974927070409,198.02327792819142,200.22575999144559,3081600
2020-02-24,194.7022247314453,196.56653210759845,192.96799269659053,193.56630486559789,4139400
2020-02-25,188.6930694580078,195.85544119106046,187.20162922596109,194.91028814608234,5343100
2020-02-26,187.1063232421875,190.76555448210843,186.221861057596,189.638300832122,4171100
2020-02-27,178.35708618164062,185.11191377363787,178.07960271998965,182.51924548842746,5848200
2020-02-28,175.15530395507812,176.44647841337783,169.99059280984181,173.68963530854433,6727100
2020-03-02,182.745361328125,182.87621867595672,172.41593756203753,175.71367584779168,5285500
2020-03-03,177.47589111328125,184.76930217088463,176.33302628293055,182.33526312804963,5677200
2020-03-04,182.1084747314453,182.26550352701287,176.83906439066308,179.57845542476588,3520400
2020-03-05,173.42794799804688,177.51087068087452,171.82270226143186,175.64389691258427,4151500
2020-03-06,168.24575805664062,171.25559644647473,165.1312204910647,166.35259994107236,5071900
2020-03-09,150.7624969482422,156.3808689298168,148.45059542416445,151.43426228830978,6443000
2020-03-10,160.83021545410156,161.74624343010564,151.18126408197097,158.4485054427839,6803900
2020-03-11,149.95986938476562,157.70694237965236,149.15724674389563,155.70909850562904,5314000
2020-03-12,131.45587158203125,145.47562816431534,130.86263403086835,139.58680963292625,8357700
2020-03-13,154.56625366210938,154.9064960576135,132.91285168025402,142.047066734987,6368400
2020-03-16,134.92813110351562,147.90969804564202,130.86266123298827,131.0633135861748,6888000
2020-03-17,138.42654418945312,145.46696290985753,130.8626827253715,136.96960791922217,6876300
2020-03-18,122.15592956542969,136.07098915925016,118.13408345293496,130.8626544472852,9543200
2020-03-19,130.41775512695312,133.03500879612065,114.15588619500708,119.85277394993186,6548200
2020-03-20,120.75138092041016,130.1560460781265,120.64668170618772,129.9815651371458,7561300
2020-03-23,117.75020599365234,123.8309578058403,116.25836602190087,118.67496653116679,5472600
2020-03-24,134.0033721923828,134.26508686866526,125.30536612957047,125.90733650909702,6647400
2020-03-25,135.33815002441406,141.51486838852577,126.77973527849154,134.87576974949934,8587800
2020-03-26,144.63812255859375,146.2695526864636,134.62277123309966,136.41994953948907,6762200
2020-03-27,138.1386260986328,142.84095733255322,136.96958948517727,138.78422003885868,4186700
2020-03-30,139.2552947998047,139.96195093474745,133.63692325536826,138.29564341498272,4152800
2020-03-31,134.86705017089844,140.54649796488476,134.1080510254317,137.95541630935062,3588200
2020-04-01,126.75357818603516,130.48753867253228,126.50058287757733,127.46024779663676,4689100
2020-04-02,130.8015594482422,131.25522031051358,123.59539513617936,124.77316417660307,4446900
2020-04-03,128.18431091308594,131.6652619113566,126.70120366318886,130.16470258217998,2801600
2020-04-06,138.0426483154297,138.65333804024306,134.1516728458777,135.6347802667209,4689400
2020-04-07,144.8387908935547,147.56072986920734,141.72425330161252,144.82133881211038,4953500
2020-04-08,154.38304138183594,155.37759702305456,147.04600536166788,147.04600536166788,5194800
2020-04-09,160.75167846679688,163.43000715987202,156.83453156571775,157.5411877633718,6445800
2020-04-13,156.31976318359375,161.37106802548476,156.27615295768484,160.3939646733135,4774300
2020-04-14,155.49098205566406,159.98394059432263,152.2717590451941,159.0853515489981,4149600
2020-04-15,155.74400329589844,158.50083296497345,147.5694408269695,148.86062853936085,6042700
2020-04-16,154.4528350830078,155.6742279398448,150.39609780517745,154.60987720278968,4662200
2020-04-17,160.07994079589844,161.64156274091425,155.5433577596604,160.07994079589844,5426700
2020-04-20,157.38412475585938,162.54884849970574,155.3077799854716,156.77343511751002,4674800
2020-04-21,151.63491821289062,156.33724908048842,151.50406088278697,153.05696332285942,3819000
2020-04-22,153.528076171875,155.44739261265136,152.21073012520532,154.85415491599127,2314500
2020-04-23,152.7167205810547,156.22384345171548,152.1932646378381,154.41793242845213,2013300
2020-04-24,154.41793823242188,155.2467324136346,151.35575679201096,154.41793823242188,2024400
2020-04-27,160.12353515625,160.74295756644835,155.91848886021754,156.25001183852405,2743100
2020-04-28,163.15086364746094,166.12581182593283,161.2838899087209,165.02657008474438,3344700
2020-04-29,165.78555297851562,169.00477678091696,165.38424824644494,168.0363924933006,3086300
2020-04-30,160.01889038085938,163.6219805848319,159.56522934333248,162.26973017099877,2695400
2020-05-01,154.50518798828125,156.68623235111957,154.11258935333967,156.16277637922303,2650200
2020-05-04,153.57168579101562,153.8159616806608,149.81156765536608,152.67309663009863,2990100
2020-05-05,155.5520782470703,159.3034770116318,155.41248822047322,156.25001506801812,3272600
2020-05-06,154.34815979003906,158.08210701095896,152.85633276607558,156.7560281914051,2408700
2020-05-07,159.05918884277344,159.98394940152778,156.31978470241089,156.31978470241089,2480100
2020-05-08,161.737548828125,162.1912098491341,159.425646791133,161.42347786158643,2277500
2020-05-11,159.79205322265625,161.26644148791195,158.13445135547636,159.25114511490466,2212200
2020-05-12,154.6011199951172,160.7865572338225,154.19980206455602,160.42886284319727,3549200
2020-05-13,149.8813934326172,154.31327783048496,148.97407138881164,153.24892695912095,3445300
2020-05-14,152.19326782226562,152.48116726585488,144.26299398244174,147.4734847860347,4176700
2020-05-15,149.94241333007812,151.87918152746465,148.8170004482632,151.3470062423803,2867800
2020-05-18,158.6753387451172,159.73968942560705,152.8824856324362,155.03735845998224,4505800
2020-05-19,155.14212036132812,158.94586400695462,155.0461538328725,157.52381817039722,2210500
2020-05-20,158.29150390625,160.37658212842783,157.29694804529572,157.86401434831575,2599900
2020-05-21,157.1224365234375,158.0559165605477,155.01117392877376,157.20967030811846,2153500
2020-05-22,156.97409057617188,157.59351292235687,155.342673942752,157.06133765998473,2176400
2020-05-26,171.04624938964844,171.9535714500239,161.58924265659675,161.9469371863994,5971200
2020-05-27,182.91111755371094,183.82715889815998,174.49227786963246,177.10081186130296,8182100
2020-05-28,175.54786682128906,184.35055702408127,175.53914743780663,183.9405196957973,4886100
2020-05-29,172.49293518066406,176.38189857886059,170.8776418211818,173.14255136451018,3822600
2020-06-01,175.51278686523438,177.1280800930059,171.29022843352976,173.212768551641,2230800
2020-06-02,179.20863342285156,181.28041007379068,176.73304350505046,178.88382535229928,4128700
2020-06-03,184.8533172607422,186.04720905405568,181.2189181789518,183.0273438314548,3471900
2020-06-04,188.58428955078125,188.73352604097045,182.5620928404508,183.29071411747722,3522300
2020-06-05,191.30569458007812,195.7477208082989,191.0774528852581,194.88741076370619,4737600
2020-06-08,193.84271240234375,195.11562279829536,191.5865906763191,193.14920013814933,3260300
2020-06-09,191.46371459960938,193.1492257007702,188.88277112133918,189.39193802615623,2478400
2020-06-10,187.44305419921875,192.99998026027995,186.81098589116672,190.84041130856033,3091200
2020-06-11,170.42111206054688,181.63151577956313,170.32454570876232,179.70020213912116,4923400
2020-06-12,177.13681030273438,178.1551438833104,172.24707577081512,176.11847672215836,3380800
2020-06-15,181.1136016845703,181.71056105474887,171.3165560640178,171.82572295776527,3467400
2020-06-16,183.99301147460938,188.72473644658237,178.84868598970687,188.72473644658237,3099100
2020-06-17,181.00819396972656,185.0463918708001,180.34979082762527,184.35287978836175,1798300
2020-06-18,178.9452667236328,181.94758469621462,177.91815900105894,179.07695544411777,2051700
2020-06-19,177.0051727294922,182.08804103726308,176.4257745279117,181.7632329827034,4962400
2020-06-22,178.57655334472656,179.59488712563,175.57423552468458,176.44333281282218,1806900
2020-06-23,179.7704620361328,182.1670466450882,178.76968941078047,181.28040156143658,2451800
2020-06-24,173.83604431152344,177.86546956941518,173.27420732607828,177.62844061446557,2756700
2020-06-25,181.80709838867188,182.06167509726768,173.47609736715415,173.69556512793466,3466500
2020-06-26,166.08445739746094,175.78493700742274,165.48749800541242,174.6963718779529,9530700
2020-06-29,169.8417205810547,170.21919871942833,165.61916278817856,168.00697322076232,3736000
2020-06-30,173.48489379882812,174.17841951435435,169.97340917003936,170.16654189624282,3102800
2020-07-01,173.4410400390625,175.3460191621695,171.64140118600193,174.5910493045796,2620100
2020-07-02,173.29177856445312,178.20786289908034,173.05476297266645,177.7689272761762,2699400
2020-07-06,182.03536987304688,182.41284805373817,176.5662361286797,176.7505815766099,3567700
2020-07-07,175.0123748779297,180.58686146131262,174.86313840531264,180.40250264499198,2853500
2020-07-08,177.5494384765625,178.42730961859743,174.71391843845987,175.1704017877376,2789700
2020-07-09,172.79136657714844,177.768894001768,171.1848608905914,177.4265248157968,3160100
2020-07-10,180.45518493652344,181.12237555939902,172.7913738243489,172.8264827751712,4414800
2020-07-13,183.36972045898438,186.9689839476256,181.71931849726354,183.47506070496658,4449600
2020-07-14,187.87326049804688,188.1278507148838,181.7281604688783,185.60835059415126,5202000
2020-07-15,190.41024780273438,197.73170340203396,188.47016005517926,196.96794638985207,12516700
