Date,Close,High,Low,Open,Volume
2019-05-29,39.770294189453125,40.2829741565489,39.58572908838363,40.105243641018944,13418700
2019-05-30,38.84746170043945,39.387482483989466,38.66289664493837,39.387482483989466,17484900
2019-05-31,37.15219497680664,37.897289720700265,37.09067329675582,37.658040191405,29916600
2019-06-03,38.539859771728516,38.61505324490054,37.29575669095043,37.37778474912675,19518300
2019-06-04,38.430484771728516,38.94999923789799,38.232247924948496,38.69024070100089,15201200
2019-06-05,38.98417282104492,39.22342496916191,38.62187991469205,38.63555168952368,11522900
2019-06-06,39.332801818847656,39.52420147683117,38.97050625643273,38.97050625643273,9906900
2019-06-07,39.127723693847656,39.742937892582695,39.066202013211715,39.64723807995443,11656600
2019-06-10,38.38263702392578,39.216594572141915,38.245921859548176,39.216594572141915,14955400
2019-06-11,38.84746170043945,39.23709817062246,38.40313812894153,38.62188131895218,15378600
2019-06-12,39.209754943847656,39.35330467454831,38.9636682011468,38.9636682011468,11911000
2019-06-13,39.387474060058594,39.46950469448681,39.21658081643575,39.305446033254334,9218700
2019-06-14,39.83864212036133,40.03004437445451,39.319127676678946,39.42849927575021,11826600
2019-06-17,39.394317626953125,39.872819308078434,39.12772454096707,39.75661052763937,11027000
2019-06-18,39.189247131347656,39.64723985735043,39.07303834821485,39.52419649056249,12257500
2019-06-19,39.394317626953125,39.54470193250011,39.086709217113686,39.23025893916397,10516400
2019-06-20,39.19607162475586,39.61305152623578,38.91580682980401,39.5788734015097,15302800
2019-06-21,39.490020751953125,39.59255515874509,39.025190806480666,39.025190806480666,22474300
2019-06-24,39.8317985534668,40.105226185669814,39.59938363190102,39.6335617599734,9141800
2019-06-25,39.64723587036133,39.82496371139107,39.585714193154075,39.770279224775834,10571700
2019-06-26,38.95683288574219,39.79762750243273,38.90898036878263,39.76344676065813,15042100
2019-06-27,39.13455581665039,39.216583849799434,38.8611255626547,39.073034139882566,9123300
2019-06-28,39.052528381347656,39.25759977117174,38.84745699152357,39.1140500590573,14604000
2019-07-01,38.73125457763672,39.25076902432134,38.69023924988874,39.25076902432134,15796800
2019-07-02,39.736106872558594,39.74977864810641,38.83379054739943,38.8816404580045,14985700
2019-07-03,39.736106872558594,39.81813491822091,39.4148266662464,39.729269680972415,8437800
2019-07-05,39.85914611816406,39.995858644238936,39.490016039463605,39.70192462707852,6938500
2019-07-08,39.57204818725586,39.85231306702127,39.51736369267031,39.619898097877424,12048200
2019-07-09,38.96623992919922,39.36688681041506,38.862623629554584,39.339255445833565,16733700
2019-07-10,39.37379455566406,39.44977949308476,39.09057964759638,39.16656458501708,10901500
2019-07-11,39.31853485107422,39.64319683228885,39.12512054825984,39.525767472743624,10045700
2019-07-12,39.505035400390625,39.56029812540905,39.27017408920588,39.41523742484335,9669500
2019-07-15,39.774444580078125,39.92641183180929,39.505042698452364,39.574121117486754,11734300
2019-07-16,39.657012939453125,39.87805861219296,39.65010641502412,39.80898282761386,10556000
2019-07-17,39.52577209472656,39.85734063906874,39.435971457173714,39.76063347635301,7916700
2019-07-18,39.518856048583984,39.59484098749862,39.221825451957024,39.52576520761555,7549200
2019-07-19,39.0905876159668,39.69155544386817,39.07677193043115,39.63629533679816,12240300
2019-07-22,38.337642669677734,39.083673737814166,38.22711984125812,39.069858054877706,15255800
2019-07-23,38.32383346557617,38.43435631268022,37.688327753496026,38.30311125520433,14093500
2019-07-24,38.66230392456055,38.84881168818676,38.2823792384301,38.41362690639227,11173900
2019-07-25,38.93170928955078,39.10440139773007,38.6415851775719,38.800461600888156,11006100
2019-07-26,39.42905807495117,39.532671744810465,38.683027003618214,39.014595490297715,12333100
2019-07-29,39.62937927246094,39.67773284587549,39.25636636827329,39.435964978802744,10165700
2019-07-30,39.11821365356445,39.78825718271608,39.06295091895653,39.58793635744291,13329300
2019-07-31,38.17876434326172,39.1803789075337,37.93699385667362,39.06294692603161,24396200
2019-08-01,38.17185592651367,39.57411739777756,38.15113372028723,39.449778890274914,18677000
2019-08-02,38.39981460571289,38.8902595263666,37.833384741140826,38.068246097310144,17458800
2019-08-05,38.144229888916016,38.613952587064624,37.94390643101425,38.19948998777763,18941500
2019-08-06,38.026798248291016,38.372182433352826,37.626153963856865,38.144230241449584,18747900
2019-08-07,38.0544319152832,38.351462543192795,37.584709184406286,37.81957054984474,11865500
2019-08-08,38.558685302734375,38.56559446119683,37.98534899872886,38.240932525330265,11335900
2019-08-09,38.53105926513672,38.72447620274312,38.31692275449454,38.44126127328714,8948000
2019-08-12,38.468894958496094,38.607049178838395,38.04061924700028,38.57941780775542,10635600
2019-08-13,38.938602447509766,39.02840305075632,38.351450535288066,38.43434198093867,11016500
2019-08-14,38.4896240234375,39.04223833030971,38.330747574903796,38.71066974618638,15041200
2019-08-15,38.89025115966797,39.08366805759614,38.282374374169734,38.358359301740975,12124000
2019-08-16,39.13202667236328,39.15965540271353,38.73137977895617,39.007688163035006,11923500
2019-08-19,39.37379455566406,39.71917871843304,39.159655426121354,39.35307234912097,11011900
2019-08-20,38.869537353515625,39.37379795853023,38.848815145181625,39.304722174035405,9892600
2019-08-21,39.0905876159668,39.22183267594655,38.75901906832905,39.22183267594655,7637300
2019-08-22,39.22182846069336,39.34616698207866,38.9109847923024,39.132030466971315,9272200
2019-08-23,38.62775802612305,39.3116197309417,38.42052808483825,39.228728281442116,13203000
2019-08-26,39.1734733581543,39.187289041666986,38.5586899347366,38.68993497549888,9486900
2019-08-27,39.49814224243164,39.82971079952094,39.49814224243164,39.719187947157835,16953900
2019-08-28,40.030033111572266,40.147462485898345,39.44978749502133,39.51195676233295,15238900
2019-08-29,40.02312088012695,40.27870709005836,39.62938309572409,40.230353511978876,8538000
2019-08-30,40.17509841918945,40.34779055521332,39.9954997571567,40.05766903152821,9962200
2019-09-03,40.092193603515625,40.19580726964101,39.781347334995466,39.99548646110313,10470100
2019-09-04,40.18890380859375,40.44448736659996,40.03693392460898,40.23035085924565,9232200
2019-09-05,40.47211837768555,40.499749744543756,40.195809979247855,40.465211853507085,9232300
2019-09-06,40.79677963256836,40.82440836386812,40.38922620133537,40.54119344623653,8920200
2019-09-09,40.520469665527344,41.114530844094205,40.50665398287788,41.093808637656025,12848700
2019-09-10,41.24578094482422,41.30795020684999,40.610275275291805,40.92802811005801,13987000
2019-09-11,41.53590393066406,41.570441823068236,41.11453479214522,41.37702751754704,12241500
2019-09-12,41.74313735961914,41.82602883523352,41.4322910322246,41.51518250783898,9491400
2019-09-13,41.41847229003906,41.75694996267974,41.259595875557864,41.50136639460758,10719300
2019-09-16,41.100711822509766,41.43918943224438,40.88657271144731,41.39774238766306,10950500
2019-09-17,41.356300354003906,41.3770251963416,40.97637828872665,40.97637828872665,8801700
2019-09-18,41.39773941040039,41.432277294198336,41.01781741847967,41.17669379200755,8451900
2019-09-19,41.43229675292969,41.72242091024724,41.307958204804,41.43229675292969,7651700
2019-09-20,41.64641571044922,41.708584954299965,41.425370095662466,41.6326000301411,21019900
2019-09-23,41.591156005859375,41.922724452088445,41.39774173766036,41.53589591569042,8437000
2019-09-24,41.79838943481445,42.13686706741057,41.729313657585195,41.82602079973495,12846300
2019-09-25,41.63261413574219,41.90201340534709,41.522091290902424,41.84675330046344,8088100
2019-09-26,41.75003433227539,41.908910722132404,41.494450803816015,41.54280437311719,7438800
2019-09-27,41.65333557128906,41.92964399578771,41.45992125518347,41.83293683773491,7799000
2019-09-30,41.69477462768555,42.06779013868597,41.674052422098384,41.784575243683115,9709400
2019-10-01,41.34248733520508,41.743134268640546,41.31485860209445,41.7224120600395,8381600
2019-10-02,40.69316101074219,41.252684290111226,40.56191598055182,41.2388686077114,12011700
2019-10-03,40.762237548828125,40.83822248591006,40.2925175138228,40.75533102503524,9769300
2019-10-04,41.37702560424805,41.43228570252501,40.72770166275669,40.734610821961404,9824900
2019-10-07,41.6187858581543,41.85364716176086,41.37701803167917,41.39083107741631,13744600
2019-10-08,41.2526969909668,41.57735640456672,40.955666315600865,41.529002818816245,13832800
2019-10-09,41.33295440673828,41.493483964267256,41.13054653148796,41.458586697411526,10609200
2019-10-10,41.75870132446289,41.89131198235995,41.31898837723946,41.36086402579096,11832100
2019-10-11,41.828495025634766,42.14257569605517,41.8005761521551,41.877351722979014,11349000
2019-10-14,41.598175048828125,41.863399064849915,41.570258833318526,41.82850179859486,6876100
2019-10-15,42.26123046875,42.35894387165614,41.598171811541974,41.654009563197214,11679200
2019-10-16,42.07976531982422,42.1635192892331,41.84246018775682,41.97507086119511,9298100
2019-10-17,42.16352844238281,42.177487884063154,41.989039415115464,42.037896129751026,7323700
2019-10-18,42.610206604003906,42.78469557671685,42.093720735768215,42.121636947909565,12339700
2019-10-21,42.40082931518555,42.735847893979454,42.338013165256,42.582296713598126,10882300
2019-10-22,42.4147834777832,42.735842576366665,42.23331343945992,42.735842576366665,9603600
2019-10-23,42.49156188964844,42.798661570169905,42.2612351323892,42.29613239977947,10375600
2019-10-24,42.28217315673828,42.58927281934839,42.163519259542795,42.49155941135838,11143800
2019-10-25,42.13560104370117,42.49156007838475,41.325972227300845,42.29613059684624,15036400
2019-10-28,42.00299072265625,42.33800927063219,41.905277312307945,42.191439155109734,14621400
2019-10-29,42.00996017456055,42.100695177364614,41.92620622100535,41.95412509302047,10619900
2019-10-30,42.449684143066406,42.62417314485885,42.16352228662643,42.19841955448675,12136500
2019-10-31,42.20539855957031,42.4496820852413,41.94715293244299,42.43572264627571,12226600
2019-11-01,42.13560104370117,42.812619184674894,41.989030929415335,42.77772191877217,9629100
2019-11-04,41.786624908447266,42.30311351912678,41.56327920179959,41.654014227153596,10133300
2019-11-05,41.528377532958984,41.78662047968339,41.42368307922421,41.667969250441836,10645400
2019-11-06,41.96809005737305,41.96809005737305,41.619112098684575,41.66796879990172,9287600
2019-11-07,42.247276306152344,42.28217623654001,41.849441594648965,42.0588278645206,14604400
2019-11-08,41.42369079589844,41.989036158899424,41.15148836046905,41.91226056685708,17644600
2019-11-11,41.60514831542969,41.66098339849313,41.32596491264173,41.38878104514451,7754000
2019-11-12,41.402740478515625,41.835472356564196,41.27710821351923,41.81453453322821,7709400
2019-11-13,41.46556091308594,41.54233648993705,41.03980737781381,41.28409354620284,10255600
2019-11-14,41.416709899902344,41.416709899902344,41.06773189355415,41.13054804119646,9530200
2019-11-15,41.535362243652344,41.54932168377473,41.221284159616935,41.51442441471424,11758800
2019-11-18,41.48649597167969,41.50045540858437,41.214293608264136,41.50045540858437,10165100
2019-11-19,41.528377532958984,41.70286651418991,41.3748263774788,41.47952083121357,10492700
2019-11-20,41.5144157409668,41.64004801332857,41.24221337167976,41.5213967908149,12362100
2019-11-21,41.60514831542969,41.66098339849313,41.367843221807,41.60514831542969,8056000
2019-11-22,41.70286560058594,41.898292403286284,41.640049462219324,41.640049462219324,10741300
2019-11-25,41.44462966918945,41.77266719170564,41.332956811260146,41.758710414144055,10644500
2019-11-26,41.800575256347656,41.81453469278833,41.27012998405337,41.563270161836726,11936900
2019-11-27,41.9471549987793,42.0658089045864,41.87038207442279,41.884338851585156,8795300
2019-11-29,42.04486846923828,42.24727367543235,41.989030714087704,41.989030714087704,6791400
2019-12-02,41.84943771362305,42.037886137778486,41.61911363687126,42.01694831148031,9142000
2019-12-03,41.975074768066406,42.016953087914054,41.58422109945208,41.87038296218368,10289400
2019-12-04,42.247276306152344,42.317073504436806,41.772666007781496,41.89131991361964,8237500
2019-12-05,42.449684143066406,42.51947867878703,42.10070613948152,42.31707346020087,9812500
2019-12-06,42.707916259765625,42.770732390936644,42.51248947945143,42.57530561062245,9296900
2019-12-09,42.58229064941406,42.65208784077978,42.484577243992675,42.561352823249656,9370200
2019-12-10,42.735836029052734,42.735836029052734,42.428736416042405,42.680000946000966,8290900
2019-12-11,42.63115310668945,42.86845558707281,42.568336961149505,42.82657993170671,9657500
2019-12-12,42.693973541259766,43.01503537212367,42.6451168270505,42.6451168270505,8571600
2019-12-13,42.44269943237305,42.70792075859769,42.05184316808186,42.65906405837259,10585900
2019-12-16,42.735836029052734,42.763754901823745,42.37289867050039,42.38685810688589,11493000
2019-12-17,42.91731643676758,43.07086494922644,42.81960035839625,42.854500289060034,13648700
2019-12-18,42.477603912353516,43.06388707715973,42.44968503248395,42.93127372902476,17292600
2019-12-19,42.43572235107422,42.6660490986681,42.35894676854292,42.50551954541663,11901600
2019-12-20,43.32212448120117,43.42681893598523,42.67302525151744,42.896370936732204,42977900
2019-12-23,42.854496002197266,43.37796295989923,42.79865824871355,43.28024689130274,9477500
2019-12-24,42.7707405090332,42.89637279522086,42.589273130368085,42.89637279522086,6640100
2019-12-26,42.77772521972656,42.8335603169813,42.65209292278976,42.77074416851289,8117800
2019-12-27,42.94522476196289,43.00804089812701,42.74979796611473,42.84751136403881,8166800
2019-12-30,42.72188949584961,43.056908082815745,42.638135514730834,43.028991864103524,6765400
2019-12-31,42.854496002197266,42.854496002197266,42.53343424464718,42.72188266891877,8466700
2020-01-02,42.610206604003906,42.889390025340795,42.442698681194116,42.8405333259804,11447900
2020-01-03,42.15654373168945,42.42874614741294,41.92621697223674,42.28915441403168,13263200
2020-01-06,42.06581115722656,42.2891568786569,41.93320046715575,41.9541382965114,15094500
2020-01-07,41.598175048828125,42.0029907923609,41.5842182723187,41.947153036360206,14293100
2020-01-08,41.674949645996094,41.94715204383191,41.619114553807286,41.64703076865635,15926500
2020-01-09,41.502174377441406,41.89004732823197,41.46691393378755,41.53038380844425,20134600
2020-01-10,41.60090637207031,41.81952273151579,41.49512235348748,41.622062099707136,11786700
2020-01-13,41.713741302490234,41.86888778845156,41.45280810800196,41.62206199928626,14158400
