Date,Close,High,Low,Open,Volume
2019-12-09,111.67568969726562,112.23295221061578,110.4682887660032,111.01626156310394,2335100
2019-12-10,112.05650329589844,112.52088995929961,111.55496484910779,111.97291001177759,3592600
2019-12-11,112.17723083496094,112.56731389527071,111.43421649427243,111.97289958832891,3438100
2019-12-12,113.0317153930664,113.24533638429308,111.97291432658969,111.97291432658969,2959400
2019-12-13,112.87380981445312,113.48680354918578,112.12150576362434,113.29176202067379,3343900
2019-12-16,114.09981536865234,115.4093893166707,113.36608350278078,114.30414665863924,3468400
2019-12-17,116.40316009521484,117.98207188039427,114.52703404969503,115.16788989809253,6718800
2019-12-18,120.25757598876953,120.72196268925191,118.59507783670387,118.77153996442165,8173000
2019-12-19,121.52997589111328,121.66000356902784,119.19874614656482,119.88604339951544,4423400
2019-12-20,122.99742889404297,127.24192924889836,121.89220068311106,123.05316719085647,9229900
2019-12-23,121.80862426757812,123.13677758292799,121.69717599595279,122.96030837154973,2473400
2019-12-24,121.77146911621094,121.86435211589819,120.86127524149121,121.73432441950965,1215800
2019-12-26,121.79933166503906,122.31944245265706,121.35352444307452,121.66930396813457,1272000
2019-12-27,122.15225219726562,122.38444549149676,121.52067906754084,122.19869369050265,2161300
2019-12-30,121.94793701171875,122.53305455324815,121.54855712367069,122.15226827128643,1856200
2019-12-31,122.06864929199219,122.15224964685494,121.2048970580245,121.836456002609,1549800
2020-01-02,122.79312896728516,122.8395562965121,121.41853422643089,122.3844664320018,2204200
2020-01-03,122.38447570800781,123.03461425798227,120.95415672610652,121.01917766708272,1963500
2020-01-06,122.83953094482422,123.1181657224632,121.61355776394757,122.05936490499785,2102900
2020-01-07,123.07173919677734,123.46182226412586,122.31943512603696,122.31943512603696,2448300
2020-01-08,124.18629455566406,124.6506812444682,122.60736847616435,123.02532783365372,5188600
2020-01-09,126.2388687133789,126.64753124415093,124.46490826023502,124.96645379234842,4522800
2020-01-10,128.17068481445312,128.42145751375853,125.87661417713387,126.10880744672528,4177600
2020-01-13,129.0437774658203,130.01899236267198,128.06856256896864,128.35648005322943,5117100
2020-01-14,130.6319580078125,130.8641513310912,128.28216270998854,129.09020511192833,4685200
2020-01-15,131.0592041015625,131.59789432923372,130.03754777805565,130.56695537440635,3676500
2020-01-16,131.3563995361328,131.8579450487759,129.88895020999146,131.7279173551195,3794800
2020-01-17,129.63819885253906,131.644352890348,129.43386756135715,130.84560716262544,5393200
2020-01-21,130.87344360351562,131.48643735702024,128.57007571252046,129.56386990428902,4849500
2020-01-22,131.47715759277344,132.11801349340044,130.66912928604745,131.189240112076,2742100
2020-01-23,131.15211486816406,131.6443636995318,129.91684438712227,131.18925957326613,3138700
2020-01-24,129.16448974609375,131.87650566389019,128.8208340410764,131.74647798878877,3183300
2020-01-27,128.4586639404297,129.19240296127808,127.55775248766706,127.55775248766706,2826400
2020-01-28,129.34097290039062,129.9168220200257,128.38433747417042,128.81157945506374,2649100
2020-01-29,129.95394897460938,131.08705345187488,129.07161723823504,129.57314854806256,2815500
2020-01-30,132.50808715820312,133.48330197340167,128.26360047782083,128.33788987170382,5243400
2020-01-31,129.69390869140625,132.6752773498621,129.53601892416714,132.6752773498621,3913500
2020-02-03,130.95701599121094,131.48642349669194,129.73102861343625,130.52049147081726,5137800
2020-02-04,133.2231903076172,133.80832178397745,131.68142385457438,132.16438974255348,3177500
2020-02-05,136.85470581054688,136.8639884385489,134.23555917496125,134.46775242257198,4060900
2020-02-06,136.8083038330078,137.33769722101954,136.3531998343672,137.21696633432506,3285000
2020-02-07,135.98170471191406,136.73400883099777,135.02506932938093,136.73400883099777,2670400
2020-02-10,135.14576721191406,135.18292607180422,131.0684539140567,131.42139222325,4892100
2020-02-11,133.9755401611328,135.4708656476604,132.9817459896349,135.35012059117244,2976400
2020-02-12,133.28823852539062,134.57923272293263,133.26967326496163,134.36561885236287,3953200
2020-02-13,132.38270568847656,134.19386765397996,132.37336069674012,133.37230612437077,3455500
2020-02-14,131.74781799316406,132.86813400302674,131.2343564416218,132.80277606277383,2273700
2020-02-18,131.6451416015625,132.53206094338105,131.19702368097808,131.6544865917365,2858200
2020-02-19,131.47706604003906,132.41998383275944,131.0382789866425,132.21459354200326,3082800
2020-02-20,132.5693817138672,133.3255850626877,131.8225091086507,132.2239590101862,3417000
2020-02-21,132.60671997070312,133.17620873402558,131.010293831911,131.95321177805693,2900900
2020-02-24,128.9750518798828,132.1865937760029,128.7136486320971,130.0300098590664,4727400
2020-02-25,126.4170150756836,129.9833098948569,125.67947339166949,129.71257594143069,3401600
2020-02-26,124.66195678710938,127.92018278840436,124.45656636608695,126.99592589380343,4659000
2020-02-27,120.61013793945312,125.72619203122287,120.47943629553454,124.4751885472292,4292800
2020-02-28,117.75336456298828,118.37887347244074,113.44019575969106,117.98676138992708,7898300
2020-03-02,124.01774597167969,124.16712337358466,117.82806411505055,119.25645168791061,7355700
2020-03-03,121.65574645996094,126.64109871804406,120.14333974570005,124.42850159971272,6936600
2020-03-04,131.0570068359375,131.5051248097032,124.16712710425193,124.19513358727394,5301900
2020-03-05,130.84222412109375,132.48534650595315,128.39623051960692,129.18978523915,6882100
2020-03-06,132.0652618408203,132.90548468793756,126.54775764123815,127.0798949789694,8010700
2020-03-09,126.70648956298828,131.57047218889926,124.45654039474996,125.11939375071162,5351300
2020-03-10,131.81320190429688,132.50404743503026,125.77289053324557,129.98336440701394,5961200
2020-03-11,130.72091674804688,132.42003847356972,128.2655772333865,130.1981100632706,7211800
2020-03-12,117.65068817138672,127.43468785259539,117.56666871917449,122.10389720631049,7836300
2020-03-13,130.11407470703125,130.11407470703125,119.97531471392404,124.12044515519854,6841700
2020-03-16,120.78753662109375,129.46988763148676,119.73257835077712,122.29994357857156,6619700
2020-03-17,133.689697265625,134.05379573941704,122.39329958809569,124.36316934256321,8909200
2020-03-18,133.5869903564453,134.4365581357852,125.17537472921369,127.28527669383038,6734600
2020-03-19,124.25110626220703,133.4842823002961,122.41193849794605,133.02683372899847,6554800
2020-03-20,114.2710952758789,123.46692942679249,112.24521239662415,123.38290998256556,9113500
2020-03-23,111.14358520507812,118.45356929074954,109.28574111084576,112.91739560499245,7299300
2020-03-24,114.72854614257812,116.32497961837821,109.61249157499175,115.05530028276421,6827300
2020-03-25,113.84164428710938,117.76270832693078,111.29294767533109,112.14251558682594,6472100
2020-03-26,125.42744445800781,126.72513008004987,113.8416240312221,115.10196531100407,6723600
2020-03-27,125.20338439941406,128.4709397152264,121.55305489913658,121.9731663049446,4717400
2020-03-30,129.2458038330078,132.35465066795504,124.64321190025825,124.97930383499333,5057400
2020-03-31,129.50723266601562,132.58807363531903,125.58616881663484,127.86412413024598,7560100
2020-04-01,127.35995483398438,128.0788209143163,124.14841282073995,125.10067568406454,3297900
2020-04-02,132.73741149902344,133.31624520734508,124.19509494523955,126.36102392779202,4725000
2020-04-03,130.3848419189453,134.99676674002927,129.26453969714163,131.56115711502687,4013200
2020-04-06,132.2052764892578,133.96975562770882,130.98227960565015,132.82144742532878,4159900
2020-04-07,132.45733642578125,135.18340892730194,130.74887039918352,133.62432024897032,3900600
2020-04-08,136.5091552734375,137.4707491875441,131.16903402954122,132.6160973963876,4006600
2020-04-09,136.05166625976562,136.67716800922307,134.01645288798568,134.9126886725712,4415300
2020-04-13,134.82870483398438,136.85458799643084,133.39098635416954,135.34218080728064,2289000
2020-04-14,141.07437133789062,141.4851520112928,134.48324756578583,137.49873042493576,3809600
2020-04-15,141.13973999023438,143.21230521214179,138.64706327640812,139.0485132765358,3614400
2020-04-16,144.4539337158203,145.25681922343736,141.9052448205862,142.73613680267985,3512900
2020-04-17,146.8439178466797,147.1986855253301,142.8668416810577,145.09811441936031,3709900
2020-04-20,147.3107452392578,149.560694225889,145.27553160499954,146.22779471366812,2562200
2020-04-21,142.53076171875,145.45289432817722,141.35444692884587,145.08879587567756,4270200
2020-04-22,146.302490234375,146.8346276538983,143.3710263178507,144.34195096254217,3278000
2020-04-23,149.30857849121094,151.76391712974726,143.7724138102113,146.74121395888574,5692900
2020-04-24,152.10939025878906,153.94855860078067,149.94347486971782,151.2411608030883,4414000
2020-04-27,150.5782928466797,153.57511441727155,150.04615548093318,153.10832075642878,3210300
2020-04-28,146.853271484375,151.22245280432227,146.19041829502726,150.2515283705819,3270200
2020-04-29,144.85543823242188,147.53482976769436,144.3979752343986,147.282757156913,3240700
2020-04-30,144.36993408203125,146.55452486311526,143.10025483188298,144.89274067113737,4175800
2020-05-01,143.4270477294922,144.3326287160031,141.503859818482,143.51106718298348,2576400
2020-05-04,143.1002197265625,145.6395776039042,141.21436992528498,144.37922940724582,2228500
2020-05-05,147.40408325195312,148.64575594425722,142.60544558727784,143.5857150017716,2862600
2020-05-06,146.2744598388672,148.38437637672047,145.96638854790078,147.93625843535682,1964800
2020-05-07,142.81089782714844,147.21743248554407,142.57750092467163,147.04004856039506,2330600
2020-05-08,143.31500244140625,144.16457042866253,142.41876647859326,143.95918005272335,1966600
2020-05-11,148.02024841308594,148.8791468986471,142.91352546181582,143.27762388771032,3196200
2020-05-12,147.2454071044922,150.68100192755278,147.12403618294044,149.2526143331874,2329400
2020-05-13,147.44143676757812,148.7671432813765,145.6769573246411,146.60121388824118,2650000
2020-05-14,148.55764770507812,149.09229019680836,144.27106153794642,146.26896850369684,2393900
2020-05-15,149.35491943359375,149.6175533357823,146.3533788996716,148.7921386342501,2824500
2020-05-18,148.16371154785156,152.30020320363192,147.36642075409176,151.33408244176832,2703700
2020-05-19,146.98182678222656,149.26113126387514,145.64989360441075,147.1225327178076,2339400
2020-05-20,143.63323974609375,147.66655234244226,142.20750258734066,145.6405213733953,3780800
2020-05-21,142.8359375,143.65197748673523,140.4347052028458,143.65197748673523,3049800
2020-05-22,141.78543090820312,143.09860061628012,140.8568231280424,142.77969001752948,2355000
2020-05-26,138.78392028808594,142.34824293626573,138.0335312996609,141.73855993394014,5013400
2020-05-27,136.66404724121094,138.98086515872905,134.71304192580214,138.98086515872905,5376100
2020-05-28,141.3070526123047,142.667138636392,137.42380578011472,138.2867479303262,3982700
2020-05-29,143.4644012451172,144.1116113731927,140.6410794517834,142.2544102801099,9466300
2020-06-01,142.99537658691406,145.37785927425972,141.5321267159317,144.89010454644165,5233800
2020-06-02,144.3179473876953,144.5243046245906,141.67283061247716,142.64834015279553,3269400
2020-06-03,143.0704803466797,144.81512850047116,141.49467649808258,143.83024393885887,3190300
2020-06-04,141.3633270263672,144.0178044961675,140.42534467132188,142.77030055893516,3328700
2020-06-05,139.95631408691406,142.34815696883896,139.1402599353145,140.4159161514942,4578800
2020-06-08,139.95631408691406,139.99382707306455,137.43313997228526,137.64887184571003,4076400
2020-06-09,139.88133239746094,142.33884192517147,139.8625687402903,140.46287695745917,4302100
2020-06-10,141.63536071777344,142.94853052261612,140.54729755805954,140.65986519310135,4940200
2020-06-11,135.14447021484375,142.79840801226308,134.17834974301564,142.4325955453813,4547400
2020-06-12,134.63795471191406,137.30183495867462,132.6963390577752,136.51391905647867,3973200
2020-06-15,132.74322509765625,134.03763060757623,131.01732723031228,133.19345247882538,3709900
2020-06-16,153.55709838867188,157.04637959893117,145.38726573901013,146.62540932367872,15029300
2020-06-17,150.0490264892578,154.1667681263063,149.5143697196253,154.04482584990438,4711200
2020-06-18,151.0808563232422,152.86301744472263,148.38883667003435,149.32681922080886,3631600
2020-06-19,150.0208740234375,152.40334249275557,148.44505649896996,152.16884694484162,6004900
2020-06-22,150.49928283691406,151.46540362566722,149.06417081818458,149.30804110528072,2647300
2020-06-23,149.45811462402344,152.7691914051477,149.09230205454296,150.91199023028335,2771500
2020-06-24,147.29135131835938,149.88017717140212,146.63476660698694,148.71708834339188,3096000
2020-06-25,152.75982666015625,153.25695622758877,146.99124015599864,147.86355698895417,3735400
2020-06-26,152.731689453125,153.6321446219874,150.2460272852212,152.26269821153676,5290400
2020-06-29,152.62850952148438,154.02610856213335,151.04331684827605,153.68843429853587,2640300
2020-06-30,153.99798583984375,154.9265938232703,152.2345881762128,152.99435183879842,3296300
2020-07-01,153.17251586914062,155.20793578804555,152.44089080381903,154.1292618439744,2065100
2020-07-02,153.70713806152344,154.55133062641198,152.3001647658484,153.89474595092477,1960200
2020-07-06,156.53985595703125,158.44395876526573,153.83846251728164,154.2605659765974,2760100
2020-07-07,156.4085693359375,157.93748526835907,155.020359354722,155.81763582831917,3273300
2020-07-08,158.64096069335938,159.2881708099871,156.49297307984202,156.49297307984202,2781800
2020-07-09,156.1271514892578,160.16047825510222,153.55708913873477,159.34443823139296,2955200
2020-07-10,153.22879028320312,155.836379952332,152.64724583270615,155.836379952332,2245100
2020-07-13,152.02818298339844,156.64305448794138,151.05267331172107,154.40127721477464,3455600
2020-07-14,153.716552734375,154.55135645683205,151.51228847775945,152.77857038049177,2642900
2020-07-15,155.189208984375,156.15532985933615,153.73533317922215,154.94533867551803,2346200
2020-07-16,154.7670440673828,155.17975847489117,152.51589278775464,154.72014210062582,1486800
2020-07-17,155.66754150390625,156.8869069867327,154.87025086131354,155.74256748941,2935800
2020-07-20,156.68057250976562,157.30903330757488,155.4518178658686,156.16469364398935,1806200
2020-07-21,155.0484619140625,156.8587607063232,154.54194350653185,156.52108653879367,1540700
2020-07-22,154.6169891357422,155.56436035891625,152.2626588638662,155.27357384179592,1686500
