Date,Close,High,Low,Open,Volume
2019-10-30,35.21385955810547,35.796950095407375,35.03262958224483,35.73391232706822,15410788
2019-10-31,35.31629180908203,35.33992896574693,34.583491844281696,35.26113416724718,25141828
2019-11-01,35.261138916015625,35.623602093796585,35.07202880837791,35.60784184908911,17407145
2019-11-04,34.58348846435547,35.631470727945576,34.47317319146714,35.54479581662428,22328469
2019-11-05,34.89078903198242,35.04838181319424,34.41013377541667,34.63864122348594,17062717
2019-11-06,34.84352111816406,34.9459562938133,34.29983116508991,34.92231913408586,21262536
2019-11-07,35.22174072265625,35.46600847408667,34.88291791952456,35.04839086360824,16679984
2019-11-08,35.60783004760742,35.615710167349455,35.00898264096795,35.205969598459134,14662394
2019-11-11,35.655120849609375,35.93090590011029,35.36357555374962,35.36357555374962,11917857
2019-11-12,35.63935089111328,35.70238864815523,35.41872355228488,35.59995349566667,12991045
2019-11-13,35.61572265625,35.899387823160794,35.43449266748139,35.4975272330973,12141606
2019-11-14,35.812705993652344,35.90726103108101,35.48964027642735,35.568438279092874,12125281
2019-11-15,35.111412048339844,35.986047546926635,35.008980120703185,35.978167427751885,24731566
2019-11-18,35.15081787109375,35.15869799144027,34.73320035763807,34.91443029675919,17349527
2019-11-19,35.30841827392578,35.387216294336426,35.13506840200608,35.26902086732705,17572636
2019-11-20,34.84352111816406,35.166583682525754,34.57561620278373,34.977473575854226,16261293
2019-11-21,34.95383071899414,35.02474539383107,34.496815771431244,34.89867307900294,17341738
2019-11-22,35.300537109375,35.37933512746016,34.8986797252717,35.087789837135155,15052596
2019-11-25,34.157997131347656,35.37933265041999,34.10283948471376,35.324175003786095,27949105
2019-11-26,34.315589904785156,34.55197754985096,34.079202259719345,34.25255533757637,41246486
2019-11-27,35.00110626220703,35.12717856991861,34.40225879156167,34.5519682538138,21794755
2019-11-29,34.788360595703125,35.14294362003058,34.701685671840096,35.14294362003058,9047413
2019-12-02,34.378623962402344,34.985351651273405,34.3234663166481,34.985351651273405,17912156
2019-12-03,34.39438247680664,34.45741703403123,33.94524441871509,34.157994869182836,23293464
2019-12-04,34.284061431884766,34.465291366084976,34.15798913140029,34.43377409276689,18003064
2019-12-05,34.701690673828125,34.74108808060719,34.08708278932047,34.260435869246805,24081230
2019-12-06,34.859275817871094,35.001108375314026,34.67804586234054,34.953830856166384,15650436
2019-12-09,34.58348846435547,35.52903878279185,34.46529307094479,34.87503047319647,22981900
2019-12-10,33.70097351074219,34.512568137115046,33.653692790964165,34.45741050458605,32198219
2019-12-11,33.14940643310547,33.7640142084564,33.10212891192462,33.716736687275564,40131150
2019-12-12,33.89009094238281,34.0398036468199,33.22820555966005,33.24396580451017,38404104
2019-12-13,34.33921813964844,34.512567949041745,33.66945284741136,33.75612775210801,30917285
2019-12-16,34.29982376098633,34.73320152976,34.13435084976192,34.58348885976048,25137240
2019-12-17,34.18952178955078,34.583502315767426,34.094966719835874,34.583502315767426,19998248
2019-12-18,34.03192138671875,34.57561126210234,33.992520780781504,34.236788501529766,28867578
2019-12-19,34.38650131225586,34.39438143347305,33.90584599013242,34.094956070494916,22111654
2019-12-20,34.74108123779297,34.819879243043744,34.06343891879663,34.46529623744663,44189272
2019-12-23,34.748958587646484,34.86715398248974,34.63076640001553,34.73320155362307,24124123
2019-12-24,35.08778762817383,35.221740081108585,34.74896483121364,34.74896483121364,6940515
2019-12-26,35.434486389160156,35.458123545274795,35.11930078807327,35.245376311393024,12824913
2019-12-27,35.53691482543945,35.631469854966475,35.3478079735976,35.53691482543945,13094331
2019-12-30,35.59996032714844,35.72603265821281,35.41085022694545,35.53692255800981,13760992
2019-12-31,35.434486389160156,35.59995610360015,35.276893588616716,35.552678584158365,14811774
2020-01-02,35.74966812133789,35.77330527701503,35.4029652494445,35.7417880003747,21521924
2020-01-03,35.465999603271484,35.63146929875467,35.119296764680435,35.324167061194984,21869659
2020-01-06,35.19810485839844,35.35569447889019,35.10354980321816,35.19022473593124,18809289
2020-01-07,35.57018280029297,35.63351830477012,35.00809026793621,35.0318422905005,26209468
2020-01-08,35.93436813354492,36.0768738774796,35.435610919222185,35.5781134407947,19309926
2020-01-09,36.02936553955078,36.10853574593862,35.768112558847726,35.9343638697748,15146492
2020-01-10,35.609779357910156,36.12437447881658,35.57019586146246,36.12437447881658,16961245
2020-01-13,36.258949279785156,36.31436744789826,35.54643688053355,35.562268341164994,23249183
2020-01-14,36.4410285949707,36.59144838886864,36.02143857348316,36.07685673148352,17831597
2020-01-15,36.638954162597656,36.85270626109898,36.425198841735266,36.464782324986544,16446205
2020-01-16,37.106056213378906,37.14563970852267,36.66271397857225,36.76563299936326,26060835
2020-01-17,37.604820251464844,37.794823640622226,37.2960663552654,37.747322793332884,29520796
2020-01-21,37.44647979736328,37.58897909234392,37.04272105371128,37.58897909234392,20424087
2020-01-22,37.55730438232422,37.76314237903625,37.42271923922839,37.604805210614586,19474457
2020-01-23,36.140193939208984,37.19312941782752,36.029357608082485,36.844788964544996,40282451
2020-01-24,35.30101776123047,35.67310705749406,35.0001780984652,35.546439252185145,41857663
2020-01-27,34.83392333984375,35.42768204191653,34.67558618218916,34.77850517354659,25660070
2020-01-28,34.8656005859375,35.16644031458011,34.68351456894513,34.8893526172124,16939372
2020-01-29,34.29557800292969,35.039756487162336,34.160992875181336,35.039756487162336,23381384
2020-01-30,34.944766998291016,34.9843537164249,33.80475007508717,33.93933524965613,26787142
2020-01-31,34.19267654418945,34.9447694615939,34.04225667176364,34.928937995586445,25616856
2020-02-03,33.77307891845703,34.55684433835725,33.74141276798295,34.485591471838184,28151301
2020-02-04,35.05558776855469,35.24559104161896,34.34307549456368,34.43807713109581,30028794
2020-02-05,35.30101776123047,35.73644257132923,35.213933443683004,35.34851859101649,21694351
2020-02-06,35.3089485168457,35.67312060943082,35.063526932657304,35.43561637027473,16242301
2020-02-07,35.419769287109375,35.506850376985525,35.04767679117319,35.24559744027337,15049181
2020-02-10,35.3564338684082,35.411852036982665,35.039759540085925,35.34059918528372,16022179
2020-02-11,35.4593620300293,35.50685964695813,35.11893881138415,35.48311083849371,11817772
2020-02-12,36.43312072753906,36.52812238813709,35.55435697818797,35.6097719282356,25221746
2020-02-13,36.47270202636719,36.69437148033588,36.17186237841154,36.33811688565901,19113278
2020-02-14,36.48854446411133,36.55979410924403,36.21937412549141,36.480627120793926,16997950
2020-02-18,36.53604507446289,36.72604842345121,36.26687151515482,36.52812773119472,14612032
2020-02-19,36.39354705810547,36.6231339294316,36.306462716122695,36.59146777480941,15806965
2020-02-20,36.43312072753906,36.536039730247175,36.02144793906806,36.25895209056315,12844333
2020-02-21,36.2747802734375,36.749788533490275,36.148112478210486,36.227279447432224,22658172
2020-02-24,35.3089485168457,36.42521682969798,35.20602947615095,35.720621457262034,23176094
2020-02-25,34.17683410644531,35.53852354898368,34.06599775771301,35.427687200251384,23944120
2020-02-26,33.42474365234375,34.97643667881967,33.400991621255606,34.97643667881967,32571242
2020-02-27,32.49846649169922,33.72557063680686,32.45096566529272,33.13972925936753,38516673
2020-02-28,32.00762939453125,32.443054209394376,30.851774782970384,31.66720624027966,66353209
2020-03-02,33.6622428894043,33.67016023193329,31.19219958316557,31.936378223104132,42687362
2020-03-03,32.80723190307617,34.3985083853304,32.53806155840681,33.305989097300234,46151378
2020-03-04,33.64641189575195,33.69391273377563,32.854732336144586,33.226821696936426,26671692
2020-03-05,32.27680206298828,33.07639889480835,31.999714402911806,32.79139389203912,26978668
2020-03-06,31.960134506225586,32.14222051919073,30.740947375827805,30.804279679769206,33399341
2020-03-09,29.98885154724121,30.788448475761502,29.41092412911763,30.218438401288175,50070255
2020-03-10,30.954702377319336,30.994285876500488,29.03091982716134,30.59053031801789,51988828
2020-03-11,30.01259422302246,30.471767837288333,29.59300409655724,29.925509905388736,41469062
2020-03-12,27.66130256652832,29.965091019777933,27.265461275151882,28.167976970495673,67492552
2020-03-13,31.13679313659668,31.445550277361615,27.29714479735326,28.682583590951257,70681708
2020-03-16,28.532148361206055,30.867606136281612,27.312961589040434,27.423797921914076,44265242
2020-03-17,30.258018493652344,30.360937504804806,28.666742159254206,28.959661284830492,41543538
2020-03-18,28.247148513793945,29.094249401191114,26.33920104297314,28.6825733603427,45383138
2020-03-19,28.45298957824707,31.120953897058463,27.3921364366052,28.215485384025907,39298037
2020-03-20,26.41836929321289,28.5717398587483,25.840441952882447,28.5717398587483,50478703
2020-03-23,27.051713943481445,27.4475520823598,25.104179730853442,26.26003283218213,41187160
2020-03-24,27.42380142211914,28.001728739298755,26.54503604412943,28.001728739298755,49607818
2020-03-25,26.576698303222656,27.360460245383628,25.159591001412995,26.742951178173865,61708985
2020-03-26,29.086328506469727,29.537584760923885,26.17294492855434,26.27586231501728,40897577
2020-03-27,27.368385314941406,28.334236697252347,27.241717496184574,28.175899507034977,29780397
2020-03-30,28.09672737121582,28.20756048391973,27.352545613774947,27.5029654335458,33504013
2020-03-31,27.395509719848633,28.511093458646624,27.29191936107277,27.754091481504968,29647982
2020-04-01,25.833694458007812,26.901465864068072,25.538862986708942,26.423359022296214,27845712
2020-04-02,27.387542724609375,27.467229368210035,25.546832827202266,25.578707160304365,26337721
2020-04-03,27.052860260009766,27.602682993004155,26.622564208101114,27.172386941095503,20606224
2020-04-06,28.869667053222656,29.005130097987433,27.96126418690378,28.18438284263951,33699274
2020-04-07,29.4354248046875,30.256175264718124,29.26808906415639,29.44339379107102,28146393
2020-04-08,30.02509880065918,30.20837256232655,29.292000510608144,29.666517022429563,28299508
2020-04-09,30.28008270263672,30.319924391803568,29.323869189109367,29.87369033769722,30533059
2020-04-13,29.634634017944336,30.192424097678526,29.148558322916344,29.841814673105233,21593306
2020-04-14,30.69444465637207,30.790066019705083,29.66651337885162,29.929473749707977,23264121
2020-04-15,29.610733032226562,30.319924175810417,29.284027291328897,30.10477451510907,21111982
2020-04-16,30.144622802734375,30.29602384833656,29.212316051292593,29.905569373726042,22379045
2020-04-17,30.343835830688477,30.845849674747058,30.025098992851994,30.718352344907203,30661952
2020-04-20,29.650575637817383,30.455388156955202,29.578858000906063,30.02509206562976,19680282
2020-04-21,28.455305099487305,29.315897172717246,28.311873087282315,29.284024473354055,24545802
2020-04-22,28.471248626708984,28.965293458118623,28.431406929346544,28.869672087096205,21465159
2020-04-23,28.75811004638672,29.100750518998474,28.527022411303324,28.55092937081433,22614211
2020-04-24,29.610733032226562,29.658543707562337,28.80591729459043,28.80591729459043,20473596
2020-04-27,30.447423934936523,30.558983279420442,29.801978075252904,29.937444383575382,23234565
2020-04-28,30.343835830688477,31.132710558432787,30.208372755692512,30.78210100982713,17027933
2020-04-29,31.076921463012695,31.172542799740494,30.55897309630051,30.933489457921002,20390583
2020-04-30,29.985252380371094,30.303989165981594,28.694364020084155,29.09278419125202,35437738
2020-05-01,29.46730613708496,29.889633302190045,29.30793611042253,29.59480021238613,21288357
2020-05-04,28.861696243286133,29.642605002269917,28.622642872513612,29.60276331437127,26574702
2020-05-05,28.726234436035156,29.076847142628203,28.67842375983523,28.997160520041135,20042635
2020-05-06,28.0011043548584,28.89357244251483,27.969231652935196,28.86169649721095,21502077
2020-05-07,28.351720809936523,28.590774214518827,28.18438504841947,28.351720809936523,18632381
2020-05-08,29.10871696472168,29.20433830765781,28.686389907317185,28.885601578997534,13848593
2020-05-11,28.813886642456055,28.925445967432395,28.31984515337678,28.89357326460234,23215893
2020-05-12,28.16844367980957,28.869665834304634,28.160474693386774,28.742171781682092,18280911
2020-05-13,27.86564826965332,28.128608667112868,27.42738634618988,28.02501830579188,32968486
2020-05-14,28.495155334472656,28.558903995707166,27.228173801529202,27.71424964041153,25965338
2020-05-15,28.622644424438477,28.670455101185283,27.77002122968388,28.13657191366329,33686897
2020-05-18,30.3518009185791,30.558981620406954,29.34777660287522,29.435428978762033,26490836
2020-05-19,30.447423934936523,30.80600244546416,29.746201646392283,30.14462185326951,29623334
2020-05-20,31.212385177612305,31.26816483250857,30.67849882843424,30.766151181822515,24672775
2020-05-21,31.03708267211914,31.22832862676141,30.72631488800986,30.949433546735392,22134061
2020-05-22,30.869735717773438,31.076916327573965,30.65458936737881,30.813956073336396,13212661
2020-05-26,31.491281509399414,31.977357209225715,31.3956601665936,31.43550185219928,23031088
2020-05-27,31.817989349365234,32.24828542074195,31.570966990048486,31.57893597637817,22038778
2020-05-28,31.515188217163086,31.977356955936916,31.427532617468348,31.849862914332515,19477018
2020-05-29,31.555036544799805,31.73034129433012,30.91755971582783,31.523160595153477,21658713
2020-06-01,32.0172119140625,32.088926328638024,31.39567293308691,31.507232292850812,14245090
2020-06-02,32.49531173706055,32.53515343017986,31.969394252447263,31.977363239747337,20337127
2020-06-03,32.909664154052734,33.132779542687445,32.66264180768189,32.79013909551359,18290407
2020-06-04,32.90169906616211,32.97341670448673,32.543120604681654,32.64671094705007,13611186
2020-06-05,33.5391731262207,34.343985595841346,33.45948975089371,33.57104582767538,21629797
2020-06-08,34.359928131103516,34.40773881132488,33.38777655214206,33.411683513943274,18365204
2020-06-09,33.58698654174805,34.176649405386215,33.37183687006994,34.00134466800472,15379631
2020-06-10,32.95748519897461,33.56308615494641,32.77421143883719,33.547151421487634,16682118
2020-06-11,31.27613639831543,32.8857613207344,31.22832572494278,32.59889728049851,24333895
2020-06-12,31.443471908569336,31.849864251020936,30.694439112214557,31.547062240699375,19747289
