Date,Close,High,Low,Open,Volume
2019-06-25,143.23448181152344,144.44498134879836,142.97920757788935,144.12382215262932,1956166
2019-06-26,142.94625854492188,143.93442628453923,142.90509044395404,143.7367847376324,1926564
2019-06-27,143.15213012695312,143.79443517801738,142.63334271423983,143.34975834831465,1922108
2019-06-28,143.76976013183594,144.42030426487932,143.28391510364773,143.44037525376754,3767929
2019-07-01,145.5978546142578,145.74608913423666,144.6508681354686,145.4496334259203,1712030
2019-07-02,145.44137573242188,146.14956576041328,145.05434490275718,145.746070355824,1492827
2019-07-03,146.9071502685547,146.9647962733153,145.10375286893,145.56489424373794,1315640
2019-07-05,145.4167022705078,146.1248924449243,143.83564947510203,145.9272641784092,1282537
2019-07-08,144.65911865234375,145.18613180799255,143.9426895214993,145.17790618463277,1669908
2019-07-09,144.53558349609375,144.7332117390929,143.76974739119052,144.10737119407457,1693250
2019-07-10,143.6627197265625,145.70492748145955,143.58860912232925,145.0296797562545,1979402
2019-07-11,143.72857666015625,144.13207209279247,142.6580592562953,143.96737300553986,2574410
2019-07-12,145.8695831298828,145.91075123164052,143.90148656573652,143.90148656573652,2331229
2019-07-15,144.11558532714844,146.05073931202733,143.7203155775864,146.05073931202733,1769748
2019-07-16,143.92617797851562,144.84023507800666,143.53090824202786,144.1073416079511,2110329
2019-07-17,138.85360717773438,143.8191361354561,138.77125764309233,143.7532645067259,5809506
2019-07-18,143.18508911132812,143.18508911132812,139.74297942549293,140.48409867265983,4379808
2019-07-19,142.45220947265625,144.1073861747603,142.39456345190865,143.3168597889438,3223212
2019-07-22,142.93801879882812,143.68737688641218,141.9910324970729,142.4768774113362,1871816
2019-07-23,143.99212646484375,144.59325028965523,142.84749818028698,144.28032994332622,2208259
2019-07-24,143.2509307861328,144.36261609018092,143.11917420705086,143.48974041894624,1858129
2019-07-25,143.09445190429688,143.82734527958505,142.46861156869227,143.7367568107619,1866511
2019-07-26,142.9627685546875,143.0615960253692,142.18048106620344,142.88865795040857,1866193
2019-07-29,143.72039794921875,143.99215022393125,142.77341112967144,143.16866777413162,1612508
2019-07-30,143.20977783203125,144.06618902080945,142.74039746909747,143.4650520648606,1520944
2019-07-31,142.01577758789062,143.26745886167694,140.1300300536392,142.8557110755819,3073611
2019-08-01,139.6194610595703,143.12744236498253,139.37241242401632,141.54637642501567,2919448
2019-08-02,138.35130310058594,139.2077142974657,137.2231397619045,139.07595770320424,2286137
2019-08-05,133.41050720214844,136.68791821909923,132.48822416846085,136.02090947753436,3496419
2019-08-06,135.4773712158203,136.30907878012374,134.40685402116122,134.53038497828038,3824693
2019-08-07,134.54689025878906,134.91745657898687,132.63643930120577,134.19280184806618,3267031
2019-08-08,137.52786254882812,137.88195096937056,135.2139027195687,135.53506198353207,2576957
2019-08-09,137.24783325195312,138.0713152387687,136.07851522731949,137.4289968893576,1912028
2019-08-12,135.6173553466797,137.4125135704853,135.39501030786442,136.21847885070775,1581102
2019-08-13,138.3266143798828,140.0147200945134,135.4609381441219,135.79856195337624,3418330
2019-08-14,135.08209228515625,137.34664414576656,135.0326852383278,136.72080377709008,2607195
2019-08-15,134.29591369628906,135.63663298631684,133.32760898759244,135.16489445134624,2355844
2019-08-16,136.58009338378906,137.0187238806691,135.08211469967972,135.57041386662527,1854840
2019-08-19,137.26702880859375,138.48361000955373,136.9690971178863,138.38429944598457,1747679
2019-08-20,135.28904724121094,137.25876485565988,135.2228446635933,137.06013032556848,1831498
2019-08-21,135.55393981933594,136.5553530304108,134.71805321796967,136.5553530304108,1837864
2019-08-22,134.81729125976562,136.47250270694425,133.72484848895982,136.29042891180995,2058340
2019-08-23,129.5123291015625,134.3041701976011,128.68472334259428,133.64209094987322,4607817
2019-08-26,129.85989379882812,130.7868233451183,128.20468256408876,130.65440483850543,3282734
2019-08-27,130.3316650390625,130.92754176957857,129.3054381026362,130.85305885309128,2684542
2019-08-28,132.04481506347656,132.41724305228524,129.48751461636218,130.07511101329715,2507567
2019-08-29,135.3966522216797,135.7276919414022,133.19521865752498,133.64212964839172,4158377
2019-08-30,136.2407989501953,137.08495212157575,135.81043531886442,136.55529132736214,3349153
2019-09-03,135.3386993408203,136.10838300440992,134.610417409679,135.3221520464599,2970270
2019-09-04,138.32635498046875,138.81465421785276,136.70425128235945,136.70425128235945,4217157
2019-09-05,140.99957275390625,141.4878587058532,139.46021856426125,139.5429818473383,4786808
2019-09-06,141.65335083007812,142.1747446975245,141.123690014587,141.47955734046909,3530796
2019-09-09,140.4119110107422,142.9526638117978,139.91534489413533,142.25747660799473,5296300
2019-09-10,140.3705596923828,140.39538733245806,138.12773814490654,139.55950111889436,4479118
2019-09-11,141.75265502929688,141.8188575975203,140.03122747208005,140.5195132834069,4294398
2019-09-12,139.55950927734375,142.34855246813711,139.3691550932268,141.9595771518072,2946928
2019-09-13,138.7980499267578,140.01463066784282,138.6077092180732,139.8077292724108,2906716
2019-09-16,137.55665588378906,138.54978804476553,137.18422797376908,138.24357609140546,2575790
2019-09-17,137.76361083984375,138.03672831963078,136.7704782929062,137.78843848358616,2426719
2019-09-18,139.0132598876953,139.02980717918828,136.9773400963145,137.2918324249969,1943434
2019-09-19,138.02015686035156,139.66710176221932,137.82153572590295,139.10433294886866,2069162
2019-09-20,139.29470825195312,139.625748024268,137.953988464973,138.70711165119747,5358474
2019-09-23,138.32635498046875,138.8808567897964,137.55668476336066,137.99531532351435,2467356
2019-09-24,137.1842803955078,139.41055496349455,136.49737332402134,138.86433340609332,2799130
2019-09-25,138.152587890625,138.442252670264,136.7704799756381,137.32498189086823,1745345
2019-09-26,138.23533630371094,139.0381145730845,137.77187806557973,138.10291775015642,2103963
2019-09-27,139.07119750976562,139.43534511679061,137.63943471857115,138.92223168833272,2668203
2019-09-30,140.03123474121094,140.31261911834767,139.0877576543836,139.72502272487444,2206350
2019-10-01,135.88491821289062,140.8257392341673,135.74423271699794,140.32090608042967,2963585
2019-10-02,133.3110809326172,134.75939133246192,131.95380075513953,134.18834216006215,4795826
2019-10-03,133.6752166748047,133.68348362243228,131.45722276342272,132.92208032772768,3276580
2019-10-04,135.4214324951172,135.53730372572952,133.93174757814901,134.07243304547436,2908838
2019-10-07,135.0490264892578,136.19939153026235,134.5193523706537,135.1317763465,2349478
2019-10-08,131.2751007080078,133.5510160111228,131.25027307700927,133.5096410923298,3626604
2019-10-09,132.2847900390625,132.97171021300346,131.38270151306335,132.9386022362966,1782904
2019-10-10,133.21998596191406,134.27932062439172,132.29306980707292,132.3013367522527,1711499
2019-10-11,135.3386993408203,136.8449452820409,134.68490033222918,134.90834909987967,2381839
2019-10-14,134.8834991455078,135.90972599570196,134.4945239041251,135.41317326084462,1120310
2019-10-15,135.4297637939453,136.40633568246415,134.99941348678982,135.3304532152649,2986185
2019-10-16,135.4214324951172,136.00904219559527,134.63521511062353,135.40488520443654,3660238
2019-10-17,138.64083862304688,139.85743306837296,137.04356266471854,137.6311590237469,3504165
2019-10-18,137.02700805664062,138.59946984564573,134.42831933048936,138.33463276553772,4691636
2019-10-21,139.81607055664062,140.06436037854812,137.85464661680803,138.18568631406495,2688998
2019-10-22,139.81607055664062,140.7843754047024,138.94708967651368,139.6174494180104,3490796
2019-10-23,140.5691680908203,140.69330627996138,139.86570048753111,140.64365100430496,2524225
2019-10-24,141.901611328125,142.11679310798206,139.83258358047195,140.66020271870303,2314041
2019-10-25,142.0423126220703,142.43128789896002,141.23126748202392,141.71955331495047,2069162
2019-10-28,142.91128540039062,143.77199908828226,142.32368909935096,142.32368909935096,2511599
2019-10-29,143.30857849121094,143.4327167001893,142.05060891057826,142.43130388431842,2879554
2019-10-30,144.50035095214844,144.83139068549843,143.21755356231316,143.3747997804131,2075740
2019-10-31,142.9526824951172,144.50031666384473,142.04231339545925,144.14444936990233,2273935
2019-11-01,145.75828552246094,145.89898442239078,143.9458275097659,144.24377260430356,3008147
2019-11-04,148.96939086914062,148.96939086914062,146.15552045848398,146.15552045848398,4650681
2019-11-05,149.5321807861328,150.48392490175632,148.33214685863848,148.7790578011106,5470728
2019-11-06,149.6397247314453,149.78042358720694,148.73763618160592,149.53213385326552,2909686
2019-11-07,148.68801879882812,150.61633455748654,148.45628969394275,150.45908837217664,2704277
2019-11-08,149.97079467773438,149.98735536918602,148.59696741398514,148.68801102111613,1736645
2019-11-11,149.6563262939453,150.1611728903455,148.79561235498326,149.54046842831534,1691871
2019-11-12,150.6328887939453,151.5515248279567,149.8797658856908,149.9377015090837,1927731
2019-11-13,150.583251953125,151.27843932310236,149.39149834784394,149.62322747116974,1968367
2019-11-14,149.4188232421875,150.84938196862743,148.96969073853634,150.2671726688862,2343006
2019-11-15,151.16546630859375,151.3318157015204,150.25889308716145,150.46682309570716,3440505
2019-11-18,149.54354858398438,150.90757537183913,149.19423384626938,150.90757537183913,2552554
2019-11-19,149.8097381591797,150.2921297823736,148.88652205698727,150.12579387947576,2836265
2019-11-20,147.39772033691406,151.12384335896866,146.83215410375468,150.48341049430678,4446333
2019-11-21,146.8238525390625,147.78864925531767,145.88400688162326,147.1565512769061,3326341
2019-11-22,147.0400390625,147.6471991790722,146.1001938202897,147.11489220587728,1965184
2019-11-25,146.80722045898438,148.00489819196184,146.35808794281206,147.93004501680363,2819608
2019-11-26,148.47898864746094,149.45210690006087,147.26466784246892,147.63062569257286,4858213
2019-11-27,149.22752380371094,149.4188242240768,148.15460138552473,148.53720222625643,1108533
2019-11-29,148.50389099121094,149.01955502940865,147.780297036629,148.69519136176334,1732719
2019-12-02,144.9857635498047,148.67029321279125,144.9691205328314,148.50394383440292,3239764
2019-12-03,143.51358032226562,144.14569166851194,142.44065802803732,143.53853137723738,4005806
2019-12-04,144.06251525878906,146.3747091626422,144.0126131494476,144.69462659740913,3112337
2019-12-05,144.72787475585938,144.96906375526876,143.58009950409206,144.44507823031248,2484968
2019-12-06,145.93389892578125,146.57433183322166,145.33506009031183,145.4764583906573,2247198
2019-12-09,145.1271209716797,146.18341374086577,144.92751252752174,145.70100871385534,1651447
2019-12-10,144.75282287597656,145.38492063000024,144.43676726635545,145.12708862535536,2151496
2019-12-11,146.39137268066406,146.5410790434277,144.87763910545613,145.2103244000056,2306720
2019-12-12,147.5391387939453,148.1795582809203,145.71767110314653,146.66582480419032,2416534
2019-12-13,147.19815063476562,148.7035627939221,147.07339532479617,147.53915745883214,2175262
2019-12-16,146.7156982421875,148.0464525389025,146.49946026294106,147.4393057374689,3403264
2019-12-17,146.96522521972656,147.41435766531202,146.22498816190566,146.59094593753517,3225228
2019-12-18,145.25192260742188,147.23972638789894,145.06062216163534,146.84881745275226,3835197
2019-12-19,146.79888916015625,146.89869338704392,145.12712796412083,145.55963090093042,2844117
2019-12-20,146.72401428222656,147.78861498689164,146.50776284581607,147.33949603234402,4617366
2019-12-23,146.74069213867188,147.53081798240126,146.225014478226,147.53081798240126,2734940
2019-12-24,146.64085388183594,147.08998634529402,146.15846232124872,146.7489796105593,663656
2019-12-26,147.1149444580078,147.13158747259226,146.1501478253296,146.8487908768782,1347152
2019-12-27,146.78225708007812,147.41436845976486,146.62422923515643,147.2812916711349,1383438
2019-12-30,146.73236083984375,147.2147524358638,146.18342411423458,146.848794618791,1771976
2019-12-31,147.21475219726562,147.2812973267469,145.93389983958681,146.76563316676808,1834363
2020-01-02,150.36697387695312,150.37528191845715,147.33118588789506,147.63059854734973,3031701
2020-01-03,148.76174926757812,149.56851802415673,147.55575015359653,148.32925981264117,2976317
2020-01-06,147.6389617919922,148.36255605545753,147.15657010475698,147.91343693930838,3477852
2020-01-07,147.7220916748047,148.10467899794685,146.04200912515867,147.5224832392907,3185971
2020-01-08,147.84689331054688,148.9613965337005,146.99022221919313,147.7720401237558,2700776
2020-01-09,148.9364471435547,149.23587335930588,148.09641906109584,148.62871288377247,1898660
2020-01-10,148.61204528808594,149.62674401382958,148.16291281204283,149.62674401382958,1773674
2020-01-13,150.7661895751953,150.8244131913736,148.62035847024916,149.08612046923315,2399876
2020-01-14,150.08419799804688,150.7246309389022,149.3023802146916,150.1174705643152,2324863
2020-01-15,150.3170928955078,151.73933015826867,149.58517722700162,150.78285496360755,2759449
2020-01-16,151.58961486816406,151.7809018166821,150.36698614519568,150.95750347078052,2350539
2020-01-17,152.39634704589844,153.08666843357042,151.81413790239168,152.08861292855482,2767088
2020-01-21,150.48341369628906,152.45460097785002,150.10082634986074,152.23834951606705,2322105
2020-01-22,149.75148010253906,151.27353472869976,149.55187167886692,151.0073811869901,1996484
2020-01-23,149.36058044433594,150.15904111837042,148.90313995699574,149.55188083888564,2582474
2020-01-24,147.32286071777344,149.92614573592306,146.79056707023872,149.6433626317295,2903957
2020-01-27,144.33700561523438,145.83409598450976,144.27878199309458,144.94415249827864,2643482
2020-01-28,145.93389892578125,147.00682131125197,144.08748030518572,144.81939593356196,2311282
2020-01-29,146.1085662841797,147.83022957798866,146.0752937204459,147.21474774241292,2333139
2020-01-30,148.3292694091797,148.68690571997084,144.55324398137307,144.55324398137307,3263742
2020-01-31,144.0708465576172,147.97161364933598,142.5072111180512,147.97161364933598,5835500
