Date,Close,High,Low,Open,Volume
2024-10-31 19:30:00+00:00,94.52999877929688,94.62999725341797,94.44000244140625,94.59619903564453,2185436
2024-11-01 13:30:00+00:00,94.20110321044922,94.45999908447266,94.0999984741211,94.36499786376953,2371166
2024-11-01 14:30:00+00:00,94.02259826660156,94.2300033569336,93.8916015625,94.20999908447266,4325153
2024-11-01 15:30:00+00:00,93.9000015258789,94.02999877929688,93.82450103759766,94.02999877929688,740568
2024-11-01 16:30:00+00:00,93.88999938964844,93.97650146484375,93.875,93.90499877929688,556851
2024-11-01 17:30:00+00:00,93.83000183105469,93.8949966430664,93.74500274658203,93.88999938964844,847390
2024-11-01 18:30:00+00:00,93.71499633789062,93.84989929199219,93.71499633789062,93.82499694824219,1188437
2024-11-01 19:30:00+00:00,93.66999816894531,93.73500061035156,93.63999938964844,93.72000122070312,3215700
2024-11-04 14:30:00+00:00,94.3550033569336,94.43710327148438,94.27999877929688,94.31999969482422,996698
2024-11-04 15:30:00+00:00,94.18000030517578,94.38939666748047,94.12999725341797,94.36499786376953,536812
2024-11-04 16:30:00+00:00,94.22000122070312,94.24929809570312,94.18000030517578,94.18009948730469,1057032
2024-11-04 17:30:00+00:00,94.0199966430664,94.22989654541016,93.9917984008789,94.22000122070312,547724
2024-11-04 18:30:00+00:00,94.12999725341797,94.15509796142578,94.0199966430664,94.02639770507812,562742
2024-11-04 19:30:00+00:00,94.10489654541016,94.22000122070312,94.05500030517578,94.12999725341797,1191660
2024-11-04 20:30:00+00:00,94.19000244140625,94.19000244140625,94.0999984741211,94.11000061035156,2045675
2024-11-05 14:30:00+00:00,93.75430297851562,94.11000061035156,93.73999786376953,94.05000305175781,1500649
2024-11-05 15:30:00+00:00,93.76499938964844,93.84500122070312,93.7477035522461,93.76000213623047,720773
2024-11-05 16:30:00+00:00,93.83499908447266,93.83499908447266,93.73500061035156,93.7699966430664,459871
2024-11-05 17:30:00+00:00,94.04000091552734,94.08650207519531,93.83090209960938,93.83300018310547,847732
2024-11-05 18:30:00+00:00,94.07499694824219,94.11000061035156,94.00990295410156,94.04000091552734,911936
2024-11-05 19:30:00+00:00,94.30500030517578,94.31999969482422,94.06999969482422,94.07009887695312,1344395
2024-11-05 20:30:00+00:00,94.2300033569336,94.33499908447266,94.20999908447266,94.30000305175781,1748201
2024-11-06 14:30:00+00:00,93.16000366210938,93.2300033569336,93.01000213623047,93.02999877929688,3309389
2024-11-06 15:30:00+00:00,93.16999816894531,93.25,93.08999633789062,93.16590118408203,1872072
2024-11-06 16:30:00+00:00,93.30999755859375,93.31999969482422,93.06999969482422,93.16999816894531,1576018
2024-11-06 17:30:00+00:00,93.4749984741211,93.51010131835938,93.2509994506836,93.30500030517578,1326076
2024-11-06 18:30:00+00:00,93.2300033569336,93.47989654541016,93.12999725341797,93.4749984741211,1778083
2024-11-06 19:30:00+00:00,93.29499816894531,93.375,93.22000122070312,93.2249984741211,1654439
2024-11-06 20:30:00+00:00,93.24500274658203,93.31990051269531,93.20999908447266,93.30000305175781,2244576
2024-11-07 14:30:00+00:00,93.80999755859375,93.81500244140625,93.58499908447266,93.62999725341797,3312236
2024-11-07 15:30:00+00:00,93.7957992553711,93.94999694824219,93.76390075683594,93.80670166015625,1889384
2024-11-07 16:30:00+00:00,93.8750991821289,93.87999725341797,93.77999877929688,93.79509735107422,561690
2024-11-07 17:30:00+00:00,93.90499877929688,93.95999908447266,93.875,93.875,917145
2024-11-07 18:30:00+00:00,93.81999969482422,94.0,93.80000305175781,93.90509796142578,1535145
2024-11-07 19:30:00+00:00,94.05999755859375,94.1698989868164,93.70500183105469,93.83999633789062,3332006
2024-11-07 20:30:00+00:00,94.0,94.06500244140625,93.94000244140625,94.05999755859375,2104729
2024-11-08 14:30:00+00:00,94.43000030517578,94.4749984741211,94.19000244140625,94.20999908447266,2528784
2024-11-08 15:30:00+00:00,94.23500061035156,94.41999816894531,94.20999908447266,94.41999816894531,1339641
2024-11-08 16:30:00+00:00,94.1500015258789,94.23999786376953,94.11000061035156,94.23400115966797,1258834
2024-11-08 17:30:00+00:00,94.19000244140625,94.2699966430664,94.12000274658203,94.1500015258789,1487171
2024-11-08 18:30:00+00:00,94.177001953125,94.24549865722656,94.13999938964844,94.19499969482422,2175854
2024-11-08 19:30:00+00:00,94.14099884033203,94.19499969482422,94.08999633789062,94.17500305175781,767552
2024-11-08 20:30:00+00:00,94.19999694824219,94.20999908447266,94.12000274658203,94.14469909667969,2161277
2024-11-11 14:30:00+00:00,93.81950378417969,93.9551010131836,93.7750015258789,93.91000366210938,580647
2024-11-11 15:30:00+00:00,93.91000366210938,93.918701171875,93.78089904785156,93.81999969482422,333166
2024-11-11 16:30:00+00:00,93.83499908447266,93.90499877929688,93.83499908447266,93.88999938964844,323334
2024-11-11 17:30:00+00:00,93.8949966430664,93.9000015258789,93.82240295410156,93.83989715576172,438125
2024-11-11 18:30:00+00:00,93.83499908447266,93.89720153808594,93.83000183105469,93.89720153808594,485172
2024-11-11 19:30:00+00:00,93.88999938964844,93.88999938964844,93.81999969482422,93.83499908447266,1050073
2024-11-11 20:30:00+00:00,93.93000030517578,93.94000244140625,93.87999725341797,93.87999725341797,456586
2024-11-12 14:30:00+00:00,93.70999908447266,93.76000213623047,93.56999969482422,93.56999969482422,1690806
2024-11-12 15:30:00+00:00,93.52999877929688,93.7249984741211,93.51499938964844,93.70999908447266,578284
2024-11-12 16:30:00+00:00,93.30999755859375,93.55999755859375,93.23500061035156,93.55000305175781,1021313
2024-11-12 17:30:00+00:00,93.33499908447266,93.36499786376953,93.23500061035156,93.30000305175781,753241
2024-11-12 18:30:00+00:00,93.31999969482422,93.36499786376953,93.28500366210938,93.33000183105469,667075
2024-11-12 19:30:00+00:00,93.27010345458984,93.3550033569336,93.26000213623047,93.31999969482422,1118271
2024-11-12 20:30:00+00:00,93.33000183105469,93.33999633789062,93.25279998779297,93.2750015258789,1338412
2024-11-13 14:30:00+00:00,93.36389923095703,93.77999877929688,93.36000061035156,93.7699966430664,1291841
2024-11-13 15:30:00+00:00,93.41000366210938,93.50499725341797,93.2699966430664,93.36000061035156,1275920
2024-11-13 16:30:00+00:00,93.31890106201172,93.53500366210938,93.31410217285156,93.41999816894531,800216
2024-11-13 17:30:00+00:00,93.21009826660156,93.3550033569336,93.16999816894531,93.31120300292969,873490
2024-11-13 18:30:00+00:00,93.26499938964844,93.27989959716797,93.19000244140625,93.20999908447266,523848
2024-11-13 19:30:00+00:00,93.2699966430664,93.33989715576172,93.19000244140625,93.27999877929688,1112133
2024-11-13 20:30:00+00:00,93.30000305175781,93.31999969482422,93.25,93.26399993896484,508520
2024-11-14 14:30:00+00:00,93.44999694824219,93.52999877929688,93.38500213623047,93.44000244140625,969005
2024-11-14 15:30:00+00:00,93.51499938964844,93.58000183105469,93.30999755859375,93.44999694824219,1163867
2024-11-14 16:30:00+00:00,93.63999938964844,93.66000366210938,93.4800033569336,93.51000213623047,565858
2024-11-14 17:30:00+00:00,93.50980377197266,93.63999938964844,93.50980377197266,93.63999938964844,549340
2024-11-14 18:30:00+00:00,93.43499755859375,93.53500366210938,93.41999816894531,93.51499938964844,459654
2024-11-14 19:30:00+00:00,93.33000183105469,93.4800033569336,93.17500305175781,93.43499755859375,1704107
2024-11-14 20:30:00+00:00,93.27999877929688,93.3550033569336,93.20059967041016,93.32240295410156,1844520
2024-11-15 14:30:00+00:00,93.09140014648438,93.12519836425781,92.9000015258789,93.0999984741211,1484944
2024-11-15 15:30:00+00:00,93.21499633789062,93.33999633789062,93.08000183105469,93.0999984741211,1244426
2024-11-15 16:30:00+00:00,93.37000274658203,93.37000274658203,93.13999938964844,93.20999908447266,705453
2024-11-15 17:30:00+00:00,93.5250015258789,93.56999969482422,93.3550033569336,93.37000274658203,1430039
2024-11-15 18:30:00+00:00,93.51599884033203,93.62999725341797,93.47000122070312,93.5250015258789,1278742
2024-11-15 19:30:00+00:00,93.42500305175781,93.52999877929688,93.37010192871094,93.5199966430664,1387775
2024-11-15 20:30:00+00:00,93.31999969482422,93.43000030517578,93.31999969482422,93.42500305175781,4264994
2024-11-18 14:30:00+00:00,93.24849700927734,93.31790161132812,93.17350006103516,93.29000091552734,990095
2024-11-18 15:30:00+00:00,93.2927017211914,93.36000061035156,93.21499633789062,93.24500274658203,1073089
2024-11-18 16:30:00+00:00,93.43000030517578,93.44999694824219,93.2750015258789,93.30000305175781,348036
2024-11-18 17:30:00+00:00,93.57499694824219,93.58000183105469,93.4000015258789,93.43000030517578,505837
2024-11-18 18:30:00+00:00,93.51499938964844,93.56999969482422,93.50150299072266,93.56999969482422,654095
2024-11-18 19:30:00+00:00,93.51499938964844,93.58999633789062,93.5022964477539,93.51020050048828,534863
2024-11-18 20:30:00+00:00,93.53500366210938,93.54000091552734,93.48999786376953,93.5199966430664,450227
2024-11-19 14:30:00+00:00,93.81999969482422,93.83999633789062,93.75,93.81999969482422,954115
2024-11-19 15:30:00+00:00,93.75,93.87030029296875,93.73999786376953,93.81999969482422,879765
2024-11-19 16:30:00+00:00,93.82499694824219,93.86499786376953,93.73500061035156,93.75,450175
2024-11-19 17:30:00+00:00,93.7699966430664,93.83000183105469,93.68499755859375,93.82499694824219,352497
2024-11-19 18:30:00+00:00,93.75,93.83000183105469,93.75,93.7699966430664,621158
2024-11-19 19:30:00+00:00,93.73999786376953,93.82499694824219,93.73999786376953,93.75499725341797,776816
2024-11-19 20:30:00+00:00,93.71499633789062,93.73999786376953,93.69000244140625,93.73490142822266,612239
2024-11-20 14:30:00+00:00,93.62000274658203,93.68939971923828,93.44000244140625,93.45999908447266,1027208
2024-11-20 15:30:00+00:00,93.73500061035156,93.73500061035156,93.55500030517578,93.62000274658203,1194439
2024-11-20 16:30:00+00:00,93.71499633789062,93.74500274658203,93.64009857177734,93.7300033569336,545087
2024-11-20 17:30:00+00:00,93.58999633789062,93.76000213623047,93.54499816894531,93.72000122070312,984687
2024-11-20 18:30:00+00:00,93.63999938964844,93.6449966430664,93.55000305175781,93.5967025756836,390135
2024-11-20 19:30:00+00:00,93.59500122070312,93.69000244140625,93.52999877929688,93.63500213623047,873221
2024-11-20 20:30:00+00:00,93.58000183105469,93.62000274658203,93.56500244140625,93.6050033569336,604740
2024-11-21 14:30:00+00:00,93.77999877929688,93.83000183105469,93.66000366210938,93.66000366210938,1214268
2024-11-21 15:30:00+00:00,93.62999725341797,93.78500366210938,93.58999633789062,93.7750015258789,561850
2024-11-21 16:30:00+00:00,93.55999755859375,93.62999725341797,93.50879669189453,93.625,693736
2024-11-21 17:30:00+00:00,93.51000213623047,93.6250991821289,93.51000213623047,93.5552978515625,448739
2024-11-21 18:30:00+00:00,93.47239685058594,93.52999877929688,93.44499969482422,93.50469970703125,481224
2024-11-21 19:30:00+00:00,93.49500274658203,93.5250015258789,93.41999816894531,93.48500061035156,559549
2024-11-21 20:30:00+00:00,93.54000091552734,93.55999755859375,93.49500274658203,93.49500274658203,686781
2024-11-22 14:30:00+00:00,93.59420013427734,93.69999694824219,93.50499725341797,93.66000366210938,1261929
2024-11-22 15:30:00+00:00,93.62999725341797,93.66999816894531,93.5199966430664,93.58999633789062,786383
2024-11-22 16:30:00+00:00,93.67500305175781,93.7249984741211,93.625,93.625,530369
2024-11-22 17:30:00+00:00,93.61499786376953,93.70500183105469,93.61000061035156,93.67500305175781,264762
2024-11-22 18:30:00+00:00,93.65499877929688,93.71510314941406,93.61000061035156,93.61499786376953,251787
2024-11-22 19:30:00+00:00,93.625,93.67610168457031,93.61000061035156,93.65499877929688,751014
2024-11-22 20:30:00+00:00,93.5999984741211,93.65499877929688,93.58999633789062,93.62999725341797,1270299
2024-11-25 14:30:00+00:00,94.43499755859375,94.47000122070312,94.36289978027344,94.46499633789062,1243526
2024-11-25 15:30:00+00:00,94.41400146484375,94.49500274658203,94.36000061035156,94.43499755859375,890824
2024-11-25 16:30:00+00:00,94.38999938964844,94.42500305175781,94.31829833984375,94.41000366210938,478752
2024-11-25 17:30:00+00:00,94.53500366210938,94.53500366210938,94.3550033569336,94.38999938964844,477748
2024-11-25 18:30:00+00:00,94.63500213623047,94.63500213623047,94.5250015258789,94.53500366210938,604306
2024-11-25 19:30:00+00:00,94.58499908447266,94.62999725341797,94.55599975585938,94.62999725341797,698857
2024-11-25 20:30:00+00:00,94.61000061035156,94.61499786376953,94.55000305175781,94.58399963378906,2714644
2024-11-26 14:30:00+00:00,94.23490142822266,94.44000244140625,94.23490142822266,94.41000366210938,1074160
2024-11-26 15:30:00+00:00,94.29000091552734,94.31999969482422,94.22010040283203,94.23999786376953,639339
2024-11-26 16:30:00+00:00,94.34500122070312,94.3499984741211,94.25,94.29000091552734,311259
2024-11-26 17:30:00+00:00,94.26000213623047,94.37560272216797,94.2522964477539,94.34500122070312,458885
2024-11-26 18:30:00+00:00,94.27999877929688,94.3552017211914,94.26499938964844,94.2699966430664,407759
2024-11-26 19:30:00+00:00,94.36000061035156,94.38999938964844,94.26000213623047,94.28990173339844,785761
2024-11-26 20:30:00+00:00,94.4000015258789,94.41999816894531,94.33000183105469,94.37000274658203,1263951
2024-11-27 14:30:00+00:00,94.63999938964844,94.83999633789062,94.59500122070312,94.79000091552734,1710417
2024-11-27 15:30:00+00:00,94.6500015258789,94.73760223388672,94.63580322265625,94.6500015258789,380822
2024-11-27 16:30:00+00:00,94.84459686279297,94.87999725341797,94.66500091552734,94.66500091552734,839666
2024-11-27 17:30:00+00:00,94.8949966430664,94.91999816894531,94.82980346679688,94.83999633789062,368216
2024-11-27 18:30:00+00:00,94.82499694824219,94.8949966430664,94.82009887695312,94.88999938964844,415637
2024-11-27 19:30:00+00:00,94.74500274658203,94.83899688720703,94.7300033569336,94.83899688720703,730371
2024-11-27 20:30:00+00:00,94.7750015258789,94.78500366210938,94.66999816894531,94.73999786376953,578982
2024-11-29 14:30:00+00:00,95.01000213623047,95.16000366210938,95.01000213623047,95.12999725341797,2561313
2024-11-29 15:30:00+00:00,95.05999755859375,95.08899688720703,95.0,95.01000213623047,517905
2024-11-29 16:30:00+00:00,95.08999633789062,95.12000274658203,95.05000305175781,95.05500030517578,401534
2024-12-02 14:30:00+00:00,94.5801010131836,94.63999938964844,94.5,94.61000061035156,1583603
2024-12-02 15:30:00+00:00,94.97000122070312,94.98500061035156,94.58999633789062,94.5916976928711,991436
2024-12-02 16:30:00+00:00,94.93499755859375,95.01000213623047,94.90499877929688,94.96499633789062,625804
2024-12-02 17:30:00+00:00,94.8550033569336,94.95500183105469,94.82250213623047,94.9354019165039,484070
2024-12-02 18:30:00+00:00,94.88999938964844,94.90650177001953,94.8499984741211,94.8499984741211,701008
2024-12-02 19:30:00+00:00,94.91590118408203,94.94000244140625,94.82499694824219,94.87999725341797,774584
2024-12-02 20:30:00+00:00,94.88999938964844,94.94000244140625,94.86499786376953,94.91010284423828,607058
2024-12-03 14:30:00+00:00,94.86499786376953,95.0250015258789,94.83999633789062,94.98999786376953,1586414
2024-12-03 15:30:00+00:00,94.71499633789062,94.87999725341797,94.68000030517578,94.85859680175781,444558
2024-12-03 16:30:00+00:00,94.73999786376953,94.80500030517578,94.69000244140625,94.7029037475586,385717
2024-12-03 17:30:00+00:00,94.87000274658203,94.875,94.7300033569336,94.75499725341797,511858
2024-12-03 18:30:00+00:00,94.7300033569336,94.87999725341797,94.7249984741211,94.86499786376953,558900
2024-12-03 19:30:00+00:00,94.63500213623047,94.7562026977539,94.63500213623047,94.7301025390625,407210
2024-12-03 20:30:00+00:00,94.62000274658203,94.6500015258789,94.55999755859375,94.63839721679688,1193783
2024-12-04 14:30:00+00:00,94.66999816894531,94.72000122070312,94.34500122070312,94.37999725341797,1579723
2024-12-04 15:30:00+00:00,94.84500122070312,94.86499786376953,94.5999984741211,94.66999816894531,600568
2024-12-04 16:30:00+00:00,94.84719848632812,94.88500213623047,94.8125991821289,94.8499984741211,433097
2024-12-04 17:30:00+00:00,94.92430114746094,94.97000122070312,94.82499694824219,94.8499984741211,256076
2024-12-04 18:30:00+00:00,94.96499633789062,94.97000122070312,94.8499984741211,94.92500305175781,794403
2024-12-04 19:30:00+00:00,94.94000244140625,95.01000213623047,94.91999816894531,94.97000122070312,415099
2024-12-04 20:30:00+00:00,94.9800033569336,94.98999786376953,94.9000015258789,94.94000244140625,829965
2024-12-05 14:30:00+00:00,94.77169799804688,94.85009765625,94.69999694824219,94.72000122070312,397182
2024-12-05 15:30:00+00:00,94.8550033569336,94.87999725341797,94.75,94.77999877929688,355107
2024-12-05 16:30:00+00:00,94.94529724121094,94.95999908447266,94.80000305175781,94.85749816894531,361690
2024-12-05 17:30:00+00:00,94.91999816894531,94.9749984741211,94.91380310058594,94.94499969482422,295839
2024-12-05 18:30:00+00:00,94.95030212402344,94.98500061035156,94.88999938964844,94.91999816894531,516855
2024-12-05 19:30:00+00:00,95.0199966430664,95.02999877929688,94.94490051269531,94.95989990234375,678546
2024-12-05 20:30:00+00:00,94.9800033569336,95.02999877929688,94.95999908447266,95.0199966430664,1693947
2024-12-06 14:30:00+00:00,95.23999786376953,95.41000366210938,95.22000122070312,95.36000061035156,1173602
2024-12-06 15:30:00+00:00,95.12999725341797,95.25,95.06500244140625,95.23999786376953,971276
2024-12-06 16:30:00+00:00,95.18000030517578,95.2300033569336,95.12999725341797,95.12999725341797,455120
