Date,Close,High,Low,Open,Volume
2024-08-19 19:30:00+00:00,363.17999267578125,363.989990234375,362.55999755859375,362.9100036621094,754148
2024-08-20 13:30:00+00:00,364.19000244140625,365.2950134277344,360.5,360.6499938964844,545479
2024-08-20 14:30:00+00:00,363.19000244140625,364.8800048828125,362.4599914550781,364.0199890136719,345951
2024-08-20 15:30:00+00:00,366.4530029296875,366.4530029296875,363.1400146484375,363.20001220703125,412863
2024-08-20 16:30:00+00:00,365.4049987792969,366.3500061035156,364.9200134277344,366.3500061035156,240351
2024-08-20 17:30:00+00:00,366.32501220703125,366.6846008300781,365.2099914550781,365.4700012207031,259359
2024-08-20 18:30:00+00:00,366.7449951171875,367.3599853515625,366.2101135253906,366.32501220703125,375219
2024-08-20 19:30:00+00:00,367.2699890136719,367.6400146484375,366.739990234375,366.7799987792969,515684
2024-08-21 13:30:00+00:00,371.0299987792969,372.8699951171875,368.52178955078125,369.45001220703125,1260190
2024-08-21 14:30:00+00:00,370.525390625,372.151611328125,369.2001037597656,371.0400085449219,311306
2024-08-21 15:30:00+00:00,370.2699890136719,371.1700134277344,369.3500061035156,370.489990234375,244100
2024-08-21 16:30:00+00:00,371.0899963378906,371.2099914550781,369.80010986328125,370.32000732421875,328588
2024-08-21 17:30:00+00:00,370.6650085449219,371.5227966308594,370.31500244140625,371.19000244140625,262621
2024-08-21 18:30:00+00:00,370.4649963378906,371.2149963378906,369.5,370.70001220703125,284942
2024-08-21 19:30:00+00:00,370.5400085449219,370.8463134765625,369.8659973144531,370.4100036621094,451688
2024-08-22 13:30:00+00:00,367.80999755859375,372.4599914550781,366.82000732421875,371.5,409002
2024-08-22 14:30:00+00:00,368.3949890136719,369.3299865722656,367.43011474609375,367.80499267578125,304613
2024-08-22 15:30:00+00:00,369.0,369.5299987792969,368.2030029296875,368.3949890136719,235003
2024-08-22 16:30:00+00:00,366.64599609375,369.3299865722656,366.6122131347656,369.0,274301
2024-08-22 17:30:00+00:00,366.80499267578125,366.927490234375,365.01580810546875,366.5849914550781,219637
2024-08-22 18:30:00+00:00,365.6719970703125,367.29998779296875,365.55999755859375,366.7099914550781,322610
2024-08-22 19:30:00+00:00,365.7200012207031,365.875,364.6099853515625,365.7850036621094,561738
2024-08-23 13:30:00+00:00,370.9599914550781,371.7799987792969,365.19000244140625,366.6600036621094,414947
2024-08-23 14:30:00+00:00,373.2650146484375,374.25,369.9070129394531,371.05999755859375,342355
2024-08-23 15:30:00+00:00,371.2900085449219,373.82000732421875,371.0600891113281,373.135009765625,382748
2024-08-23 16:30:00+00:00,373.19000244140625,373.2699890136719,371.2099914550781,371.3900146484375,331341
2024-08-23 17:30:00+00:00,373.7749938964844,374.0,373.1299133300781,373.1600036621094,171078
2024-08-23 18:30:00+00:00,375.05499267578125,375.1380920410156,373.4800109863281,373.6000061035156,259544
2024-08-23 19:30:00+00:00,375.6600036621094,376.32000732421875,374.4599914550781,375.0799865722656,637240
2024-08-26 13:30:00+00:00,377.5199890136719,378.58209228515625,375.70001220703125,377.0799865722656,404546
2024-08-26 14:30:00+00:00,374.6499938964844,378.07000732421875,374.6499938964844,377.4800109863281,274280
2024-08-26 15:30:00+00:00,375.6600036621094,376.07501220703125,374.3999938964844,374.6499938964844,161240
2024-08-26 16:30:00+00:00,376.0,376.70111083984375,375.2892150878906,375.760009765625,210937
2024-08-26 17:30:00+00:00,375.5799865722656,376.1590881347656,374.19500732421875,376.04998779296875,190995
2024-08-26 18:30:00+00:00,374.3500061035156,375.92999267578125,374.2900085449219,375.4100036621094,172923
2024-08-26 19:30:00+00:00,374.2699890136719,374.85308837890625,373.3699951171875,374.25,506248
2024-08-27 13:30:00+00:00,372.25,374.2799987792969,371.0,373.489990234375,358826
2024-08-27 14:30:00+00:00,372.17999267578125,373.4599914550781,371.8299865722656,372.1600036621094,168398
2024-08-27 15:30:00+00:00,372.6239929199219,372.7099914550781,371.5775146484375,372.1099853515625,149357
2024-08-27 16:30:00+00:00,373.57501220703125,373.57501220703125,371.8999938964844,372.5950012207031,130288
2024-08-27 17:30:00+00:00,373.05499267578125,373.86468505859375,372.7699890136719,373.6499938964844,141770
2024-08-27 18:30:00+00:00,372.7749938964844,373.4599914550781,372.7699890136719,373.01239013671875,130689
2024-08-27 19:30:00+00:00,373.239990234375,373.55499267578125,372.6300048828125,372.80999755859375,284834
2024-08-28 13:30:00+00:00,374.0,375.4100036621094,371.3800048828125,373.0,380308
2024-08-28 14:30:00+00:00,373.4849853515625,374.9200134277344,372.5899963378906,373.6700134277344,294087
2024-08-28 15:30:00+00:00,371.9143981933594,373.5,371.4599914550781,373.44000244140625,129934
2024-08-28 16:30:00+00:00,372.2699890136719,373.17999267578125,371.3301086425781,371.9700012207031,183721
2024-08-28 17:30:00+00:00,370.6000061035156,372.68499755859375,370.20001220703125,372.3042907714844,125615
2024-08-28 18:30:00+00:00,373.25,373.3099060058594,370.4200134277344,370.5799865722656,205604
2024-08-28 19:30:00+00:00,372.69000244140625,373.6199951171875,372.2200012207031,373.25,349039
2024-08-29 13:30:00+00:00,369.5,373.3160095214844,367.29998779296875,372.6099853515625,434158
2024-08-29 14:30:00+00:00,368.5,370.0299987792969,367.8800048828125,369.6650085449219,169520
2024-08-29 15:30:00+00:00,369.4800109863281,369.67999267578125,368.239990234375,368.6400146484375,236285
2024-08-29 16:30:00+00:00,369.2900085449219,369.80999755859375,368.760009765625,369.5249938964844,144333
2024-08-29 17:30:00+00:00,368.94000244140625,370.2099914550781,368.94000244140625,369.2799987792969,183720
2024-08-29 18:30:00+00:00,369.29998779296875,369.3949890136719,367.5799865722656,368.92999267578125,175069
2024-08-29 19:30:00+00:00,367.0,369.2950134277344,366.92999267578125,369.2900085449219,411565
2024-08-30 13:30:00+00:00,367.6499938964844,370.4100036621094,366.75,369.239990234375,273829
2024-08-30 14:30:00+00:00,365.80499267578125,367.7030944824219,365.4700012207031,367.3699951171875,242962
2024-08-30 15:30:00+00:00,365.7650146484375,366.8599853515625,364.877197265625,365.67010498046875,167740
2024-08-30 16:30:00+00:00,365.25,366.864990234375,364.9800109863281,365.7250061035156,131222
2024-08-30 17:30:00+00:00,366.2650146484375,366.7659912109375,365.3399963378906,365.3599853515625,149356
2024-08-30 18:30:00+00:00,367.260009765625,367.3194885253906,365.95001220703125,366.19000244140625,222066
2024-08-30 19:30:00+00:00,368.42999267578125,369.67999267578125,367.0299987792969,367.239990234375,615285
2024-09-03 13:30:00+00:00,366.5150146484375,369.3800048828125,365.5,367.8999938964844,800990
2024-09-03 14:30:00+00:00,367.3500061035156,368.6199951171875,366.04998779296875,366.7099914550781,252168
2024-09-03 15:30:00+00:00,366.3999938964844,367.8500061035156,366.1000061035156,367.3299865722656,134825
2024-09-03 16:30:00+00:00,366.18499755859375,366.3399963378906,364.5799865722656,366.3399963378906,164380
2024-09-03 17:30:00+00:00,365.4849853515625,366.30999755859375,364.7149963378906,366.18499755859375,133960
2024-09-03 18:30:00+00:00,365.239990234375,365.8599853515625,364.92498779296875,365.4800109863281,168887
2024-09-03 19:30:00+00:00,364.8699951171875,365.4800109863281,362.8999938964844,365.3299865722656,462597
2024-09-04 13:30:00+00:00,365.7200012207031,365.8299865722656,362.6499938964844,364.1700134277344,700381
2024-09-04 14:30:00+00:00,362.54998779296875,365.92999267578125,362.04998779296875,365.8900146484375,248511
2024-09-04 15:30:00+00:00,361.7099914550781,362.4700012207031,361.20001220703125,362.42999267578125,164223
2024-09-04 16:30:00+00:00,362.7699890136719,362.79998779296875,360.01239013671875,361.6499938964844,280119
2024-09-04 17:30:00+00:00,362.2699890136719,362.70001220703125,361.989990234375,362.54998779296875,234910
2024-09-04 18:30:00+00:00,363.2900085449219,363.3550109863281,361.7300109863281,362.5199890136719,180713
2024-09-04 19:30:00+00:00,364.5,365.04998779296875,362.760009765625,363.20001220703125,568602
2024-09-05 13:30:00+00:00,361.3399963378906,363.92999267578125,357.5799865722656,363.6099853515625,441073
2024-09-05 14:30:00+00:00,359.0249938964844,361.9649963378906,358.7900085449219,361.3500061035156,254327
2024-09-05 15:30:00+00:00,359.260009765625,359.79998779296875,358.23809814453125,358.92498779296875,182012
2024-09-05 16:30:00+00:00,359.56500244140625,360.7799987792969,359.00030517578125,359.1400146484375,189670
2024-09-05 17:30:00+00:00,361.1700134277344,361.7099914550781,359.28009033203125,359.5249938964844,187969
2024-09-05 18:30:00+00:00,360.5350036621094,362.1099853515625,359.69000244140625,361.27801513671875,220499
2024-09-05 19:30:00+00:00,361.8599853515625,361.8699951171875,360.3599853515625,360.5249938964844,405473
2024-09-06 13:30:00+00:00,361.82000732421875,365.44000244140625,361.5899963378906,362.9200134277344,337205
2024-09-06 14:30:00+00:00,360.1133117675781,364.1000061035156,359.6000061035156,361.92498779296875,217423
2024-09-06 15:30:00+00:00,360.3149108886719,361.0899963378906,359.4200134277344,360.0,132603
2024-09-06 16:30:00+00:00,361.5199890136719,362.0899963378906,360.2950134277344,360.3399963378906,124294
2024-09-06 17:30:00+00:00,361.0299987792969,361.8800048828125,360.3599853515625,361.5199890136719,117944
2024-09-06 18:30:00+00:00,361.70001220703125,362.1300048828125,360.0799865722656,360.92999267578125,225460
2024-09-06 19:30:00+00:00,360.25,361.6000061035156,359.55999755859375,361.5799865722656,311016
2024-09-09 13:30:00+00:00,363.3500061035156,364.3699951171875,360.0299987792969,362.760009765625,391049
2024-09-09 14:30:00+00:00,363.9100036621094,364.6099853515625,362.6700134277344,363.4599914550781,209960
2024-09-09 15:30:00+00:00,365.70001220703125,366.1600036621094,363.989990234375,364.0,231202
2024-09-09 16:30:00+00:00,364.7532958984375,365.70001220703125,364.4366149902344,365.6700134277344,169173
2024-09-09 17:30:00+00:00,364.0199890136719,365.08697509765625,363.54998779296875,364.739990234375,175131
2024-09-09 18:30:00+00:00,364.760009765625,364.7900085449219,363.739990234375,364.1099853515625,175720
2024-09-09 19:30:00+00:00,365.3999938964844,365.6600036621094,364.3999938964844,364.7749938964844,329960
2024-09-10 13:30:00+00:00,365.8299865722656,367.1000061035156,362.4800109863281,365.70001220703125,258266
2024-09-10 14:30:00+00:00,369.7799987792969,370.1199951171875,365.1000061035156,365.67999267578125,218211
2024-09-10 15:30:00+00:00,367.7149963378906,369.8210144042969,366.927001953125,369.75,162864
2024-09-10 16:30:00+00:00,369.2073974609375,369.7699890136719,367.4200134277344,367.6099853515625,138432
2024-09-10 17:30:00+00:00,370.30999755859375,370.3699951171875,369.0199890136719,369.04998779296875,221139
2024-09-10 18:30:00+00:00,371.0400085449219,371.55999755859375,370.239990234375,370.44000244140625,761685
2024-09-10 19:30:00+00:00,370.8599853515625,371.3399963378906,370.25,371.010009765625,380596
2024-09-11 13:30:00+00:00,362.92999267578125,369.5400085449219,362.1400146484375,368.79998779296875,498404
2024-09-11 14:30:00+00:00,363.8800048828125,364.6499938964844,362.75,362.86968994140625,311027
2024-09-11 15:30:00+00:00,365.60009765625,366.0,363.0559997558594,364.0299987792969,305265
2024-09-11 16:30:00+00:00,367.3450012207031,368.2370910644531,365.07000732421875,365.7200012207031,267299
2024-09-11 17:30:00+00:00,368.572509765625,369.05999755859375,367.25,367.489990234375,184942
2024-09-11 18:30:00+00:00,370.0682067871094,370.1499938964844,368.4599914550781,368.6549987792969,206783
2024-09-11 19:30:00+00:00,370.17999267578125,371.2099914550781,368.80999755859375,370.0799865722656,382754
2024-09-12 13:30:00+00:00,372.614990234375,374.2799987792969,371.0899963378906,371.94000244140625,477122
2024-09-12 14:30:00+00:00,371.45001220703125,373.59759521484375,371.239990234375,372.6099853515625,269261
2024-09-12 15:30:00+00:00,370.7699890136719,372.5400085449219,370.55999755859375,371.4150085449219,110955
2024-09-12 16:30:00+00:00,373.3900146484375,373.5,370.6700134277344,370.6700134277344,106549
2024-09-12 17:30:00+00:00,374.20001220703125,374.79998779296875,373.4200134277344,373.489990234375,171861
2024-09-12 18:30:00+00:00,374.17498779296875,374.5899963378906,372.29998779296875,374.1600036621094,146149
2024-09-12 19:30:00+00:00,374.489990234375,374.989990234375,373.9805908203125,374.07000732421875,448155
2024-09-13 13:30:00+00:00,380.20001220703125,380.8699951171875,375.510009765625,375.55999755859375,519908
2024-09-13 14:30:00+00:00,379.7900085449219,381.29998779296875,379.3299865722656,380.17999267578125,252330
2024-09-13 15:30:00+00:00,380.69000244140625,382.0,379.5899963378906,379.75250244140625,320774
2024-09-13 16:30:00+00:00,381.2049865722656,381.3900146484375,380.260009765625,380.6650085449219,139895
2024-09-13 17:30:00+00:00,380.2300109863281,381.54998779296875,379.7250061035156,381.1099853515625,183597
2024-09-13 18:30:00+00:00,380.3800048828125,380.635009765625,379.6099853515625,380.0,176856
2024-09-13 19:30:00+00:00,380.04998779296875,380.989990234375,379.82000732421875,380.385009765625,432225
2024-09-16 13:30:00+00:00,380.5799865722656,383.80560302734375,380.32000732421875,382.0,435695
2024-09-16 14:30:00+00:00,379.760009765625,382.0,379.5299987792969,380.55499267578125,296039
2024-09-16 15:30:00+00:00,381.38299560546875,381.38299560546875,379.80499267578125,379.8399963378906,236656
2024-09-16 16:30:00+00:00,380.92999267578125,381.6600036621094,380.3077087402344,381.2900085449219,174114
2024-09-16 17:30:00+00:00,382.1400146484375,382.1700134277344,380.7699890136719,380.7701110839844,210515
2024-09-16 18:30:00+00:00,381.4849853515625,382.3999938964844,381.0,382.1400146484375,267172
2024-09-16 19:30:00+00:00,382.0899963378906,383.0299987792969,381.1300048828125,381.4949951171875,338365
2024-09-17 13:30:00+00:00,387.05999755859375,387.92999267578125,382.4549865722656,383.42999267578125,448883
2024-09-17 14:30:00+00:00,385.9800109863281,387.75,385.8395080566406,386.92999267578125,344057
2024-09-17 15:30:00+00:00,384.010009765625,386.6050109863281,383.45001220703125,385.92999267578125,249165
2024-09-17 16:30:00+00:00,384.2300109863281,384.81201171875,381.67999267578125,383.95001220703125,281716
2024-09-17 17:30:00+00:00,384.20001220703125,384.91259765625,383.70001220703125,384.1600036621094,171317
2024-09-17 18:30:00+00:00,382.5799865722656,384.4100036621094,382.5,384.07000732421875,210822
2024-09-17 19:30:00+00:00,383.3900146484375,384.2149963378906,381.8999938964844,382.6400146484375,542366
2024-09-18 13:30:00+00:00,383.8450012207031,384.6199951171875,381.07000732421875,384.0899963378906,390051
2024-09-18 14:30:00+00:00,382.9200134277344,383.80499267578125,381.4200134277344,383.80499267578125,267310
2024-09-18 15:30:00+00:00,382.760009765625,383.9800109863281,382.1000061035156,382.92498779296875,162643
2024-09-18 16:30:00+00:00,382.6099853515625,383.20001220703125,382.3299865722656,382.5400085449219,163032
2024-09-18 17:30:00+00:00,390.2850036621094,390.5299987792969,381.4775085449219,382.67999267578125,576678
2024-09-18 18:30:00+00:00,385.55999755859375,392.6700134277344,384.42999267578125,390.2850036621094,685618
2024-09-18 19:30:00+00:00,384.1449890136719,386.0199890136719,382.6199951171875,385.3699951171875,430577
2024-09-19 13:30:00+00:00,389.19000244140625,391.8699951171875,387.010009765625,390.8399963378906,898048
2024-09-19 14:30:00+00:00,388.6650085449219,390.55999755859375,388.42999267578125,389.1400146484375,283507
2024-09-19 15:30:00+00:00,388.5400085449219,389.04998779296875,387.55169677734375,388.7099914550781,204434
2024-09-19 16:30:00+00:00,390.1925048828125,391.1400146484375,388.05999755859375,388.7200012207031,227681
2024-09-19 17:30:00+00:00,391.010009765625,391.17999267578125,389.6148986816406,390.3699951171875,256359
2024-09-19 18:30:00+00:00,390.1300048828125,391.30999755859375,389.82000732421875,391.1000061035156,293938
2024-09-19 19:30:00+00:00,390.510009765625,390.8399963378906,389.3299865722656,390.0299987792969,479949
2024-09-20 13:30:00+00:00,390.0425109863281,391.56500244140625,387.0,388.25,1327279
2024-09-20 14:30:00+00:00,389.2699890136719,390.7550048828125,389.0799865722656,390.2099914550781,168862
2024-09-20 15:30:00+00:00,391.2900085449219,391.3900146484375,388.82000732421875,389.20001220703125,211022
2024-09-20 16:30:00+00:00,390.9800109863281,391.8299865722656,390.7699890136719,391.2900085449219,159546
2024-09-20 17:30:00+00:00,389.55999755859375,391.6400146484375,389.55999755859375,391.0,192335
2024-09-20 18:30:00+00:00,390.3800048828125,390.7300109863281,389.0199890136719,389.5400085449219,241453
2024-09-20 19:30:00+00:00,390.0,391.1000061035156,389.5400085449219,390.44000244140625,436823
2024-09-23 13:30:00+00:00,388.2300109863281,392.64990234375,387.260009765625,390.8299865722656,330121
2024-09-23 14:30:00+00:00,389.3500061035156,389.45001220703125,387.793701171875,388.29998779296875,298662
