Date,Close,High,Low,Open,Volume
2024-10-23 17:30:00+00:00,96.7300033569336,96.97000122070312,96.51499938964844,96.95755004882812,263588
2024-10-23 18:30:00+00:00,96.94999694824219,96.9800033569336,96.7249984741211,96.7249984741211,255936
2024-10-23 19:30:00+00:00,97.05000305175781,97.1050033569336,96.88999938964844,96.94999694824219,480129
2024-10-24 13:30:00+00:00,99.5199966430664,99.625,98.8499984741211,99.1500015258789,907645
2024-10-24 14:30:00+00:00,99.69000244140625,99.74500274658203,99.3949966430664,99.5250015258789,543263
2024-10-24 15:30:00+00:00,99.66999816894531,99.71479797363281,99.29154968261719,99.68499755859375,290148
2024-10-24 16:30:00+00:00,99.91999816894531,100.04000091552734,99.66500091552734,99.66500091552734,260891
2024-10-24 17:30:00+00:00,99.91500091552734,100.08000183105469,99.81999969482422,99.90499877929688,229948
2024-10-24 18:30:00+00:00,100.07499694824219,100.09500122070312,99.79499816894531,99.91500091552734,297246
2024-10-24 19:30:00+00:00,100.07499694824219,100.22250366210938,100.02749633789062,100.06999969482422,851248
2024-10-25 13:30:00+00:00,101.19999694824219,101.2874984741211,100.2699966430664,100.2699966430664,521414
2024-10-25 14:30:00+00:00,100.75499725341797,101.19999694824219,100.51499938964844,101.19999694824219,392877
2024-10-25 15:30:00+00:00,100.91999816894531,100.94000244140625,100.61000061035156,100.73999786376953,406770
2024-10-25 16:30:00+00:00,100.53600311279297,100.98504638671875,100.41500091552734,100.91500091552734,487260
2024-10-25 17:30:00+00:00,100.40484619140625,100.55000305175781,100.03500366210938,100.51499938964844,253664
2024-10-25 18:30:00+00:00,100.33000183105469,100.50499725341797,100.20500183105469,100.4000015258789,161623
2024-10-25 19:30:00+00:00,100.41500091552734,100.45500183105469,100.27999877929688,100.32499694824219,392272
2024-10-28 13:30:00+00:00,101.47000122070312,101.51499938964844,101.08999633789062,101.19499969482422,558985
2024-10-28 14:30:00+00:00,101.28634643554688,101.54000091552734,101.2750015258789,101.4749984741211,249346
2024-10-28 15:30:00+00:00,101.12999725341797,101.32499694824219,101.01499938964844,101.29000091552734,201015
2024-10-28 16:30:00+00:00,101.05999755859375,101.13999938964844,100.875,101.13999938964844,133178
2024-10-28 17:30:00+00:00,101.00499725341797,101.15499877929688,100.96499633789062,101.05999755859375,102123
2024-10-28 18:30:00+00:00,100.87000274658203,101.03500366210938,100.75499725341797,101.01000213623047,346940
2024-10-28 19:30:00+00:00,100.62999725341797,100.93499755859375,100.59500122070312,100.87249755859375,398657
2024-10-29 13:30:00+00:00,99.87999725341797,100.18000030517578,99.48999786376953,99.80500030517578,472986
2024-10-29 14:30:00+00:00,100.05000305175781,100.16500091552734,99.8375015258789,99.8949966430664,265634
2024-10-29 15:30:00+00:00,99.98999786376953,100.16000366210938,99.98999786376953,100.05500030517578,169788
2024-10-29 16:30:00+00:00,100.13999938964844,100.2203369140625,99.83000183105469,100.00499725341797,184855
2024-10-29 17:30:00+00:00,100.17500305175781,100.23500061035156,100.06999969482422,100.13999938964844,193626
2024-10-29 18:30:00+00:00,100.32499694824219,100.32499694824219,100.16500091552734,100.17749786376953,252651
2024-10-29 19:30:00+00:00,100.13500213623047,100.32250213623047,100.09500122070312,100.31999969482422,523213
2024-10-30 13:30:00+00:00,100.6624984741211,100.66999816894531,100.00499725341797,100.2874984741211,453215
2024-10-30 14:30:00+00:00,100.60504913330078,100.72000122070312,100.44000244140625,100.66000366210938,342794
2024-10-30 15:30:00+00:00,100.66999816894531,100.80500030517578,100.48999786376953,100.61499786376953,91746
2024-10-30 16:30:00+00:00,100.58399963378906,100.70500183105469,100.5199966430664,100.67500305175781,163970
2024-10-30 17:30:00+00:00,100.4583511352539,100.61499786376953,100.33000183105469,100.55500030517578,282843
2024-10-30 18:30:00+00:00,100.21499633789062,100.52999877929688,100.18000030517578,100.45249938964844,215965
2024-10-30 19:30:00+00:00,99.9749984741211,100.2300033569336,99.8949966430664,100.19014739990234,817702
2024-10-31 13:30:00+00:00,98.98999786376953,99.9749984741211,98.95999908447266,99.75,674030
2024-10-31 14:30:00+00:00,98.73500061035156,99.16000366210938,98.53500366210938,98.96499633789062,494448
2024-10-31 15:30:00+00:00,98.79000091552734,98.87999725341797,98.49500274658203,98.73999786376953,248518
2024-10-31 16:30:00+00:00,98.80999755859375,98.94999694824219,98.70500183105469,98.77999877929688,200135
2024-10-31 17:30:00+00:00,98.54000091552734,98.80394744873047,98.44000244140625,98.76499938964844,284389
2024-10-31 18:30:00+00:00,98.63500213623047,98.70500183105469,98.38500213623047,98.54000091552734,316363
2024-10-31 19:30:00+00:00,98.43499755859375,98.86499786376953,98.41999816894531,98.6449966430664,807026
2024-11-01 13:30:00+00:00,100.9749984741211,100.9800033569336,100.25499725341797,100.25499725341797,1049105
2024-11-01 14:30:00+00:00,100.95999908447266,101.07499694824219,100.625,100.98500061035156,582519
2024-11-01 15:30:00+00:00,100.30999755859375,100.95500183105469,100.30999755859375,100.95500183105469,250695
2024-11-01 16:30:00+00:00,100.33499908447266,100.40499877929688,99.99500274658203,100.33999633789062,426812
2024-11-01 17:30:00+00:00,100.16999816894531,100.33499908447266,99.95500183105469,100.32499694824219,174824
2024-11-01 18:30:00+00:00,100.20500183105469,100.375,100.09500122070312,100.15499877929688,217299
2024-11-01 19:30:00+00:00,100.06999969482422,100.26000213623047,99.94999694824219,100.18000030517578,815744
2024-11-04 14:30:00+00:00,100.33499908447266,100.42500305175781,99.45500183105469,99.625,641904
2024-11-04 15:30:00+00:00,100.07499694824219,100.5250015258789,100.06500244140625,100.33000183105469,354014
2024-11-04 16:30:00+00:00,99.87000274658203,100.08499908447266,99.48999786376953,100.06999969482422,236497
2024-11-04 17:30:00+00:00,99.87000274658203,99.94499969482422,99.63500213623047,99.88999938964844,308712
2024-11-04 18:30:00+00:00,99.71499633789062,99.94000244140625,99.70500183105469,99.84500122070312,171036
2024-11-04 19:30:00+00:00,99.7249984741211,99.91000366210938,99.62000274658203,99.69999694824219,180387
2024-11-04 20:30:00+00:00,99.70999908447266,99.73500061035156,99.52999877929688,99.72000122070312,391374
2024-11-05 14:30:00+00:00,100.69999694824219,100.80999755859375,99.83999633789062,99.92500305175781,382920
2024-11-05 15:30:00+00:00,100.94499969482422,101.00499725341797,100.625,100.70500183105469,325231
2024-11-05 16:30:00+00:00,101.29499816894531,101.3499984741211,100.94000244140625,100.95500183105469,244934
2024-11-05 17:30:00+00:00,101.2699966430664,101.49500274658203,101.26000213623047,101.30500030517578,151894
2024-11-05 18:30:00+00:00,101.33499908447266,101.42500305175781,101.1500015258789,101.2750015258789,131196
2024-11-05 19:30:00+00:00,101.24500274658203,101.43000030517578,101.0999984741211,101.31999969482422,169422
2024-11-05 20:30:00+00:00,101.44499969482422,101.44999694824219,101.18499755859375,101.23999786376953,612356
2024-11-06 14:30:00+00:00,103.86499786376953,104.19999694824219,102.94999694824219,103.7750015258789,1216818
2024-11-06 15:30:00+00:00,103.81500244140625,103.94999694824219,103.42749786376953,103.86499786376953,624363
2024-11-06 16:30:00+00:00,104.12750244140625,104.2249984741211,103.83499908447266,103.84500122070312,354578
2024-11-06 17:30:00+00:00,104.51499938964844,104.51499938964844,104.04499816894531,104.13500213623047,369514
2024-11-06 18:30:00+00:00,104.44999694824219,104.52999877929688,104.26000213623047,104.5199966430664,705384
2024-11-06 19:30:00+00:00,104.51499938964844,104.66999816894531,104.30999755859375,104.44499969482422,372726
2024-11-06 20:30:00+00:00,104.7300033569336,104.79499816894531,104.51000213623047,104.54499816894531,933363
2024-11-07 14:30:00+00:00,106.21499633789062,106.2249984741211,104.87999725341797,104.91500091552734,780254
2024-11-07 15:30:00+00:00,106.1449966430664,106.4800033569336,106.11499786376953,106.20999908447266,326075
2024-11-07 16:30:00+00:00,106.14749908447266,106.30249786376953,106.09500122070312,106.16000366210938,239683
2024-11-07 17:30:00+00:00,106.02999877929688,106.24500274658203,105.96499633789062,106.1449966430664,381995
2024-11-07 18:30:00+00:00,105.97000122070312,106.17500305175781,105.86499786376953,106.01000213623047,314960
2024-11-07 19:30:00+00:00,106.19999694824219,106.37999725341797,105.81999969482422,105.96499633789062,748560
2024-11-07 20:30:00+00:00,106.06500244140625,106.31500244140625,106.04499816894531,106.20500183105469,917965
2024-11-08 14:30:00+00:00,107.29000091552734,107.33000183105469,105.9749984741211,106.04000091552734,630958
2024-11-08 15:30:00+00:00,107.65750122070312,107.69999694824219,107.13999938964844,107.27999877929688,671038
2024-11-08 16:30:00+00:00,107.51000213623047,107.69499969482422,107.45999908447266,107.66999816894531,454588
2024-11-08 17:30:00+00:00,107.69999694824219,107.79176330566406,107.46499633789062,107.51499938964844,331168
2024-11-08 18:30:00+00:00,108.0425033569336,108.13500213623047,107.69499969482422,107.69499969482422,366316
2024-11-08 19:30:00+00:00,107.47750091552734,108.0425033569336,107.4000015258789,108.0425033569336,674458
2024-11-08 20:30:00+00:00,107.58000183105469,107.63249969482422,107.37999725341797,107.47000122070312,702006
2024-11-11 14:30:00+00:00,109.50499725341797,109.69000244140625,108.91999816894531,109.25,1122494
2024-11-11 15:30:00+00:00,110.08999633789062,110.19000244140625,109.4000015258789,109.49500274658203,843177
2024-11-11 16:30:00+00:00,109.47250366210938,110.19499969482422,109.44000244140625,110.12000274658203,649352
2024-11-11 17:30:00+00:00,109.08999633789062,109.6500015258789,108.75499725341797,109.48249816894531,470000
2024-11-11 18:30:00+00:00,109.33000183105469,109.5999984741211,109.08999633789062,109.08999633789062,332692
2024-11-11 19:30:00+00:00,109.41504669189453,109.44499969482422,109.20999908447266,109.31999969482422,433586
2024-11-11 20:30:00+00:00,109.76499938964844,109.78500366210938,109.36000061035156,109.41500091552734,700981
2024-11-12 14:30:00+00:00,108.6500015258789,109.46499633789062,108.58000183105469,109.44999694824219,736896
2024-11-12 15:30:00+00:00,108.69000244140625,109.11499786376953,108.59500122070312,108.66500091552734,834944
2024-11-12 16:30:00+00:00,108.45500183105469,108.7249984741211,108.25,108.72000122070312,517051
2024-11-12 17:30:00+00:00,107.99749755859375,108.56999969482422,107.875,108.45249938964844,803128
2024-11-12 18:30:00+00:00,108.69000244140625,108.78250122070312,107.98500061035156,107.99500274658203,633183
2024-11-12 19:30:00+00:00,108.38999938964844,108.86000061035156,108.32499694824219,108.6875,566786
2024-11-12 20:30:00+00:00,108.2699966430664,108.45249938964844,108.14505004882812,108.38749694824219,1075708
2024-11-13 14:30:00+00:00,109.0,109.7699966430664,108.71499633789062,108.99500274658203,516632
2024-11-13 15:30:00+00:00,109.08999633789062,109.16000366210938,108.68000030517578,108.93000030517578,252239
2024-11-13 16:30:00+00:00,109.37000274658203,109.56999969482422,108.94999694824219,109.09500122070312,337620
2024-11-13 17:30:00+00:00,109.33999633789062,109.44999694824219,109.16500091552734,109.36000061035156,289959
2024-11-13 18:30:00+00:00,109.00499725341797,109.43000030517578,108.99500274658203,109.33499908447266,309553
2024-11-13 19:30:00+00:00,109.06500244140625,109.15499877929688,108.62000274658203,109.00499725341797,448106
2024-11-13 20:30:00+00:00,109.16500091552734,109.4175033569336,108.99500274658203,109.06500244140625,710453
2024-11-14 14:30:00+00:00,108.81500244140625,109.41000366210938,108.49749755859375,109.01000213623047,249953
2024-11-14 15:30:00+00:00,108.84040069580078,108.95500183105469,108.56500244140625,108.80999755859375,189603
2024-11-14 16:30:00+00:00,108.5999984741211,109.01000213623047,108.47000122070312,108.81500244140625,219779
2024-11-14 17:30:00+00:00,108.30500030517578,108.625,108.125,108.58499908447266,221537
2024-11-14 18:30:00+00:00,108.0999984741211,108.36000061035156,107.90499877929688,108.30695343017578,380420
2024-11-14 19:30:00+00:00,108.08499908447266,108.30000305175781,107.66500091552734,108.12999725341797,390746
2024-11-14 20:30:00+00:00,107.6449966430664,108.11499786376953,107.55000305175781,108.08999633789062,610892
2024-11-15 14:30:00+00:00,106.76000213623047,107.55000305175781,106.68000030517578,107.03500366210938,607287
2024-11-15 15:30:00+00:00,107.1449966430664,107.22000122070312,106.66500091552734,106.75749969482422,782428
2024-11-15 16:30:00+00:00,106.6875,107.26499938964844,106.61000061035156,107.13999938964844,397237
2024-11-15 17:30:00+00:00,106.62999725341797,106.8550033569336,106.41500091552734,106.70999908447266,468048
2024-11-15 18:30:00+00:00,106.36499786376953,106.63500213623047,106.2300033569336,106.625,477235
2024-11-15 19:30:00+00:00,106.74500274658203,106.83000183105469,106.33499908447266,106.37000274658203,369236
2024-11-15 20:30:00+00:00,106.72000122070312,106.8550033569336,106.5199966430664,106.73500061035156,718499
2024-11-18 14:30:00+00:00,108.44750213623047,108.45500183105469,107.5250015258789,108.00499725341797,628612
2024-11-18 15:30:00+00:00,108.07994842529297,108.52999877929688,108.07994842529297,108.4749984741211,349761
2024-11-18 16:30:00+00:00,108.25499725341797,108.31500244140625,107.95500183105469,108.07499694824219,267819
2024-11-18 17:30:00+00:00,107.75,108.24500274658203,107.7300033569336,108.2300033569336,209804
2024-11-18 18:30:00+00:00,107.09500122070312,107.79000091552734,107.08999633789062,107.74500274658203,184443
2024-11-18 19:30:00+00:00,107.54000091552734,107.55000305175781,107.01499938964844,107.09500122070312,174361
2024-11-18 20:30:00+00:00,107.69999694824219,107.76000213623047,107.51499938964844,107.53500366210938,447223
2024-11-19 14:30:00+00:00,107.14009857177734,107.14009857177734,106.21499633789062,106.70999908447266,405989
2024-11-19 15:30:00+00:00,107.74500274658203,107.76499938964844,107.01570129394531,107.12000274658203,246598
2024-11-19 16:30:00+00:00,107.73999786376953,107.87999725341797,107.57250213623047,107.73500061035156,223736
2024-11-19 17:30:00+00:00,107.88500213623047,107.94499969482422,107.72000122070312,107.7249984741211,244257
2024-11-19 18:30:00+00:00,107.66999816894531,108.11499786376953,107.6449966430664,107.88999938964844,135677
2024-11-19 19:30:00+00:00,107.69000244140625,107.76499938964844,107.41999816894531,107.69000244140625,241908
2024-11-19 20:30:00+00:00,107.7699966430664,107.83000183105469,107.6449966430664,107.68499755859375,377503
2024-11-20 14:30:00+00:00,106.45999908447266,107.53250122070312,106.19000244140625,107.46499633789062,644355
2024-11-20 15:30:00+00:00,106.36000061035156,106.8550033569336,106.36000061035156,106.45500183105469,325148
2024-11-20 16:30:00+00:00,106.70500183105469,106.93000030517578,106.30000305175781,106.3550033569336,377035
2024-11-20 17:30:00+00:00,106.85749816894531,106.9000015258789,106.58000183105469,106.68499755859375,232882
2024-11-20 18:30:00+00:00,106.6727523803711,106.86000061035156,106.55000305175781,106.83000183105469,168695
2024-11-20 19:30:00+00:00,107.01499938964844,107.0199966430664,106.6500015258789,106.68000030517578,269488
2024-11-20 20:30:00+00:00,107.33000183105469,107.40499877929688,107.01499938964844,107.09500122070312,502704
2024-11-21 14:30:00+00:00,106.75749969482422,107.69000244140625,106.70500183105469,107.63500213623047,510082
2024-11-21 15:30:00+00:00,107.40499877929688,107.44249725341797,106.66999816894531,106.70500183105469,402513
2024-11-21 16:30:00+00:00,107.45500183105469,107.52999877929688,106.87000274658203,107.41999816894531,423076
2024-11-21 17:30:00+00:00,107.65499877929688,107.7699966430664,107.32499694824219,107.47000122070312,336820
2024-11-21 18:30:00+00:00,107.45500183105469,107.69999694824219,107.26000213623047,107.68499755859375,172343
2024-11-21 19:30:00+00:00,107.61000061035156,107.62999725341797,107.32250213623047,107.45999908447266,259515
2024-11-21 20:30:00+00:00,107.47000122070312,107.61817932128906,107.31999969482422,107.61000061035156,540474
2024-11-22 14:30:00+00:00,108.22000122070312,108.3949966430664,107.80999755859375,107.80999755859375,382788
2024-11-22 15:30:00+00:00,109.06494903564453,109.36499786376953,108.20500183105469,108.2300033569336,491824
2024-11-22 16:30:00+00:00,109.26000213623047,109.3499984741211,108.84500122070312,109.04499816894531,253395
2024-11-22 17:30:00+00:00,109.02999877929688,109.31500244140625,109.0250015258789,109.2699966430664,188148
2024-11-22 18:30:00+00:00,109.0199966430664,109.15249633789062,108.8949966430664,109.01499938964844,153797
2024-11-22 19:30:00+00:00,108.88500213623047,109.11000061035156,108.7249984741211,109.01499938964844,237761
2024-11-22 20:30:00+00:00,109.04000091552734,109.17500305175781,108.84500122070312,108.875,444532
2024-11-25 14:30:00+00:00,110.72000122070312,111.13249969482422,110.31999969482422,110.3499984741211,672810
2024-11-25 15:30:00+00:00,110.98750305175781,111.12000274658203,110.54499816894531,110.70500183105469,487149
2024-11-25 16:30:00+00:00,110.2699966430664,111.04499816894531,110.2249984741211,110.98999786376953,467798
2024-11-25 17:30:00+00:00,110.83999633789062,110.88500213623047,110.17500305175781,110.26000213623047,293687
