Date,Close,High,Low,Open,Volume
2024-08-09 13:30:00+00:00,162.11000061035156,162.8800048828125,160.9499969482422,161.64500427246094,3381252
2024-08-09 14:30:00+00:00,161.6699981689453,162.38499450683594,160.92999267578125,162.11000061035156,1546435
2024-08-09 15:30:00+00:00,161.4499969482422,162.13999938964844,161.20010375976562,161.7100067138672,1059924
2024-08-09 16:30:00+00:00,163.05999755859375,163.05999755859375,161.29620361328125,161.4499969482422,1158486
2024-08-09 17:30:00+00:00,163.3800048828125,163.5,162.7899932861328,163.05999755859375,1254320
2024-08-09 18:30:00+00:00,164.25,164.30999755859375,163.1300048828125,163.375,1313598
2024-08-09 19:30:00+00:00,165.39999389648438,165.52000427246094,164.2449951171875,164.2449951171875,2063729
2024-08-12 13:30:00+00:00,165.3800048828125,166.68479919433594,164.9199981689453,165.9949951171875,2528575
2024-08-12 14:30:00+00:00,164.19500732421875,165.72999572753906,163.94000244140625,165.38499450683594,1274598
2024-08-12 15:30:00+00:00,165.1300048828125,165.39999389648438,164.0,164.1999969482422,924927
2024-08-12 16:30:00+00:00,164.67999267578125,165.42100524902344,164.25999450683594,165.1199951171875,819064
2024-08-12 17:30:00+00:00,164.42999267578125,164.82000732421875,164.14999389648438,164.7100067138672,739480
2024-08-12 18:30:00+00:00,164.17999267578125,164.63999938964844,164.16000366210938,164.42999267578125,1131587
2024-08-12 19:30:00+00:00,163.9499969482422,164.25999450683594,163.5500030517578,164.1699981689453,2243584
2024-08-13 13:30:00+00:00,165.3800048828125,166.5399932861328,164.77000427246094,165.2899932861328,2902262
2024-08-13 14:30:00+00:00,165.74000549316406,165.75,164.86000061035156,165.3800048828125,1362831
2024-08-13 15:30:00+00:00,165.50999450683594,165.86990356445312,165.3000030517578,165.72999572753906,1003758
2024-08-13 16:30:00+00:00,166.02000427246094,166.4199981689453,165.44000244140625,165.51499938964844,1332920
2024-08-13 17:30:00+00:00,165.60499572753906,166.14999389648438,165.41000366210938,166.00999450683594,805431
2024-08-13 18:30:00+00:00,165.71449279785156,166.14999389648438,165.57000732421875,165.61000061035156,1016061
2024-08-13 19:30:00+00:00,165.92999267578125,166.16000366210938,165.61000061035156,165.7100067138672,1456251
2024-08-14 13:30:00+00:00,160.57000732421875,164.9600067138672,159.52999877929688,164.2100067138672,7550841
2024-08-14 14:30:00+00:00,160.16000366210938,160.7100067138672,159.8000030517578,160.55999755859375,2923600
2024-08-14 15:30:00+00:00,161.1999969482422,161.8800048828125,160.15499877929688,160.15499877929688,2311640
2024-08-14 16:30:00+00:00,161.0500030517578,161.27999877929688,160.7899932861328,161.2239990234375,1358097
2024-08-14 17:30:00+00:00,160.85499572753906,161.13999938964844,160.49000549316406,161.02999877929688,1094498
2024-08-14 18:30:00+00:00,160.5699005126953,160.86000061035156,160.22000122070312,160.85499572753906,1536858
2024-08-14 19:30:00+00:00,162.0,162.30999755859375,160.41000366210938,160.57000732421875,2689016
2024-08-15 13:30:00+00:00,162.07000732421875,163.1300048828125,161.49000549316406,162.4600067138672,4468772
2024-08-15 14:30:00+00:00,162.0500030517578,162.1717987060547,161.54600524902344,162.0749969482422,1981410
2024-08-15 15:30:00+00:00,163.13999938964844,163.44000244140625,162.05050659179688,162.05499267578125,2080880
2024-08-15 16:30:00+00:00,163.04229736328125,163.17990112304688,162.7100067138672,163.13499450683594,1063752
2024-08-15 17:30:00+00:00,163.34129333496094,163.52000427246094,163.0500030517578,163.0500030517578,1038376
2024-08-15 18:30:00+00:00,163.26820373535156,163.41000366210938,162.8000030517578,163.34500122070312,1340785
2024-08-15 19:30:00+00:00,163.1699981689453,163.30999755859375,162.69500732421875,163.27000427246094,1858407
2024-08-16 13:30:00+00:00,166.52000427246094,166.5500030517578,163.0800018310547,163.44000244140625,5103693
2024-08-16 14:30:00+00:00,165.2899932861328,166.9499969482422,165.22000122070312,166.5050048828125,2888295
2024-08-16 15:30:00+00:00,165.8000030517578,166.02000427246094,165.14500427246094,165.2989959716797,1268332
2024-08-16 16:30:00+00:00,165.53379821777344,165.85000610351562,165.33999633789062,165.80999755859375,939742
2024-08-16 17:30:00+00:00,165.25,165.66000366210938,165.0800018310547,165.52999877929688,1304446
2024-08-16 18:30:00+00:00,165.12010192871094,165.55740356445312,165.08999633789062,165.25999450683594,980353
2024-08-16 19:30:00+00:00,164.75,165.22000122070312,164.59500122070312,165.1199951171875,1722491
2024-08-19 13:30:00+00:00,166.50999450683594,167.72000122070312,166.24000549316406,167.0,3515396
2024-08-19 14:30:00+00:00,167.14999389648438,167.33999633789062,166.08999633789062,166.50999450683594,1340435
2024-08-19 15:30:00+00:00,167.3249969482422,167.36000061035156,166.60000610351562,167.13999938964844,1004387
2024-08-19 16:30:00+00:00,167.4199981689453,167.6300048828125,167.14500427246094,167.32000732421875,836072
2024-08-19 17:30:00+00:00,167.44000244140625,167.5780029296875,167.25999450683594,167.42999267578125,857892
2024-08-19 18:30:00+00:00,167.58999633789062,167.77000427246094,167.33999633789062,167.4499969482422,938907
2024-08-19 19:30:00+00:00,168.44000244140625,168.4499969482422,167.47999572753906,167.5800018310547,1798418
2024-08-20 13:30:00+00:00,169.50999450683594,170.41000366210938,168.72000122070312,168.72999572753906,3570611
2024-08-20 14:30:00+00:00,168.85000610351562,169.52000427246094,168.84280395507812,169.5,1065949
2024-08-20 15:30:00+00:00,169.6999969482422,169.75999450683594,168.82009887695312,168.85000610351562,892248
2024-08-20 16:30:00+00:00,169.6300048828125,169.7899932861328,169.22999572753906,169.72999572753906,623672
2024-08-20 17:30:00+00:00,169.99989318847656,170.2050018310547,169.39999389648438,169.6300048828125,1024984
2024-08-20 18:30:00+00:00,169.43499755859375,170.04220581054688,169.4293975830078,170.0,950573
2024-08-20 19:30:00+00:00,168.97000122070312,169.58999633789062,168.85000610351562,169.4302978515625,1268703
2024-08-21 13:30:00+00:00,168.2050018310547,168.5,166.57000732421875,166.99000549316406,3173267
2024-08-21 14:30:00+00:00,167.63999938964844,168.63999938964844,167.1649932861328,168.1999969482422,1355406
2024-08-21 15:30:00+00:00,167.38999938964844,167.66000366210938,166.8800048828125,167.64999389648438,1149734
2024-08-21 16:30:00+00:00,167.13999938964844,167.63999938964844,167.13999938964844,167.39999389648438,769215
2024-08-21 17:30:00+00:00,167.94000244140625,168.14999389648438,167.1199951171875,167.16000366210938,870070
2024-08-21 18:30:00+00:00,167.2899932861328,168.02999877929688,167.14500427246094,167.9600067138672,902741
2024-08-21 19:30:00+00:00,167.58999633789062,167.68499755859375,167.1916046142578,167.27999877929688,1525232
2024-08-22 13:30:00+00:00,168.06500244140625,169.41000366210938,167.8092041015625,169.0449981689453,2292940
2024-08-22 14:30:00+00:00,167.42999267578125,168.05999755859375,167.3699951171875,168.05999755859375,1154733
2024-08-22 15:30:00+00:00,167.7100067138672,167.72999572753906,166.5301055908203,167.4199981689453,1164946
2024-08-22 16:30:00+00:00,166.66000366210938,167.80999755859375,166.57000732421875,167.7100067138672,902611
2024-08-22 17:30:00+00:00,166.53500366210938,166.72999572753906,165.8300018310547,166.65499877929688,1255877
2024-08-22 18:30:00+00:00,166.10000610351562,166.6999969482422,165.83999633789062,166.52000427246094,1067450
2024-08-22 19:30:00+00:00,165.5399932861328,166.47000122070312,165.02999877929688,166.1300048828125,3285392
2024-08-23 13:30:00+00:00,167.6699981689453,167.9499969482422,166.11070251464844,166.55999755859375,2579749
2024-08-23 14:30:00+00:00,166.91000366210938,167.83169555664062,165.9600067138672,167.72000122070312,1416133
2024-08-23 15:30:00+00:00,166.3000030517578,167.41000366210938,165.97999572753906,166.91200256347656,951805
2024-08-23 16:30:00+00:00,166.8300018310547,166.91000366210938,165.66000366210938,166.3000030517578,708623
2024-08-23 17:30:00+00:00,166.71009826660156,167.09109497070312,166.50999450683594,166.8249969482422,781224
2024-08-23 18:30:00+00:00,167.61000061035156,167.6300048828125,166.63999938964844,166.7100067138672,891804
2024-08-23 19:30:00+00:00,167.4499969482422,167.6219940185547,166.97000122070312,167.60000610351562,1273168
2024-08-26 13:30:00+00:00,167.07260131835938,169.3800048828125,167.0399932861328,168.32000732421875,2477725
2024-08-26 14:30:00+00:00,167.39500427246094,167.58279418945312,166.32000732421875,167.07000732421875,1020603
2024-08-26 15:30:00+00:00,167.70359802246094,167.8249969482422,167.22000122070312,167.38999938964844,819348
2024-08-26 16:30:00+00:00,167.91000366210938,168.13999938964844,167.72999572753906,167.74000549316406,594093
2024-08-26 17:30:00+00:00,167.9600067138672,168.08009338378906,167.47999572753906,167.91000366210938,684598
2024-08-26 18:30:00+00:00,168.00999450683594,168.30889892578125,167.89999389648438,167.9600067138672,762810
2024-08-26 19:30:00+00:00,167.97999572753906,168.11000061035156,167.63999938964844,168.02999877929688,1232393
2024-08-27 13:30:00+00:00,168.0,168.13999938964844,166.63999938964844,167.92999267578125,2451538
2024-08-27 14:30:00+00:00,167.8300018310547,168.2449951171875,167.5800018310547,167.97999572753906,1072478
2024-08-27 15:30:00+00:00,167.97999572753906,168.16000366210938,167.42999267578125,167.80999755859375,907045
2024-08-27 16:30:00+00:00,167.82000732421875,168.05999755859375,167.6199951171875,167.97999572753906,952750
2024-08-27 17:30:00+00:00,167.4600067138672,167.88999938964844,167.33999633789062,167.8300018310547,896513
2024-08-27 18:30:00+00:00,166.99400329589844,167.48989868164062,166.9102020263672,167.4600067138672,1314456
2024-08-27 19:30:00+00:00,166.3699951171875,166.99000549316406,166.16000366210938,166.99000549316406,2218887
2024-08-28 13:30:00+00:00,164.74000549316406,167.38999938964844,164.41000366210938,166.88999938964844,2850900
2024-08-28 14:30:00+00:00,163.76499938964844,165.02000427246094,163.27999877929688,164.75,1651221
2024-08-28 15:30:00+00:00,164.17999267578125,164.5,163.67999267578125,163.75,878836
2024-08-28 16:30:00+00:00,164.4586944580078,164.6999969482422,164.08999633789062,164.1699981689453,631191
2024-08-28 17:30:00+00:00,163.9600067138672,164.63999938964844,163.58999633789062,164.4600067138672,731405
2024-08-28 18:30:00+00:00,164.72000122070312,164.89999389648438,163.94009399414062,163.97999572753906,1093335
2024-08-28 19:30:00+00:00,164.5,165.1300048828125,164.5,164.72500610351562,1713217
2024-08-29 13:30:00+00:00,166.5800018310547,167.6300048828125,165.7100067138672,166.1699981689453,3003922
2024-08-29 14:30:00+00:00,166.82000732421875,167.32000732421875,166.61000061035156,166.6199951171875,1122364
2024-08-29 15:30:00+00:00,166.6699981689453,167.05999755859375,166.3300018310547,166.80999755859375,1033004
2024-08-29 16:30:00+00:00,166.0050048828125,166.7100067138672,165.94000244140625,166.66000366210938,809277
2024-08-29 17:30:00+00:00,163.72999572753906,166.02439880371094,163.67999267578125,166.0,2177921
2024-08-29 18:30:00+00:00,162.97999572753906,163.72000122070312,161.98199462890625,163.70950317382812,2462032
2024-08-29 19:30:00+00:00,163.39999389648438,163.64999389648438,162.84500122070312,163.0,2305712
2024-08-30 13:30:00+00:00,164.277099609375,164.83999633789062,163.83999633789062,164.5,2709662
2024-08-30 14:30:00+00:00,163.8300018310547,164.59500122070312,163.41000366210938,164.25,1708237
2024-08-30 15:30:00+00:00,163.80999755859375,164.17999267578125,163.41000366210938,163.82000732421875,1064551
2024-08-30 16:30:00+00:00,164.1300048828125,164.31239318847656,163.49000549316406,163.8000030517578,981519
2024-08-30 17:30:00+00:00,164.11500549316406,164.2550048828125,163.88999938964844,164.14219665527344,850663
2024-08-30 18:30:00+00:00,164.5449981689453,164.5756072998047,164.02000427246094,164.110107421875,1113766
2024-08-30 19:30:00+00:00,165.00999450683594,165.25,164.10000610351562,164.5399932861328,3721955
2024-09-03 13:30:00+00:00,161.97999572753906,163.0679931640625,161.36000061035156,163.0,3920367
2024-09-03 14:30:00+00:00,160.74000549316406,161.9550018310547,160.36000061035156,161.9550018310547,3228737
2024-09-03 15:30:00+00:00,160.44000244140625,161.02999877929688,160.36000061035156,160.75,1587853
2024-09-03 16:30:00+00:00,160.60000610351562,160.80099487304688,160.30999755859375,160.42999267578125,1736836
2024-09-03 17:30:00+00:00,159.10499572753906,160.67999267578125,159.02000427246094,160.60000610351562,2386387
2024-09-03 18:30:00+00:00,158.5500030517578,159.42999267578125,158.5399932861328,159.10000610351562,3130519
2024-09-03 19:30:00+00:00,158.63999938964844,158.64999389648438,157.86000061035156,158.5500030517578,4385965
2024-09-04 13:30:00+00:00,159.27000427246094,160.39999389648438,157.9600067138672,158.08999633789062,4585004
2024-09-04 14:30:00+00:00,158.56500244140625,159.88999938964844,158.5500030517578,159.27999877929688,2013519
2024-09-04 15:30:00+00:00,158.60000610351562,158.77000427246094,158.22000122070312,158.57000732421875,1561310
2024-09-04 16:30:00+00:00,158.24000549316406,159.0500030517578,158.2100067138672,158.61000061035156,1067776
2024-09-04 17:30:00+00:00,157.99000549316406,158.4199981689453,157.44000244140625,158.25999450683594,1434757
2024-09-04 18:30:00+00:00,158.25,158.27999877929688,157.61500549316406,157.99000549316406,1175628
2024-09-04 19:30:00+00:00,157.8000030517578,158.4550018310547,157.7100067138672,158.25,1663324
2024-09-05 13:30:00+00:00,160.23500061035156,160.91000366210938,157.83999633789062,157.83999633789062,4340202
2024-09-05 14:30:00+00:00,158.55999755859375,160.72500610351562,158.49000549316406,160.24000549316406,1803450
2024-09-05 15:30:00+00:00,158.19149780273438,159.00999450683594,157.94000244140625,158.55999755859375,1222248
2024-09-05 16:30:00+00:00,157.8905029296875,158.42999267578125,157.86000061035156,158.19000244140625,909726
2024-09-05 17:30:00+00:00,158.58999633789062,159.1199951171875,157.89500427246094,157.89500427246094,900245
2024-09-05 18:30:00+00:00,158.35000610351562,159.10000610351562,158.02999877929688,158.5800018310547,1192533
2024-09-05 19:30:00+00:00,158.58999633789062,158.66000366210938,157.89999389648438,158.35000610351562,1624635
2024-09-06 13:30:00+00:00,155.2899932861328,159.22000122070312,155.25999450683594,159.0,3182750
2024-09-06 14:30:00+00:00,153.83999633789062,155.44000244140625,153.8000030517578,155.27999877929688,2953591
2024-09-06 15:30:00+00:00,152.89500427246094,154.14500427246094,152.80999755859375,153.8699951171875,2021090
2024-09-06 16:30:00+00:00,153.09010314941406,153.41000366210938,152.80499267578125,152.89999389648438,1372502
2024-09-06 17:30:00+00:00,152.9600067138672,153.1699981689453,152.6199951171875,153.08999633789062,1622261
2024-09-06 18:30:00+00:00,152.91009521484375,153.30999755859375,152.6699981689453,152.97000122070312,3306291
2024-09-06 19:30:00+00:00,152.11000061035156,152.99000549316406,151.93499755859375,152.9199981689453,4026065
2024-09-09 13:30:00+00:00,151.67379760742188,154.58999633789062,151.5749969482422,153.5800018310547,5063921
2024-09-09 14:30:00+00:00,149.42999267578125,151.6699981689453,149.1199951171875,151.6699981689453,4766878
2024-09-09 15:30:00+00:00,150.51499938964844,150.52999877929688,149.28050231933594,149.4199981689453,2504933
2024-09-09 16:30:00+00:00,150.5749969482422,151.0500030517578,150.47000122070312,150.52000427246094,2001186
2024-09-09 17:30:00+00:00,149.72000122070312,150.625,149.57000732421875,150.5789031982422,2377939
2024-09-09 18:30:00+00:00,148.66000366210938,149.88999938964844,148.58929443359375,149.72000122070312,3417927
2024-09-09 19:30:00+00:00,149.55999755859375,149.63999938964844,148.2001953125,148.6699981689453,3883749
2024-09-10 13:30:00+00:00,151.16000366210938,152.3000030517578,150.41000366210938,152.05999755859375,5644099
2024-09-10 14:30:00+00:00,150.85000610351562,151.1699981689453,149.99000549316406,150.75,1735103
2024-09-10 15:30:00+00:00,150.06500244140625,150.99000549316406,149.54269409179688,150.86000061035156,1756964
2024-09-10 16:30:00+00:00,150.57000732421875,150.91000366210938,149.99000549316406,150.0500030517578,1410885
2024-09-10 17:30:00+00:00,151.33009338378906,151.36500549316406,150.49000549316406,150.56500244140625,1660795
2024-09-10 18:30:00+00:00,151.08599853515625,151.6300048828125,150.97000122070312,151.3300018310547,1389575
2024-09-10 19:30:00+00:00,149.9199981689453,151.24000549316406,149.8300018310547,151.08999633789062,2524263
2024-09-11 13:30:00+00:00,149.4250030517578,151.6699981689453,149.3000030517578,151.0,3285636
2024-09-11 14:30:00+00:00,149.52999877929688,149.8699951171875,148.72000122070312,149.38999938964844,1799867
