Date,Close,High,Low,Open,Volume
2024-08-05 15:30:00+00:00,240.41000366210938,240.5,237.08999633789062,237.27999877929688,310224
2024-08-05 16:30:00+00:00,238.94000244140625,240.99000549316406,237.8800048828125,240.30999755859375,279943
2024-08-05 17:30:00+00:00,238.8000030517578,239.63999938964844,237.91000366210938,238.85000610351562,155824
2024-08-05 18:30:00+00:00,237.1999969482422,238.80999755859375,236.88499450683594,238.71499633789062,174463
2024-08-05 19:30:00+00:00,237.00999450683594,237.55999755859375,236.3699951171875,237.42990112304688,478773
2024-08-06 13:30:00+00:00,240.55499267578125,241.4199981689453,235.6699981689453,235.6699981689453,240207
2024-08-06 14:30:00+00:00,239.6009063720703,242.8520965576172,239.57000732421875,240.77999877929688,211243
2024-08-06 15:30:00+00:00,242.10499572753906,242.32000732421875,239.48500061035156,239.48500061035156,203666
2024-08-06 16:30:00+00:00,242.42010498046875,242.63999938964844,241.49000549316406,242.13499450683594,227051
2024-08-06 17:30:00+00:00,243.3300018310547,243.3300018310547,242.3800048828125,242.6699981689453,139739
2024-08-06 18:30:00+00:00,243.72999572753906,244.2100067138672,241.67999267578125,243.27499389648438,231035
2024-08-06 19:30:00+00:00,240.6199951171875,244.03860473632812,240.4199981689453,243.83999633789062,490298
2024-08-07 13:30:00+00:00,238.25149536132812,243.33999633789062,238.21499633789062,241.6999969482422,365721
2024-08-07 14:30:00+00:00,238.2550048828125,238.9199981689453,236.50999450683594,238.32000732421875,555445
2024-08-07 15:30:00+00:00,235.47000122070312,239.07000732421875,235.3800048828125,238.2550048828125,210004
2024-08-07 16:30:00+00:00,233.2899932861328,235.66000366210938,231.92999267578125,235.4199981689453,264629
2024-08-07 17:30:00+00:00,231.69000244140625,234.08999633789062,231.1999969482422,233.1699981689453,206565
2024-08-07 18:30:00+00:00,232.5449981689453,233.25,231.10000610351562,231.6300048828125,368598
2024-08-07 19:30:00+00:00,231.67999267578125,232.99000549316406,231.35000610351562,232.5399932861328,578987
2024-08-08 13:30:00+00:00,234.35000610351562,236.1199951171875,231.0,232.19000244140625,251521
2024-08-08 14:30:00+00:00,235.0800018310547,235.6999969482422,233.83999633789062,234.35499572753906,224118
2024-08-08 15:30:00+00:00,235.08999633789062,235.74000549316406,234.76499938964844,235.0399932861328,214918
2024-08-08 16:30:00+00:00,236.22000122070312,236.22000122070312,234.53640747070312,235.02499389648438,127848
2024-08-08 17:30:00+00:00,235.80499267578125,236.52000427246094,235.73500061035156,236.27999877929688,147700
2024-08-08 18:30:00+00:00,236.25,236.80999755859375,235.58999633789062,235.75840759277344,186510
2024-08-08 19:30:00+00:00,236.22000122070312,236.57000732421875,235.375,236.10000610351562,293066
2024-08-09 13:30:00+00:00,236.51499938964844,236.92999267578125,234.3000030517578,235.77999877929688,186014
2024-08-09 14:30:00+00:00,236.07000732421875,237.5399932861328,235.49000549316406,236.52000427246094,209541
2024-08-09 15:30:00+00:00,236.0500030517578,237.0,235.91000366210938,236.16000366210938,131250
2024-08-09 16:30:00+00:00,237.47999572753906,237.67999267578125,235.8000030517578,235.8000030517578,120186
2024-08-09 17:30:00+00:00,236.00999450683594,237.75,235.88999938964844,237.4600067138672,170900
2024-08-09 18:30:00+00:00,236.9250030517578,237.14999389648438,235.63999938964844,236.05999755859375,147867
2024-08-09 19:30:00+00:00,235.77000427246094,237.1999969482422,235.7100067138672,236.94000244140625,278259
2024-08-12 13:30:00+00:00,232.22999572753906,234.75,229.3800048828125,234.75,482464
2024-08-12 14:30:00+00:00,230.77749633789062,233.0,230.34500122070312,232.3000030517578,267806
2024-08-12 15:30:00+00:00,232.25999450683594,232.47999572753906,230.5800018310547,230.83399963378906,209572
2024-08-12 16:30:00+00:00,232.02000427246094,232.35000610351562,231.25999450683594,232.21009826660156,182675
2024-08-12 17:30:00+00:00,232.51499938964844,232.5800018310547,231.89999389648438,232.0,186017
2024-08-12 18:30:00+00:00,231.00999450683594,232.86000061035156,230.7899932861328,232.5,247891
2024-08-12 19:30:00+00:00,231.1300048828125,231.66000366210938,230.6999969482422,231.00900268554688,449851
2024-08-13 13:30:00+00:00,232.47999572753906,234.4499969482422,227.6300048828125,228.8000030517578,700174
2024-08-13 14:30:00+00:00,232.57000732421875,233.27000427246094,231.60000610351562,232.4949951171875,254565
2024-08-13 15:30:00+00:00,235.5,236.11000061035156,232.2899932861328,232.72000122070312,222278
2024-08-13 16:30:00+00:00,235.64500427246094,235.9499969482422,235.07000732421875,235.60000610351562,180311
2024-08-13 17:30:00+00:00,236.11500549316406,236.2899932861328,234.94000244140625,235.64500427246094,182015
2024-08-13 18:30:00+00:00,236.1750030517578,236.7899932861328,235.24000549316406,236.02999877929688,248829
2024-08-13 19:30:00+00:00,236.17999267578125,236.74899291992188,235.94000244140625,236.19500732421875,605768
2024-08-14 13:30:00+00:00,239.25999450683594,239.64500427246094,235.7949981689453,235.8300018310547,372748
2024-08-14 14:30:00+00:00,237.82000732421875,239.1820068359375,237.72000122070312,239.1820068359375,218824
2024-08-14 15:30:00+00:00,236.99000549316406,238.83999633789062,236.94000244140625,237.74000549316406,261494
2024-08-14 16:30:00+00:00,238.1300048828125,238.22999572753906,237.02499389648438,237.02499389648438,127985
2024-08-14 17:30:00+00:00,237.92750549316406,238.38999938964844,237.36000061035156,238.02000427246094,155000
2024-08-14 18:30:00+00:00,237.6699981689453,238.89999389648438,237.52499389648438,237.92999267578125,216067
2024-08-14 19:30:00+00:00,237.6199951171875,237.97999572753906,237.1999969482422,237.6300048828125,419405
2024-08-15 13:30:00+00:00,239.77000427246094,242.94000244140625,238.47000122070312,242.27999877929688,390169
2024-08-15 14:30:00+00:00,239.30999755859375,239.97000122070312,238.25999450683594,239.7899932861328,189293
2024-08-15 15:30:00+00:00,239.27999877929688,239.4600067138672,238.27999877929688,239.2100067138672,173363
2024-08-15 16:30:00+00:00,239.9600067138672,240.19500732421875,238.47999572753906,239.22000122070312,114961
2024-08-15 17:30:00+00:00,239.82000732421875,240.04989624023438,239.47000122070312,239.92999267578125,124316
2024-08-15 18:30:00+00:00,240.35000610351562,240.5399932861328,239.75,239.91000366210938,170857
2024-08-15 19:30:00+00:00,240.17999267578125,240.61500549316406,239.4499969482422,240.3800048828125,372494
2024-08-16 13:30:00+00:00,240.0,242.0399932861328,239.50999450683594,240.42999267578125,281201
2024-08-16 14:30:00+00:00,239.91000366210938,240.13999938964844,239.13999938964844,240.1300048828125,118120
2024-08-16 15:30:00+00:00,240.5124053955078,240.75999450683594,239.6999969482422,239.82000732421875,95582
2024-08-16 16:30:00+00:00,241.4600067138672,241.58999633789062,240.2100067138672,240.44000244140625,128009
2024-08-16 17:30:00+00:00,241.0500030517578,241.3800048828125,240.69000244140625,241.3800048828125,80140
2024-08-16 18:30:00+00:00,241.33999633789062,242.05999755859375,240.95010375976562,240.95010375976562,229713
2024-08-16 19:30:00+00:00,241.1300048828125,241.5500030517578,240.72000122070312,241.32000732421875,304444
2024-08-19 13:30:00+00:00,241.14999389648438,242.52999877929688,240.14999389648438,242.25999450683594,351835
2024-08-19 14:30:00+00:00,242.25,242.86000061035156,241.0399932861328,241.1300048828125,186799
2024-08-19 15:30:00+00:00,242.86000061035156,243.0800018310547,241.47000122070312,242.44500732421875,295948
2024-08-19 16:30:00+00:00,242.85000610351562,243.38999938964844,242.6199951171875,242.72999572753906,194412
2024-08-19 17:30:00+00:00,242.50999450683594,243.0500030517578,242.50999450683594,242.77000427246094,192455
2024-08-19 18:30:00+00:00,242.8000030517578,243.4499969482422,242.52000427246094,242.52000427246094,433618
2024-08-19 19:30:00+00:00,243.0800018310547,243.5399932861328,242.56959533691406,242.7899932861328,512039
2024-08-20 13:30:00+00:00,244.22000122070312,245.8699951171875,239.60000610351562,240.0,1298718
2024-08-20 14:30:00+00:00,239.9949951171875,244.30999755859375,238.64999389648438,244.2899932861328,608547
2024-08-20 15:30:00+00:00,240.62339782714844,242.1992950439453,239.77000427246094,240.3000030517578,316066
2024-08-20 16:30:00+00:00,239.59500122070312,240.8300018310547,239.47999572753906,240.4600067138672,234184
2024-08-20 17:30:00+00:00,240.22999572753906,240.97999572753906,239.17010498046875,239.60000610351562,211696
2024-08-20 18:30:00+00:00,240.35000610351562,240.91000366210938,239.3800048828125,240.14999389648438,315618
2024-08-20 19:30:00+00:00,240.32000732421875,240.8300018310547,239.80999755859375,240.41250610351562,507597
2024-08-21 13:30:00+00:00,241.61000061035156,242.6999969482422,240.0,241.5,282342
2024-08-21 14:30:00+00:00,242.24000549316406,242.27999877929688,240.67010498046875,241.5,228675
2024-08-21 15:30:00+00:00,240.63999938964844,242.17999267578125,240.3300018310547,242.13999938964844,174014
2024-08-21 16:30:00+00:00,241.71499633789062,241.75,240.3300018310547,240.61000061035156,134167
2024-08-21 17:30:00+00:00,241.5399932861328,242.0399932861328,241.14999389648438,241.64999389648438,154801
2024-08-21 18:30:00+00:00,242.3800048828125,242.3800048828125,241.42999267578125,241.66000366210938,215979
2024-08-21 19:30:00+00:00,242.3699951171875,242.5,241.625,242.32000732421875,419569
2024-08-22 13:30:00+00:00,240.72999572753906,243.32359313964844,239.68499755859375,243.0,214255
2024-08-22 14:30:00+00:00,241.1649932861328,242.2100067138672,240.67999267578125,240.68020629882812,169553
2024-08-22 15:30:00+00:00,242.0,242.30499267578125,240.9499969482422,241.24000549316406,147711
2024-08-22 16:30:00+00:00,240.8699951171875,242.22999572753906,240.5500030517578,241.88999938964844,158372
2024-08-22 17:30:00+00:00,241.1199951171875,241.2899932861328,239.89999389648438,240.83999633789062,152422
2024-08-22 18:30:00+00:00,240.77999877929688,241.75999450683594,240.66819763183594,241.0500030517578,185663
2024-08-22 19:30:00+00:00,240.32000732421875,241.10000610351562,239.9199981689453,240.89999389648438,391104
2024-08-23 13:30:00+00:00,245.8249969482422,245.8350067138672,240.83999633789062,241.64500427246094,277537
2024-08-23 14:30:00+00:00,248.14999389648438,248.56500244140625,245.7100067138672,245.82000732421875,261137
2024-08-23 15:30:00+00:00,248.09010314941406,248.67999267578125,247.9199981689453,247.99000549316406,211841
2024-08-23 16:30:00+00:00,249.94000244140625,249.9550018310547,248.16000366210938,248.2100067138672,195976
2024-08-23 17:30:00+00:00,249.84249877929688,250.32000732421875,249.07679748535156,249.88999938964844,262226
2024-08-23 18:30:00+00:00,250.75999450683594,250.86000061035156,249.44000244140625,249.82249450683594,324623
2024-08-23 19:30:00+00:00,250.05999755859375,251.22999572753906,249.89999389648438,250.84500122070312,514173
2024-08-26 13:30:00+00:00,252.2050018310547,253.1999969482422,250.16000366210938,251.8800048828125,285977
2024-08-26 14:30:00+00:00,250.45249938964844,252.5500030517578,250.25010681152344,252.19000244140625,227918
2024-08-26 15:30:00+00:00,251.33999633789062,251.63999938964844,250.25,250.38999938964844,162877
2024-08-26 16:30:00+00:00,251.64999389648438,252.19000244140625,250.91000366210938,251.47000122070312,146218
2024-08-26 17:30:00+00:00,251.06500244140625,251.69000244140625,250.5677032470703,251.69000244140625,128315
2024-08-26 18:30:00+00:00,250.6699981689453,251.52999877929688,250.64999389648438,251.0800018310547,154600
2024-08-26 19:30:00+00:00,250.47000122070312,251.0,250.1199951171875,250.71499633789062,342367
2024-08-27 13:30:00+00:00,248.75999450683594,249.92999267578125,247.7801055908203,249.86000061035156,148452
2024-08-27 14:30:00+00:00,248.7899932861328,249.2100067138672,248.0800018310547,248.49000549316406,128144
2024-08-27 15:30:00+00:00,248.44000244140625,248.7899932861328,248.1136016845703,248.625,73816
2024-08-27 16:30:00+00:00,249.10000610351562,249.11000061035156,247.88009643554688,248.4600067138672,127917
2024-08-27 17:30:00+00:00,248.16000366210938,249.25999450683594,247.98500061035156,249.11000061035156,97271
2024-08-27 18:30:00+00:00,247.77999877929688,248.3699951171875,247.72000122070312,248.1501007080078,130795
2024-08-27 19:30:00+00:00,248.656005859375,248.75999450683594,247.625,247.73500061035156,298591
2024-08-28 13:30:00+00:00,249.1699981689453,250.42999267578125,248.05810546875,248.47999572753906,135861
2024-08-28 14:30:00+00:00,249.22000122070312,250.24000549316406,248.6199951171875,249.1699981689453,139493
2024-08-28 15:30:00+00:00,248.2050018310547,249.3800048828125,247.86000061035156,249.1999969482422,81653
2024-08-28 16:30:00+00:00,248.3800048828125,248.8800048828125,248.06500244140625,248.1999969482422,59312
2024-08-28 17:30:00+00:00,247.3800048828125,248.5800018310547,247.21009826660156,248.35499572753906,99434
2024-08-28 18:30:00+00:00,248.7449951171875,248.99000549316406,246.9199981689453,247.3800048828125,144435
2024-08-28 19:30:00+00:00,248.9199981689453,249.41000366210938,248.02000427246094,248.74000549316406,272145
2024-08-29 13:30:00+00:00,249.07000732421875,250.7469024658203,246.6300048828125,250.0,119656
2024-08-29 14:30:00+00:00,248.91000366210938,249.41200256347656,248.03390502929688,249.14999389648438,72062
2024-08-29 15:30:00+00:00,248.99000549316406,249.27999877929688,248.47000122070312,248.86489868164062,88947
2024-08-29 16:30:00+00:00,248.63499450683594,249.13999938964844,247.92999267578125,248.86000061035156,104698
2024-08-29 17:30:00+00:00,248.97500610351562,249.77999877929688,248.67999267578125,248.67999267578125,94811
2024-08-29 18:30:00+00:00,248.26499938964844,248.99000549316406,247.14999389648438,248.8300018310547,119440
2024-08-29 19:30:00+00:00,246.8800048828125,248.33999633789062,246.38499450683594,248.25999450683594,268661
2024-08-30 13:30:00+00:00,247.89999389648438,249.0500030517578,246.19000244140625,247.84500122070312,174418
2024-08-30 14:30:00+00:00,246.67999267578125,248.27999877929688,246.5800018310547,247.91000366210938,207672
2024-08-30 15:30:00+00:00,246.03500366210938,247.16990661621094,245.92999267578125,246.67999267578125,183976
2024-08-30 16:30:00+00:00,246.5,246.75999450683594,245.39999389648438,246.0399932861328,129751
2024-08-30 17:30:00+00:00,247.08999633789062,247.5500030517578,246.44320678710938,246.52999877929688,75850
2024-08-30 18:30:00+00:00,248.35499572753906,248.5,247.02000427246094,247.11000061035156,129574
2024-08-30 19:30:00+00:00,248.3300018310547,249.05999755859375,247.91000366210938,248.3574981689453,493814
2024-09-03 13:30:00+00:00,246.8300018310547,249.43499755859375,245.63999938964844,247.20010375976562,310148
2024-09-03 14:30:00+00:00,246.7100067138672,247.3699951171875,246.07000732421875,246.9499969482422,271167
2024-09-03 15:30:00+00:00,246.14999389648438,246.97999572753906,245.8699951171875,246.72000122070312,140279
2024-09-03 16:30:00+00:00,245.8000030517578,246.14999389648438,244.7100067138672,246.14999389648438,101510
2024-09-03 17:30:00+00:00,246.07000732421875,246.41000366210938,245.25,245.8000030517578,152814
2024-09-03 18:30:00+00:00,245.46499633789062,246.46640014648438,245.32000732421875,246.16000366210938,168286
2024-09-03 19:30:00+00:00,245.47000122070312,245.72999572753906,243.6199951171875,245.4600067138672,665232
2024-09-04 13:30:00+00:00,244.2550048828125,245.2100067138672,243.00999450683594,244.86000061035156,204854
2024-09-04 14:30:00+00:00,243.72999572753906,244.25999450683594,243.36000061035156,244.24000549316406,155203
2024-09-04 15:30:00+00:00,243.2449951171875,243.77000427246094,242.8350067138672,243.68499755859375,119838
2024-09-04 16:30:00+00:00,243.0449981689453,243.6999969482422,242.10000610351562,243.4199981689453,93322
2024-09-04 17:30:00+00:00,243.07000732421875,243.4199981689453,242.7899932861328,243.0,150189
2024-09-04 18:30:00+00:00,243.50999450683594,243.5749969482422,242.52699279785156,243.02000427246094,255860
2024-09-04 19:30:00+00:00,245.38999938964844,245.83999633789062,243.2899932861328,243.47999572753906,508642
2024-09-05 13:30:00+00:00,243.0449981689453,245.71499633789062,242.0,245.71499633789062,291895
2024-09-05 14:30:00+00:00,242.69000244140625,243.6199951171875,242.22999572753906,243.10000610351562,234391
2024-09-05 15:30:00+00:00,241.9600067138672,242.75999450683594,241.58999633789062,242.5399932861328,191924
