Date,Close,High,Low,Open,Volume
2024-08-13 16:30:00+00:00,864.1300048828125,864.3804931640625,859.219970703125,859.280029296875,132050
2024-08-13 17:30:00+00:00,864.1749877929688,865.64990234375,863.1500244140625,864.209228515625,111646
2024-08-13 18:30:00+00:00,862.094970703125,865.75,861.6801147460938,864.1624755859375,119805
2024-08-13 19:30:00+00:00,864.77001953125,865.1699829101562,860.5700073242188,861.9400024414062,228157
2024-08-14 13:30:00+00:00,860.7150268554688,866.6599731445312,860.0,864.8699951171875,199092
2024-08-14 14:30:00+00:00,861.6900024414062,863.4099731445312,858.5,861.0,108772
2024-08-14 15:30:00+00:00,861.844970703125,865.3699951171875,860.97998046875,861.719970703125,186732
2024-08-14 16:30:00+00:00,862.0999755859375,863.0399780273438,861.2999877929688,861.5599975585938,59384
2024-08-14 17:30:00+00:00,864.0700073242188,864.97998046875,862.3699951171875,862.3699951171875,88826
2024-08-14 18:30:00+00:00,862.2899780273438,865.1593017578125,862.0900268554688,863.9000244140625,77242
2024-08-14 19:30:00+00:00,862.4600219726562,864.239990234375,860.7899780273438,862.25,213639
2024-08-15 13:30:00+00:00,872.518798828125,880.3250122070312,869.0800170898438,872.8699951171875,423345
2024-08-15 14:30:00+00:00,871.0599975585938,873.3599853515625,869.4400024414062,872.3699951171875,166346
2024-08-15 15:30:00+00:00,872.2799072265625,872.8699951171875,870.8499755859375,871.219970703125,138939
2024-08-15 16:30:00+00:00,875.9525146484375,876.4000244140625,871.2401123046875,871.4500122070312,113139
2024-08-15 17:30:00+00:00,877.6099853515625,877.7000122070312,875.4299926757812,875.9650268554688,138119
2024-08-15 18:30:00+00:00,878.3699951171875,878.4298706054688,876.8800048828125,877.4212036132812,197386
2024-08-15 19:30:00+00:00,877.4299926757812,879.530029296875,874.510009765625,878.155029296875,251728
2024-08-16 13:30:00+00:00,870.5999755859375,877.3499755859375,868.6199951171875,877.3499755859375,333838
2024-08-16 14:30:00+00:00,870.3099975585938,872.5999755859375,869.52001953125,870.739990234375,129237
2024-08-16 15:30:00+00:00,871.9749755859375,872.9299926757812,869.3599853515625,870.0499877929688,80360
2024-08-16 16:30:00+00:00,874.0,874.4500122070312,871.6500244140625,871.8099975585938,77608
2024-08-16 17:30:00+00:00,874.5499877929688,875.72509765625,873.760009765625,873.8200073242188,78768
2024-08-16 18:30:00+00:00,871.7899780273438,874.7650146484375,871.6589965820312,874.4199829101562,90960
2024-08-16 19:30:00+00:00,870.5999755859375,872.9600219726562,869.0,871.6799926757812,233430
2024-08-19 13:30:00+00:00,871.5775756835938,873.6300048828125,868.9561767578125,870.5900268554688,161662
2024-08-19 14:30:00+00:00,871.5999755859375,872.5477905273438,870.219970703125,871.47998046875,253538
2024-08-19 15:30:00+00:00,870.3272094726562,872.239990234375,869.6500244140625,871.8200073242188,80022
2024-08-19 16:30:00+00:00,871.2849731445312,872.780029296875,869.8300170898438,870.155029296875,72264
2024-08-19 17:30:00+00:00,870.0,871.280029296875,869.3099975585938,871.1099853515625,87198
2024-08-19 18:30:00+00:00,869.876220703125,871.0,869.0700073242188,870.1599731445312,126600
2024-08-19 19:30:00+00:00,872.3499755859375,872.5800170898438,868.7000122070312,869.6199951171875,194114
2024-08-20 13:30:00+00:00,874.02001953125,875.0,871.280029296875,872.0,167598
2024-08-20 14:30:00+00:00,875.0,876.489990234375,873.3499755859375,874.2000122070312,116592
2024-08-20 15:30:00+00:00,875.4500122070312,876.5449829101562,874.3770141601562,875.1099853515625,74483
2024-08-20 16:30:00+00:00,874.1799926757812,876.43017578125,873.6950073242188,875.3881225585938,51739
2024-08-20 17:30:00+00:00,875.9199829101562,876.3900146484375,873.5999755859375,874.2899780273438,66221
2024-08-20 18:30:00+00:00,875.8499755859375,876.6199951171875,874.7849731445312,875.9299926757812,96717
2024-08-20 19:30:00+00:00,876.2000122070312,876.7550048828125,874.760009765625,875.8400268554688,184103
2024-08-21 13:30:00+00:00,882.89501953125,891.0178833007812,879.0,880.739990234375,486188
2024-08-21 14:30:00+00:00,880.530029296875,888.219970703125,879.4400024414062,883.39990234375,136065
2024-08-21 15:30:00+00:00,879.0900268554688,881.669921875,877.22998046875,880.780029296875,100366
2024-08-21 16:30:00+00:00,879.2100219726562,881.5,879.0999755859375,879.635009765625,69559
2024-08-21 17:30:00+00:00,881.75,882.3300170898438,879.7100219726562,879.75,72282
2024-08-21 18:30:00+00:00,879.280029296875,882.0399780273438,878.7000122070312,882.0,101804
2024-08-21 19:30:00+00:00,881.4400024414062,882.369873046875,877.75,878.9199829101562,180717
2024-08-22 13:30:00+00:00,881.306884765625,884.0,878.1099853515625,882.3436279296875,206056
2024-08-22 14:30:00+00:00,879.8499755859375,882.7050170898438,878.8001098632812,881.4400024414062,62656
2024-08-22 15:30:00+00:00,880.22998046875,880.8300170898438,877.1220703125,879.719970703125,86280
2024-08-22 16:30:00+00:00,877.1199951171875,880.760009765625,875.5161743164062,880.1950073242188,86441
2024-08-22 17:30:00+00:00,876.4000244140625,876.5,873.1799926757812,876.219970703125,105124
2024-08-22 18:30:00+00:00,875.885009765625,878.0599975585938,875.5859985351562,876.0999755859375,142977
2024-08-22 19:30:00+00:00,877.489990234375,878.3499755859375,875.510009765625,877.260009765625,199785
2024-08-23 13:30:00+00:00,881.7410888671875,884.5560302734375,880.1666259765625,882.489990234375,157004
2024-08-23 14:30:00+00:00,876.1699829101562,882.739990234375,871.6683959960938,882.2103881835938,140036
2024-08-23 15:30:00+00:00,874.510009765625,877.6406860351562,873.780029296875,875.72998046875,93764
2024-08-23 16:30:00+00:00,876.52001953125,877.0,873.7899780273438,875.0,70322
2024-08-23 17:30:00+00:00,877.1300048828125,879.1199951171875,876.5,876.9500122070312,85726
2024-08-23 18:30:00+00:00,879.9400024414062,880.0,875.7949829101562,877.0800170898438,92176
2024-08-23 19:30:00+00:00,878.9500122070312,881.030029296875,878.1699829101562,880.0250244140625,177539
2024-08-26 13:30:00+00:00,885.4099731445312,886.9550170898438,881.4411010742188,883.1699829101562,219480
2024-08-26 14:30:00+00:00,889.9199829101562,889.9199829101562,884.6599731445312,885.489990234375,183182
2024-08-26 15:30:00+00:00,889.469970703125,890.1400146484375,885.9099731445312,889.1199951171875,115339
2024-08-26 16:30:00+00:00,890.1799926757812,891.5698852539062,889.0999755859375,889.3800048828125,117156
2024-08-26 17:30:00+00:00,889.2949829101562,890.3599853515625,887.52001953125,890.0999755859375,97976
2024-08-26 18:30:00+00:00,891.6699829101562,892.239990234375,889.2949829101562,889.4600219726562,146839
2024-08-26 19:30:00+00:00,892.9299926757812,893.2498779296875,890.7999877929688,891.6199951171875,225216
2024-08-27 13:30:00+00:00,905.0750122070312,905.1500244140625,887.0700073242188,892.6900024414062,474073
2024-08-27 14:30:00+00:00,909.4099731445312,918.927978515625,905.0499877929688,905.0499877929688,577340
2024-08-27 15:30:00+00:00,905.2401123046875,909.3997802734375,905.2401123046875,909.0,203478
2024-08-27 16:30:00+00:00,905.4149780273438,905.5800170898438,901.0499877929688,905.0,158319
2024-08-27 17:30:00+00:00,905.6900024414062,906.551025390625,902.25,905.780029296875,110367
2024-08-27 18:30:00+00:00,905.0599975585938,906.4254760742188,904.239990234375,906.2050170898438,95681
2024-08-27 19:30:00+00:00,908.9199829101562,909.3298950195312,904.6400146484375,905.0599975585938,188068
2024-08-28 13:30:00+00:00,906.239990234375,912.219970703125,901.7000122070312,910.9600219726562,257118
2024-08-28 14:30:00+00:00,894.1483764648438,907.3499755859375,892.27001953125,906.489990234375,203841
2024-08-28 15:30:00+00:00,892.5999755859375,894.64990234375,891.2257080078125,893.6799926757812,194287
2024-08-28 16:30:00+00:00,890.8900146484375,892.6599731445312,889.9600219726562,892.6599731445312,138075
2024-08-28 17:30:00+00:00,883.984375,891.5599975585938,881.655029296875,890.9400024414062,206858
2024-08-28 18:30:00+00:00,888.219970703125,889.9899291992188,883.5700073242188,883.5700073242188,159021
2024-08-28 19:30:00+00:00,887.75,889.3099975585938,886.1500244140625,887.9650268554688,224462
2024-08-29 13:30:00+00:00,890.0900268554688,900.4600219726562,887.1400146484375,890.9509887695312,363215
2024-08-29 14:30:00+00:00,893.1599731445312,896.1500244140625,890.719970703125,890.719970703125,160763
2024-08-29 15:30:00+00:00,892.9000244140625,894.8900146484375,891.9199829101562,894.0850219726562,112832
2024-08-29 16:30:00+00:00,892.9000244140625,893.5900268554688,892.0,892.7999877929688,69746
2024-08-29 17:30:00+00:00,890.6300048828125,895.5700073242188,890.5,893.010009765625,115259
2024-08-29 18:30:00+00:00,888.8599853515625,890.6099853515625,885.2222900390625,890.2000122070312,165273
2024-08-29 19:30:00+00:00,886.6500244140625,890.47998046875,886.0,888.9099731445312,228401
2024-08-30 13:30:00+00:00,890.635009765625,896.1799926757812,888.0499877929688,890.5,236178
2024-08-30 14:30:00+00:00,887.4749755859375,893.739990234375,886.5599975585938,890.635009765625,143089
2024-08-30 15:30:00+00:00,886.030029296875,888.2000122070312,885.6649780273438,887.5499877929688,119348
2024-08-30 16:30:00+00:00,889.3217163085938,889.673828125,883.0999755859375,885.0750122070312,99128
2024-08-30 17:30:00+00:00,888.8400268554688,890.239990234375,887.6801147460938,889.780029296875,102194
2024-08-30 18:30:00+00:00,891.6699829101562,892.0800170898438,888.25,888.4299926757812,141014
2024-08-30 19:30:00+00:00,891.969970703125,895.72998046875,890.315673828125,891.780029296875,297025
2024-09-03 13:30:00+00:00,888.7899780273438,896.8900146484375,883.4400024414062,896.8900146484375,268569
2024-09-03 14:30:00+00:00,885.6950073242188,888.1950073242188,885.260009765625,888.1950073242188,192670
2024-09-03 15:30:00+00:00,885.7030029296875,887.155029296875,884.5,886.123779296875,102413
2024-09-03 16:30:00+00:00,885.5150146484375,885.8599853515625,882.760009765625,884.9016723632812,105101
2024-09-03 17:30:00+00:00,882.2899780273438,886.3300170898438,879.3900146484375,885.6199951171875,136836
2024-09-03 18:30:00+00:00,881.3499755859375,882.8099975585938,880.219970703125,882.8099975585938,145280
2024-09-03 19:30:00+00:00,878.6199951171875,882.2000122070312,874.4400024414062,881.77001953125,318371
2024-09-04 13:30:00+00:00,881.7125244140625,883.7150268554688,876.5866088867188,877.4500122070312,291174
2024-09-04 14:30:00+00:00,882.4600219726562,884.5,880.489990234375,882.13818359375,171576
2024-09-04 15:30:00+00:00,885.5,886.0700073242188,881.1699829101562,882.6199951171875,99931
2024-09-04 16:30:00+00:00,884.9000244140625,887.0,883.9099731445312,885.6849975585938,96904
2024-09-04 17:30:00+00:00,885.7000122070312,886.3699951171875,883.7000122070312,884.6099853515625,105310
2024-09-04 18:30:00+00:00,887.9749755859375,887.9749755859375,883.1300048828125,886.1900024414062,138133
2024-09-04 19:30:00+00:00,890.02001953125,891.7550048828125,887.610107421875,887.77001953125,236596
2024-09-05 13:30:00+00:00,882.4849853515625,888.0,878.8599853515625,888.0,260874
2024-09-05 14:30:00+00:00,870.5700073242188,883.0800170898438,870.530029296875,882.5150146484375,348614
2024-09-05 15:30:00+00:00,876.52001953125,876.5800170898438,868.7000122070312,870.5050048828125,363286
2024-09-05 16:30:00+00:00,879.3250122070312,881.0,877.0399780273438,877.1749877929688,124044
2024-09-05 17:30:00+00:00,883.0499877929688,884.0,878.97998046875,879.6099853515625,128127
2024-09-05 18:30:00+00:00,884.010009765625,884.8300170898438,881.6599731445312,882.9099731445312,140404
2024-09-05 19:30:00+00:00,886.0,886.3200073242188,882.469970703125,884.0050048828125,292570
2024-09-06 13:30:00+00:00,877.8599853515625,891.6799926757812,875.969970703125,888.5,379499
2024-09-06 14:30:00+00:00,872.5499877929688,878.5499877929688,871.0,877.6599731445312,267528
2024-09-06 15:30:00+00:00,874.02001953125,875.5499877929688,871.4400024414062,873.1300048828125,145791
2024-09-06 16:30:00+00:00,876.5599975585938,878.6810913085938,873.3400268554688,874.6300048828125,152587
2024-09-06 17:30:00+00:00,877.6649780273438,878.1099853515625,874.510009765625,876.4000244140625,109092
2024-09-06 18:30:00+00:00,877.1099853515625,879.4299926757812,876.6599731445312,877.3300170898438,163518
2024-09-06 19:30:00+00:00,876.7000122070312,878.97998046875,874.6599731445312,877.0900268554688,318485
2024-09-09 13:30:00+00:00,889.1699829101562,894.440185546875,881.7000122070312,884.7498779296875,326537
2024-09-09 14:30:00+00:00,889.2000122070312,893.5609130859375,888.1900024414062,888.6599731445312,188285
2024-09-09 15:30:00+00:00,894.97998046875,895.7999877929688,890.3099975585938,890.3099975585938,173752
2024-09-09 16:30:00+00:00,894.6599731445312,898.8316040039062,894.3800048828125,894.8599853515625,167128
2024-09-09 17:30:00+00:00,891.6300048828125,894.7000122070312,889.1588745117188,894.6099853515625,147286
2024-09-09 18:30:00+00:00,894.3222045898438,894.3222045898438,890.8099975585938,891.1300048828125,117415
2024-09-09 19:30:00+00:00,896.5250244140625,897.0700073242188,892.219970703125,894.1900024414062,291343
2024-09-10 13:30:00+00:00,900.1199951171875,900.6900024414062,890.8800048828125,892.5,265627
2024-09-10 14:30:00+00:00,897.2100219726562,900.3300170898438,894.7000122070312,900.280029296875,138271
2024-09-10 15:30:00+00:00,890.5900268554688,897.8400268554688,887.5200805664062,897.14501953125,135665
2024-09-10 16:30:00+00:00,891.50732421875,893.3599853515625,889.3900146484375,890.5800170898438,105738
2024-09-10 17:30:00+00:00,894.9415283203125,895.9400024414062,891.1599731445312,891.39501953125,89289
2024-09-10 18:30:00+00:00,894.3300170898438,896.125,893.0712890625,895.3150024414062,96340
2024-09-10 19:30:00+00:00,894.0,896.280029296875,893.8400268554688,894.510009765625,185046
2024-09-11 13:30:00+00:00,882.85498046875,893.0,882.85498046875,893.0,257563
2024-09-11 14:30:00+00:00,883.8300170898438,883.905029296875,877.9710083007812,881.0,196090
2024-09-11 15:30:00+00:00,891.530029296875,891.530029296875,883.5599975585938,883.6900024414062,124076
2024-09-11 16:30:00+00:00,891.3150024414062,894.2100219726562,889.3341064453125,891.4500122070312,82622
2024-09-11 17:30:00+00:00,895.5399780273438,896.0,891.46728515625,891.7899780273438,95120
2024-09-11 18:30:00+00:00,898.8699951171875,899.1199951171875,895.360107421875,895.360107421875,135726
2024-09-11 19:30:00+00:00,900.3289794921875,902.0,897.239990234375,899.0,241416
2024-09-12 13:30:00+00:00,910.4600219726562,910.917724609375,897.25,897.25,370078
2024-09-12 14:30:00+00:00,908.2899780273438,912.510009765625,906.3300170898438,910.72998046875,197918
2024-09-12 15:30:00+00:00,907.4199829101562,908.8914184570312,906.25,908.0999755859375,99051
2024-09-12 16:30:00+00:00,910.4716796875,911.6099853515625,907.1199951171875,907.6170043945312,97112
2024-09-12 17:30:00+00:00,913.5,913.7999877929688,910.47998046875,910.7849731445312,132184
2024-09-12 18:30:00+00:00,913.5449829101562,914.3884887695312,910.0,913.6500244140625,130020
2024-09-12 19:30:00+00:00,915.1699829101562,915.6199951171875,913.510009765625,913.510009765625,256267
2024-09-13 13:30:00+00:00,913.7949829101562,917.75,909.3610229492188,913.0,257122
2024-09-13 14:30:00+00:00,919.0,919.639892578125,912.635009765625,913.4199829101562,158685
2024-09-13 15:30:00+00:00,918.6950073242188,920.22998046875,917.610107421875,918.9801025390625,144139
2024-09-13 16:30:00+00:00,920.8162841796875,922.0,917.9201049804688,919.1099853515625,137073
2024-09-13 17:30:00+00:00,920.0418701171875,923.8298950195312,919.1146240234375,921.1199951171875,164515
2024-09-13 18:30:00+00:00,916.7083129882812,921.1799926757812,915.8200073242188,920.3350219726562,137617
2024-09-13 19:30:00+00:00,915.8800048828125,918.260009765625,915.4500122070312,916.885009765625,144155
2024-09-16 13:30:00+00:00,913.6849975585938,922.6300048828125,911.22998046875,922.0,327699
2024-09-16 14:30:00+00:00,906.5800170898438,913.4199829101562,906.010009765625,913.4199829101562,226372
2024-09-16 15:30:00+00:00,907.72998046875,909.1480102539062,905.5599975585938,906.6500244140625,152518
2024-09-16 16:30:00+00:00,907.8300170898438,910.5562133789062,906.739990234375,908.0,145909
2024-09-16 17:30:00+00:00,908.768310546875,908.768310546875,906.3800048828125,907.8300170898438,107001
2024-09-16 18:30:00+00:00,908.25,908.5650024414062,905.3699951171875,908.5650024414062,148185
2024-09-16 19:30:00+00:00,908.0900268554688,909.9105224609375,907.260009765625,908.4000244140625,185519
2024-09-17 13:30:00+00:00,904.469970703125,907.3800048828125,902.5,904.0,213358
2024-09-17 14:30:00+00:00,904.5999755859375,906.9799194335938,903.7999877929688,904.6900024414062,104669
2024-09-17 15:30:00+00:00,897.260009765625,904.82958984375,895.8900146484375,904.3099975585938,210401
2024-09-17 16:30:00+00:00,898.9500122070312,899.2000122070312,895.4500122070312,896.7899780273438,152104
2024-09-17 17:30:00+00:00,898.9600219726562,900.010009765625,896.087890625,898.7861938476562,130401
2024-09-17 18:30:00+00:00,898.7996215820312,900.369873046875,897.0,898.6599731445312,136065
2024-09-17 19:30:00+00:00,897.4500122070312,898.5599975585938,896.0,898.4600219726562,170433
2024-09-18 13:30:00+00:00,898.27001953125,900.1798706054688,894.0,899.9400024414062,144404
