Date,Close,High,Low,Open,Volume
2024-09-25 19:30:00+00:00,576.5599975585938,576.77001953125,575.030029296875,576.3200073242188,323760
2024-09-26 13:30:00+00:00,572.6900024414062,576.010009765625,571.4600219726562,575.0,496098
2024-09-26 14:30:00+00:00,574.2100219726562,576.5999755859375,571.3400268554688,572.6900024414062,323289
2024-09-26 15:30:00+00:00,574.1992797851562,575.1500244140625,573.4423828125,574.3200073242188,245144
2024-09-26 16:30:00+00:00,574.5,576.1199951171875,573.72998046875,573.9299926757812,221601
2024-09-26 17:30:00+00:00,574.625,574.969970703125,572.739990234375,574.5399780273438,177842
2024-09-26 18:30:00+00:00,572.260009765625,574.8699951171875,572.1110229492188,574.625,238052
2024-09-26 19:30:00+00:00,574.72998046875,575.7899780273438,571.7949829101562,572.39501953125,434361
2024-09-27 13:30:00+00:00,582.5850219726562,583.1099853515625,576.5900268554688,577.4450073242188,559257
2024-09-27 14:30:00+00:00,585.75,586.7100219726562,581.219970703125,582.5900268554688,283704
2024-09-27 15:30:00+00:00,581.5549926757812,585.9000244140625,581.3200073242188,585.7550048828125,203549
2024-09-27 16:30:00+00:00,580.219970703125,581.72998046875,578.3200073242188,581.72998046875,185189
2024-09-27 17:30:00+00:00,581.010009765625,581.9036254882812,579.8101196289062,580.2349853515625,140801
2024-09-27 18:30:00+00:00,581.739990234375,583.2103881835938,580.0800170898438,581.0399780273438,205843
2024-09-27 19:30:00+00:00,581.6400146484375,582.8599853515625,581.2449951171875,581.655029296875,275443
2024-09-30 13:30:00+00:00,584.4400024414062,585.369873046875,578.739990234375,583.5,520618
2024-09-30 14:30:00+00:00,583.5850219726562,586.4199829101562,583.4299926757812,584.5499877929688,201174
2024-09-30 15:30:00+00:00,582.8099975585938,583.3200073242188,581.47998046875,582.9000244140625,142680
2024-09-30 16:30:00+00:00,582.4849853515625,583.0150146484375,581.5999755859375,582.7999877929688,92899
2024-09-30 17:30:00+00:00,581.6199951171875,582.8074951171875,580.489990234375,582.4849853515625,156147
2024-09-30 18:30:00+00:00,584.1400146484375,584.3200073242188,581.375,581.5025024414062,234173
2024-09-30 19:30:00+00:00,584.6900024414062,586.219970703125,584.14501953125,584.14501953125,427395
2024-10-01 13:30:00+00:00,586.6950073242188,587.0,580.7650146484375,585.0,469589
2024-10-01 14:30:00+00:00,587.8099975585938,588.6599731445312,586.08740234375,586.75,371859
2024-10-01 15:30:00+00:00,586.489990234375,588.5,586.25,587.4600219726562,198261
2024-10-01 16:30:00+00:00,583.6799926757812,586.6199951171875,583.4849853515625,586.3200073242188,202535
2024-10-01 17:30:00+00:00,586.3200073242188,586.5999755859375,583.5650024414062,583.8150024414062,200888
2024-10-01 18:30:00+00:00,585.219970703125,586.7000122070312,583.594970703125,586.3668212890625,291542
2024-10-01 19:30:00+00:00,583.280029296875,585.22998046875,581.989990234375,585.22998046875,376081
2024-10-02 13:30:00+00:00,588.2789916992188,604.52001953125,584.25,604.260009765625,1094833
2024-10-02 14:30:00+00:00,592.1199951171875,592.6900024414062,588.1900024414062,588.7100219726562,411065
2024-10-02 15:30:00+00:00,588.0599975585938,593.3499755859375,587.4232788085938,592.280029296875,307452
2024-10-02 16:30:00+00:00,592.489990234375,593.2100219726562,587.9299926757812,588.3800048828125,237985
2024-10-02 17:30:00+00:00,591.5449829101562,594.1649780273438,589.4199829101562,592.3099975585938,350030
2024-10-02 18:30:00+00:00,593.1699829101562,595.3599853515625,591.1099853515625,591.5449829101562,328336
2024-10-02 19:30:00+00:00,592.2999877929688,595.8350219726562,592.030029296875,592.9400024414062,469579
2024-10-03 13:30:00+00:00,590.1099853515625,591.8599853515625,584.364990234375,590.6099853515625,382551
2024-10-03 14:30:00+00:00,589.7899780273438,591.8250122070312,588.3200073242188,590.1099853515625,275748
2024-10-03 15:30:00+00:00,591.8200073242188,591.905029296875,588.27001953125,589.7999877929688,227716
2024-10-03 16:30:00+00:00,589.202880859375,591.9500122070312,588.239990234375,591.719970703125,225988
2024-10-03 17:30:00+00:00,590.9000244140625,591.2249755859375,589.1599731445312,589.1599731445312,156806
2024-10-03 18:30:00+00:00,590.510009765625,592.6599731445312,589.0401000976562,591.0999755859375,267067
2024-10-03 19:30:00+00:00,592.75,593.22998046875,590.2999877929688,590.5800170898438,410972
2024-10-04 13:30:00+00:00,593.2000122070312,596.1300048828125,591.375,592.1300048828125,419327
2024-10-04 14:30:00+00:00,589.8200073242188,593.8798828125,588.4600219726562,592.9249877929688,258441
2024-10-04 15:30:00+00:00,590.0700073242188,591.7999877929688,589.6400756835938,589.6400756835938,180674
2024-10-04 16:30:00+00:00,591.9959716796875,592.02001953125,589.969970703125,590.0700073242188,155844
2024-10-04 17:30:00+00:00,590.030029296875,592.1099853515625,588.7000122070312,592.0999755859375,224864
2024-10-04 18:30:00+00:00,590.1400146484375,590.9199829101562,588.4398803710938,590.125,278962
2024-10-04 19:30:00+00:00,590.780029296875,591.6900024414062,589.8099975585938,590.2000122070312,377982
2024-10-07 13:30:00+00:00,589.1900024414062,592.4400024414062,585.0,588.7899780273438,572775
2024-10-07 14:30:00+00:00,589.6699829101562,590.4299926757812,587.719970703125,589.1699829101562,196999
2024-10-07 15:30:00+00:00,586.25,589.7999877929688,586.25,589.7999877929688,131226
2024-10-07 16:30:00+00:00,587.35498046875,587.8699951171875,585.0999755859375,586.2550048828125,97835
2024-10-07 17:30:00+00:00,585.52001953125,588.3300170898438,585.2050170898438,587.3900146484375,215785
2024-10-07 18:30:00+00:00,584.9000244140625,586.1400146484375,583.6400146484375,585.219970703125,207164
2024-10-07 19:30:00+00:00,583.760009765625,585.239990234375,583.3300170898438,585.0999755859375,330174
2024-10-08 13:30:00+00:00,583.239990234375,589.2100219726562,581.5399780273438,588.0599975585938,422947
2024-10-08 14:30:00+00:00,584.6500244140625,585.7899169921875,582.6900024414062,583.19482421875,250001
2024-10-08 15:30:00+00:00,581.469970703125,584.8800048828125,581.1500244140625,584.8800048828125,193091
2024-10-08 16:30:00+00:00,581.0499877929688,582.989990234375,579.5599975585938,581.3800048828125,194221
2024-10-08 17:30:00+00:00,580.9249877929688,581.25,580.47998046875,580.8699951171875,125709
2024-10-08 18:30:00+00:00,580.8200073242188,581.3900146484375,580.510009765625,580.9724731445312,205855
2024-10-08 19:30:00+00:00,581.5,582.6799926757812,580.780029296875,580.838623046875,340562
2024-10-09 13:30:00+00:00,584.6400146484375,587.0,580.6138916015625,582.1599731445312,300835
2024-10-09 14:30:00+00:00,586.0599975585938,586.5800170898438,583.1400146484375,584.780029296875,169527
2024-10-09 15:30:00+00:00,587.864990234375,589.489990234375,585.8200073242188,586.0,154294
2024-10-09 16:30:00+00:00,588.5399780273438,588.8099975585938,587.2858276367188,587.7999877929688,114304
2024-10-09 17:30:00+00:00,587.989990234375,588.8499755859375,587.1099853515625,588.469970703125,146722
2024-10-09 18:30:00+00:00,591.7999877929688,591.7999877929688,587.7000122070312,587.8499755859375,173831
2024-10-09 19:30:00+00:00,591.280029296875,592.7999267578125,591.1199951171875,591.5399780273438,289970
2024-10-10 13:30:00+00:00,595.7449951171875,598.9500122070312,592.760009765625,595.1799926757812,485941
2024-10-10 14:30:00+00:00,594.0999755859375,597.4000244140625,593.0399780273438,595.6649780273438,169385
2024-10-10 15:30:00+00:00,596.7150268554688,596.9099731445312,593.8599853515625,594.0700073242188,134855
2024-10-10 16:30:00+00:00,595.885009765625,596.77001953125,594.489990234375,596.760009765625,129307
2024-10-10 17:30:00+00:00,594.47998046875,596.25,594.2899780273438,595.885009765625,173899
2024-10-10 18:30:00+00:00,595.72998046875,595.8900146484375,593.3724975585938,594.7000122070312,205755
2024-10-10 19:30:00+00:00,597.6799926757812,598.0700073242188,595.72998046875,595.72998046875,308828
2024-10-11 13:30:00+00:00,599.469970703125,601.5225219726562,596.2000122070312,596.489990234375,324129
2024-10-11 14:30:00+00:00,599.6300048828125,601.1124877929688,598.7999877929688,599.6799926757812,136149
2024-10-11 15:30:00+00:00,598.2000122070312,600.3499755859375,597.8699951171875,599.5449829101562,142376
2024-10-11 16:30:00+00:00,598.0449829101562,598.7899169921875,596.6799926757812,598.10498046875,136385
2024-10-11 17:30:00+00:00,599.6799926757812,600.14501953125,597.75,598.0449829101562,142234
2024-10-11 18:30:00+00:00,599.094970703125,599.5750122070312,597.6199951171875,599.5599975585938,189506
2024-10-11 19:30:00+00:00,597.8300170898438,599.2100219726562,597.6300048828125,598.92529296875,319849
2024-10-14 13:30:00+00:00,601.4349975585938,601.4349975585938,597.3800048828125,599.1099853515625,398085
2024-10-14 14:30:00+00:00,605.780029296875,606.22998046875,600.8350219726562,601.7050170898438,317442
2024-10-14 15:30:00+00:00,605.4299926757812,606.4199829101562,605.0800170898438,605.5999755859375,231878
2024-10-14 16:30:00+00:00,606.6500244140625,606.7949829101562,605.3049926757812,605.3099975585938,203010
2024-10-14 17:30:00+00:00,606.97998046875,607.469970703125,605.3499755859375,606.7379150390625,251809
2024-10-14 18:30:00+00:00,607.1900024414062,608.6300048828125,606.6810302734375,606.9000244140625,219947
2024-10-14 19:30:00+00:00,606.760009765625,607.3773803710938,605.5150146484375,607.0999755859375,374626
2024-10-15 13:30:00+00:00,555.8499755859375,558.9600219726562,543.0,552.02001953125,5167553
2024-10-15 14:30:00+00:00,568.6649780273438,569.1799926757812,556.2150268554688,556.2150268554688,1898768
2024-10-15 15:30:00+00:00,562.0999755859375,569.7000122070312,560.0499877929688,568.6799926757812,891946
2024-10-15 16:30:00+00:00,563.2474975585938,563.9299926757812,560.2949829101562,562.239990234375,761499
2024-10-15 17:30:00+00:00,558.0018920898438,565.0999145507812,556.4500122070312,563.22998046875,704273
2024-10-15 18:30:00+00:00,557.7501220703125,559.5999755859375,557.3900146484375,557.989990234375,653561
2024-10-15 19:30:00+00:00,554.0800170898438,559.0700073242188,554.0,557.760009765625,1021531
2024-10-16 13:30:00+00:00,571.22998046875,572.2449951171875,555.1199951171875,557.010009765625,1398056
2024-10-16 14:30:00+00:00,572.5399780273438,576.1798706054688,570.9400024414062,571.3049926757812,923193
2024-10-16 15:30:00+00:00,572.739990234375,574.8150024414062,570.8800048828125,572.4201049804688,468964
2024-10-16 16:30:00+00:00,570.8900146484375,573.8049926757812,570.8499755859375,572.739990234375,370828
2024-10-16 17:30:00+00:00,571.510009765625,572.068115234375,569.6400146484375,570.8499755859375,275709
2024-10-16 18:30:00+00:00,572.8049926757812,574.1300048828125,571.239990234375,571.510009765625,462011
2024-10-16 19:30:00+00:00,571.2100219726562,575.02001953125,570.97998046875,573.037109375,525107
2024-10-17 13:30:00+00:00,562.1099853515625,566.3800048828125,558.719970703125,560.5800170898438,1282413
2024-10-17 14:30:00+00:00,563.6400146484375,564.1799926757812,561.3099975585938,562.0549926757812,620634
2024-10-17 15:30:00+00:00,562.3800048828125,565.0,561.6500244140625,563.7150268554688,426788
2024-10-17 16:30:00+00:00,566.4949951171875,567.5,561.8699951171875,562.5449829101562,639602
2024-10-17 17:30:00+00:00,567.8599853515625,568.5599975585938,566.1400146484375,566.4550170898438,282517
2024-10-17 18:30:00+00:00,568.6699829101562,569.2999877929688,567.2899780273438,567.9799194335938,428960
2024-10-17 19:30:00+00:00,566.280029296875,569.469970703125,565.9500122070312,568.6599731445312,665973
2024-10-18 13:30:00+00:00,567.47998046875,569.6500244140625,565.3900146484375,566.8499755859375,993549
2024-10-18 14:30:00+00:00,563.70751953125,568.4000244140625,563.5,567.530029296875,336204
2024-10-18 15:30:00+00:00,565.9450073242188,566.2249755859375,563.0357055664062,563.9299926757812,343062
2024-10-18 16:30:00+00:00,568.8300170898438,568.8300170898438,564.9149780273438,566.02001953125,253000
2024-10-18 17:30:00+00:00,569.1500244140625,570.0,567.97998046875,568.8250122070312,229909
2024-10-18 18:30:00+00:00,568.6749877929688,570.9500122070312,568.5001220703125,569.1500244140625,266970
2024-10-18 19:30:00+00:00,569.4199829101562,570.3300170898438,568.4849853515625,568.6500244140625,319171
2024-10-21 13:30:00+00:00,575.0650024414062,577.3400268554688,568.7000122070312,569.6400146484375,680347
2024-10-21 14:30:00+00:00,575.4349975585938,579.2750244140625,573.5900268554688,575.0650024414062,445207
2024-10-21 15:30:00+00:00,574.9249877929688,577.9299926757812,574.1801147460938,575.2725830078125,269881
2024-10-21 16:30:00+00:00,574.3800048828125,576.1199951171875,573.0900268554688,574.77001953125,211694
2024-10-21 17:30:00+00:00,573.27001953125,574.780029296875,572.5601196289062,574.4199829101562,196215
2024-10-21 18:30:00+00:00,572.3250122070312,573.5700073242188,572.1400146484375,573.3800048828125,252312
2024-10-21 19:30:00+00:00,571.47998046875,572.1799926757812,570.010009765625,572.1599731445312,338636
2024-10-22 13:30:00+00:00,566.944091796875,572.1599731445312,565.489990234375,567.8499755859375,505265
2024-10-22 14:30:00+00:00,569.9500122070312,570.8250122070312,566.2999877929688,566.9000244140625,248896
2024-10-22 15:30:00+00:00,569.8699951171875,570.530029296875,569.3300170898438,569.8599853515625,197442
2024-10-22 16:30:00+00:00,571.27001953125,571.27001953125,569.1199951171875,569.8599853515625,148533
2024-10-22 17:30:00+00:00,571.8317260742188,573.0399780273438,570.7100219726562,571.1099853515625,201216
2024-10-22 18:30:00+00:00,570.6900024414062,572.0499877929688,570.625,571.719970703125,182207
2024-10-22 19:30:00+00:00,569.9500122070312,571.719970703125,569.8300170898438,570.6909790039062,329146
2024-10-23 13:30:00+00:00,568.280029296875,574.1400146484375,567.719970703125,572.1300048828125,397476
2024-10-23 14:30:00+00:00,567.1699829101562,568.77001953125,566.4550170898438,568.5,225010
2024-10-23 15:30:00+00:00,568.0,568.52001953125,566.280029296875,567.1400146484375,275638
2024-10-23 16:30:00+00:00,566.3400268554688,568.5598754882812,566.0399780273438,567.8900146484375,233069
2024-10-23 17:30:00+00:00,564.5499877929688,566.6099853515625,564.4199829101562,566.4450073242188,210000
2024-10-23 18:30:00+00:00,565.2449951171875,567.0700073242188,564.47998046875,564.5449829101562,230429
2024-10-23 19:30:00+00:00,564.6400146484375,565.7899780273438,560.0,565.3300170898438,707995
2024-10-24 13:30:00+00:00,569.35498046875,571.7000122070312,563.1300048828125,564.989990234375,433119
2024-10-24 14:30:00+00:00,566.10498046875,569.4199829101562,565.8599853515625,569.1300048828125,165940
2024-10-24 15:30:00+00:00,567.0545043945312,567.25,561.5,565.9000244140625,266426
2024-10-24 16:30:00+00:00,567.0399780273438,568.1199951171875,566.47998046875,567.1500244140625,115001
2024-10-24 17:30:00+00:00,561.72998046875,567.0999755859375,561.72998046875,567.0399780273438,244064
2024-10-24 18:30:00+00:00,562.9199829101562,563.7999877929688,560.4000244140625,561.8099975585938,308627
2024-10-24 19:30:00+00:00,560.9099731445312,563.5800170898438,560.3099975585938,563.030029296875,481782
2024-10-25 13:30:00+00:00,569.6400146484375,571.5,563.6099853515625,566.1599731445312,583643
2024-10-25 14:30:00+00:00,567.8599853515625,569.7899780273438,567.6599731445312,569.5399780273438,267876
2024-10-25 15:30:00+00:00,568.905029296875,569.385009765625,567.77001953125,567.9099731445312,157246
2024-10-25 16:30:00+00:00,566.5499877929688,569.030029296875,566.1900024414062,569.0,159141
2024-10-25 17:30:00+00:00,565.8800048828125,566.60498046875,564.7401123046875,566.5499877929688,174731
2024-10-25 18:30:00+00:00,564.5850219726562,566.5,564.260009765625,565.75,233859
2024-10-25 19:30:00+00:00,564.3900146484375,564.7899780273438,563.9000244140625,564.5750122070312,342047
2024-10-28 13:30:00+00:00,565.0999755859375,568.3300170898438,564.2000122070312,566.25,330286
2024-10-28 14:30:00+00:00,564.5449829101562,566.75,564.3200073242188,565.1950073242188,170123
2024-10-28 15:30:00+00:00,563.9000244140625,564.5,562.8099975585938,564.489990234375,190384
2024-10-28 16:30:00+00:00,565.6099853515625,565.6099853515625,563.8200073242188,564.0,159852
2024-10-28 17:30:00+00:00,564.5260009765625,566.02001953125,564.4249877929688,565.5999755859375,137699
2024-10-28 18:30:00+00:00,566.1099853515625,566.3300170898438,564.47998046875,564.5349731445312,158379
2024-10-28 19:30:00+00:00,565.5999755859375,566.6599731445312,565.0689697265625,566.1699829101562,257245
2024-10-29 13:30:00+00:00,566.989990234375,567.6500244140625,561.184814453125,562.8200073242188,410070
2024-10-29 14:30:00+00:00,563.9400024414062,567.6799926757812,563.27001953125,567.1400146484375,267283
2024-10-29 15:30:00+00:00,562.7000122070312,565.0800170898438,562.7000122070312,563.9450073242188,245370
2024-10-29 16:30:00+00:00,561.9326171875,563.72998046875,561.8099975585938,562.6900024414062,252748
2024-10-29 17:30:00+00:00,562.3599243164062,562.3599243164062,560.655029296875,562.1199951171875,244960
2024-10-29 18:30:00+00:00,562.1593017578125,562.75,561.6300048828125,562.260009765625,289689
2024-10-29 19:30:00+00:00,562.3200073242188,562.3699951171875,561.2899780273438,562.1300048828125,372668
