Date,Close,High,Low,Open,Volume
2024-11-05 18:30:00+00:00,544.2750244140625,545.530029296875,543.9401245117188,544.1300048828125,77067
2024-11-05 19:30:00+00:00,545.4201049804688,545.7000122070312,544.2100219726562,544.2100219726562,77580
2024-11-05 20:30:00+00:00,546.9600219726562,547.1699829101562,545.6500244140625,545.6500244140625,112213
2024-11-06 14:30:00+00:00,551.5250244140625,561.4000244140625,540.0001220703125,561.4000244140625,476872
2024-11-06 15:30:00+00:00,551.8499755859375,552.5499877929688,546.9299926757812,551.6599731445312,244857
2024-11-06 16:30:00+00:00,554.27001953125,554.3400268554688,550.989990234375,552.0,123724
2024-11-06 17:30:00+00:00,550.5,555.409912109375,550.2100219726562,554.260009765625,98344
2024-11-06 18:30:00+00:00,550.4000244140625,551.3800048828125,549.0700073242188,550.75,95857
2024-11-06 19:30:00+00:00,552.6300048828125,552.8291015625,549.9345703125,549.9345703125,107809
2024-11-06 20:30:00+00:00,551.6699829101562,553.3499755859375,551.0599975585938,552.6300048828125,191196
2024-11-07 14:30:00+00:00,551.8499755859375,556.9998779296875,551.5200805664062,555.0,169536
2024-11-07 15:30:00+00:00,551.6699829101562,553.0,550.9600219726562,551.9450073242188,84166
2024-11-07 16:30:00+00:00,551.4299926757812,552.614990234375,550.4249877929688,551.989990234375,68944
2024-11-07 17:30:00+00:00,551.3699951171875,552.419921875,551.2000122070312,551.6199951171875,56600
2024-11-07 18:30:00+00:00,550.8535766601562,551.5650024414062,549.6699829101562,551.3200073242188,76479
2024-11-07 19:30:00+00:00,551.7901000976562,553.0,550.6799926757812,550.6799926757812,77959
2024-11-07 20:30:00+00:00,551.9500122070312,552.6400146484375,551.1699829101562,552.02001953125,109392
2024-11-08 14:30:00+00:00,562.219970703125,564.1099853515625,554.719970703125,555.469970703125,248070
2024-11-08 15:30:00+00:00,563.021484375,565.27001953125,562.0,562.219970703125,144755
2024-11-08 16:30:00+00:00,564.3499755859375,565.3309936523438,562.85009765625,562.85009765625,84121
2024-11-08 17:30:00+00:00,565.5700073242188,566.119873046875,564.1458740234375,564.3499755859375,107779
2024-11-08 18:30:00+00:00,566.4749755859375,566.75,565.22998046875,565.3200073242188,100121
2024-11-08 19:30:00+00:00,565.4500122070312,566.8098754882812,564.8800048828125,566.4749755859375,109145
2024-11-08 20:30:00+00:00,564.7000122070312,565.52001953125,564.3300170898438,565.2000122070312,183111
2024-11-11 14:30:00+00:00,572.4500122070312,574.7000122070312,569.9299926757812,570.219970703125,237523
2024-11-11 15:30:00+00:00,573.410400390625,574.9099731445312,572.2899780273438,572.47998046875,131657
2024-11-11 16:30:00+00:00,575.0800170898438,575.5614013671875,572.4199829101562,573.4506225585938,124329
2024-11-11 17:30:00+00:00,575.8049926757812,576.14990234375,574.594970703125,575.22998046875,80440
2024-11-11 18:30:00+00:00,574.7017822265625,575.77001953125,572.9000244140625,575.6599731445312,69176
2024-11-11 19:30:00+00:00,573.030029296875,575.0,572.9099731445312,574.625,94492
2024-11-11 20:30:00+00:00,570.5800170898438,573.0999755859375,570.3200073242188,573.0999755859375,194021
2024-11-12 14:30:00+00:00,567.8200073242188,576.4299926757812,567.2100830078125,574.3200073242188,171741
2024-11-12 15:30:00+00:00,567.72998046875,568.219970703125,566.440185546875,567.9500122070312,82931
2024-11-12 16:30:00+00:00,565.0,567.3098754882812,564.8001098632812,567.1400146484375,76661
2024-11-12 17:30:00+00:00,566.5800170898438,566.8400268554688,564.7999877929688,565.25,80948
2024-11-12 18:30:00+00:00,568.0900268554688,568.389892578125,566.010009765625,566.5800170898438,66660
2024-11-12 19:30:00+00:00,567.5150146484375,568.8699951171875,567.02001953125,567.8099975585938,87528
2024-11-12 20:30:00+00:00,565.9600219726562,567.7650146484375,565.3699951171875,567.60498046875,157927
2024-11-13 14:30:00+00:00,559.5751953125,565.0,557.010009765625,564.0,197356
2024-11-13 15:30:00+00:00,557.9608764648438,561.7249755859375,557.9608764648438,559.9299926757812,116893
2024-11-13 16:30:00+00:00,558.1199951171875,558.3436279296875,556.330078125,558.2249755859375,114788
2024-11-13 17:30:00+00:00,559.405029296875,559.719970703125,557.9201049804688,557.9600219726562,82976
2024-11-13 18:30:00+00:00,558.2000122070312,559.4099731445312,557.2000122070312,559.4099731445312,103859
2024-11-13 19:30:00+00:00,558.4000244140625,559.0399169921875,556.5900268554688,558.2000122070312,143123
2024-11-13 20:30:00+00:00,557.9600219726562,558.97998046875,556.8800048828125,558.219970703125,209169
2024-11-14 14:30:00+00:00,546.8049926757812,561.3499755859375,546.469970703125,561.3499755859375,252092
2024-11-14 15:30:00+00:00,542.135009765625,547.3200073242188,541.0499877929688,546.7999877929688,214369
2024-11-14 16:30:00+00:00,536.1970825195312,542.3798828125,536.1300048828125,541.8800048828125,269951
2024-11-14 17:30:00+00:00,537.02001953125,539.1199951171875,533.7849731445312,536.2449951171875,269000
2024-11-14 18:30:00+00:00,539.22998046875,539.6599731445312,535.7100219726562,537.27001953125,220847
2024-11-14 19:30:00+00:00,539.1734008789062,539.611328125,536.969970703125,539.22998046875,219661
2024-11-14 20:30:00+00:00,538.8400268554688,539.66748046875,538.0,539.0399780273438,283370
2024-11-15 14:30:00+00:00,535.0999755859375,542.5399780273438,534.0,537.8699951171875,374221
2024-11-15 15:30:00+00:00,536.1500854492188,538.9398803710938,534.1400756835938,535.431884765625,175493
2024-11-15 16:30:00+00:00,535.25,536.6500244140625,534.4000244140625,535.969970703125,133375
2024-11-15 17:30:00+00:00,534.8300170898438,535.0848999023438,532.2449951171875,535.0848999023438,151316
2024-11-15 18:30:00+00:00,533.9249877929688,535.3599853515625,533.260009765625,534.780029296875,117581
2024-11-15 19:30:00+00:00,532.7999877929688,535.2750244140625,532.7999877929688,533.9299926757812,145321
2024-11-15 20:30:00+00:00,534.969970703125,535.4600219726562,531.4237060546875,532.4600219726562,311595
2024-11-18 14:30:00+00:00,531.760009765625,537.97998046875,531.160400390625,536.4000244140625,193550
2024-11-18 15:30:00+00:00,532.0526123046875,532.7299194335938,529.5800170898438,531.72998046875,109892
2024-11-18 16:30:00+00:00,530.8400268554688,532.7052001953125,530.1199951171875,532.3049926757812,101606
2024-11-18 17:30:00+00:00,530.8599853515625,532.0,530.4201049804688,530.8400268554688,113323
2024-11-18 18:30:00+00:00,531.72998046875,531.72998046875,530.25,530.8900146484375,104039
2024-11-18 19:30:00+00:00,530.3099975585938,532.25,530.1500854492188,531.7100219726562,135310
2024-11-18 20:30:00+00:00,530.9500122070312,530.97998046875,528.7379760742188,530.3099975585938,224808
2024-11-19 14:30:00+00:00,533.72998046875,539.3200073242188,532.260009765625,537.0800170898438,288395
2024-11-19 15:30:00+00:00,533.5999755859375,535.5399169921875,532.9199829101562,533.9000244140625,107170
2024-11-19 16:30:00+00:00,533.6099853515625,534.6599731445312,532.8001098632812,533.8699951171875,69949
2024-11-19 17:30:00+00:00,533.260009765625,533.7899780273438,532.25,533.530029296875,61287
2024-11-19 18:30:00+00:00,533.6199951171875,534.5999755859375,532.5,533.010009765625,67712
2024-11-19 19:30:00+00:00,532.1400146484375,533.594970703125,531.2100219726562,533.594970703125,106313
2024-11-19 20:30:00+00:00,533.1300048828125,533.2999877929688,531.6500244140625,532.1400146484375,127199
2024-11-20 14:30:00+00:00,531.0,534.2000122070312,529.5001220703125,534.1799926757812,180787
2024-11-20 15:30:00+00:00,530.0900268554688,531.0250244140625,529.2000122070312,530.7899780273438,111222
2024-11-20 16:30:00+00:00,530.880126953125,531.5473022460938,529.6199951171875,530.0900268554688,71079
2024-11-20 17:30:00+00:00,533.27001953125,533.635009765625,531.239990234375,531.239990234375,70887
2024-11-20 18:30:00+00:00,532.9149780273438,533.5599975585938,532.4500122070312,533.2999877929688,67909
2024-11-20 19:30:00+00:00,533.6400146484375,533.9299926757812,532.6950073242188,532.9149780273438,77900
2024-11-20 20:30:00+00:00,534.8800048828125,535.22998046875,533.6699829101562,533.7000122070312,127595
2024-11-21 14:30:00+00:00,541.8099975585938,542.52001953125,533.7150268554688,535.1400146484375,222242
2024-11-21 15:30:00+00:00,542.0800170898438,543.0,541.4949951171875,541.7999877929688,110341
2024-11-21 16:30:00+00:00,543.0250244140625,543.0250244140625,540.86572265625,542.219970703125,107045
2024-11-21 17:30:00+00:00,542.9400024414062,543.5899047851562,542.25,542.3900756835938,100569
2024-11-21 18:30:00+00:00,542.8499755859375,543.0499877929688,542.14501953125,543.0499877929688,84299
2024-11-21 19:30:00+00:00,543.8499755859375,544.0599975585938,542.85009765625,542.9650268554688,103489
2024-11-21 20:30:00+00:00,542.3800048828125,544.6799926757812,541.4099731445312,544.0,286705
2024-11-22 14:30:00+00:00,542.260009765625,546.0,541.719970703125,545.0,244492
2024-11-22 15:30:00+00:00,541.2999877929688,543.4000244140625,540.1900024414062,542.2550048828125,160594
2024-11-22 16:30:00+00:00,540.8150024414062,542.1799926757812,539.9199829101562,541.5999755859375,129138
2024-11-22 17:30:00+00:00,541.72998046875,541.8900146484375,540.6712036132812,540.6712036132812,111481
2024-11-22 18:30:00+00:00,541.9099731445312,542.719970703125,541.5700073242188,541.6950073242188,134958
2024-11-22 19:30:00+00:00,540.9500122070312,542.6799926757812,540.739990234375,541.6500244140625,142773
2024-11-22 20:30:00+00:00,542.030029296875,542.3400268554688,541.0650024414062,541.0650024414062,221206
2024-11-25 14:30:00+00:00,524.719970703125,534.1599731445312,524.1699829101562,532.97998046875,450034
2024-11-25 15:30:00+00:00,517.5618286132812,525.4957885742188,516.510009765625,525.4000244140625,448480
2024-11-25 16:30:00+00:00,517.3200073242188,520.9199829101562,514.9000244140625,517.47998046875,442735
2024-11-25 17:30:00+00:00,518.1300048828125,519.3599243164062,516.010009765625,517.3800048828125,196527
2024-11-25 18:30:00+00:00,517.7000122070312,518.7899780273438,516.1812744140625,518.1300048828125,176051
2024-11-25 19:30:00+00:00,518.0700073242188,518.8400268554688,516.75,517.719970703125,199692
2024-11-25 20:30:00+00:00,521.8699951171875,522.1599731445312,517.9199829101562,518.2598876953125,472239
2024-11-26 14:30:00+00:00,523.780029296875,524.0599975585938,519.3900146484375,519.3900146484375,254498
2024-11-26 15:30:00+00:00,520.5700073242188,523.7698974609375,520.5700073242188,523.2999877929688,131916
2024-11-26 16:30:00+00:00,521.4500122070312,522.1699829101562,519.9500122070312,520.77001953125,111378
2024-11-26 17:30:00+00:00,522.7000122070312,522.9400024414062,521.0499877929688,521.72998046875,114704
2024-11-26 18:30:00+00:00,522.8400268554688,522.9500122070312,520.969970703125,522.655029296875,109741
2024-11-26 19:30:00+00:00,522.52001953125,523.2769165039062,522.3800048828125,522.9199829101562,132967
2024-11-26 20:30:00+00:00,521.5399780273438,523.3499755859375,520.9099731445312,522.4000244140625,204054
2024-11-27 14:30:00+00:00,527.10498046875,527.552001953125,523.1699829101562,523.5399780273438,161868
2024-11-27 15:30:00+00:00,528.5599975585938,529.2999877929688,527.094970703125,527.094970703125,122498
2024-11-27 16:30:00+00:00,529.0017700195312,529.989990234375,528.1199951171875,528.35009765625,84403
2024-11-27 17:30:00+00:00,527.260009765625,528.8400268554688,527.110107421875,528.8300170898438,68751
2024-11-27 18:30:00+00:00,526.969970703125,527.780029296875,526.5999755859375,527.260009765625,75163
2024-11-27 19:30:00+00:00,527.260009765625,527.5,526.0900268554688,526.969970703125,89637
2024-11-27 20:30:00+00:00,525.6699829101562,527.3389282226562,525.344970703125,527.3389282226562,112307
2024-11-29 14:30:00+00:00,526.4749755859375,528.6054077148438,524.5900268554688,527.77001953125,127875
2024-11-29 15:30:00+00:00,526.9749755859375,527.67529296875,525.780029296875,526.4749755859375,91396
2024-11-29 16:30:00+00:00,527.2100219726562,528.4600219726562,526.97998046875,527.1300048828125,89896
2024-12-02 14:30:00+00:00,519.8673095703125,526.7849731445312,519.2999877929688,525.25,196608
2024-12-02 15:30:00+00:00,521.9500122070312,522.1099853515625,519.885009765625,520.0800170898438,135109
2024-12-02 16:30:00+00:00,522.469970703125,522.9299926757812,521.5900268554688,521.9376220703125,96276
2024-12-02 17:30:00+00:00,522.7100219726562,523.0,521.9400024414062,522.469970703125,73573
2024-12-02 18:30:00+00:00,521.1699829101562,522.8200073242188,520.010009765625,522.760009765625,80156
2024-12-02 19:30:00+00:00,521.030029296875,522.0449829101562,521.030029296875,521.2210083007812,103115
2024-12-02 20:30:00+00:00,520.239990234375,521.20849609375,519.8400268554688,521.0,154756
2024-12-03 14:30:00+00:00,519.25,520.2000122070312,516.2501220703125,520.1400146484375,272051
2024-12-03 15:30:00+00:00,520.27001953125,520.8599853515625,518.4199829101562,519.1950073242188,135513
2024-12-03 16:30:00+00:00,520.8699951171875,521.2399291992188,519.8350219726562,520.0499877929688,58605
2024-12-03 17:30:00+00:00,520.1500244140625,521.5,519.8800048828125,520.8800048828125,63699
2024-12-03 18:30:00+00:00,520.0,520.4400024414062,519.7000732421875,520.1500244140625,61994
2024-12-03 19:30:00+00:00,518.9500122070312,520.4608764648438,518.8200073242188,520.0850219726562,105931
2024-12-03 20:30:00+00:00,516.8300170898438,519.260009765625,516.75,518.9500122070312,201279
2024-12-04 14:30:00+00:00,514.760009765625,517.5,513.1400146484375,516.1300048828125,276930
2024-12-04 15:30:00+00:00,518.5001220703125,519.2036743164062,514.6300048828125,514.6300048828125,132262
2024-12-04 16:30:00+00:00,518.9600219726562,519.4749755859375,518.260009765625,518.6400146484375,68331
2024-12-04 17:30:00+00:00,518.6400146484375,519.1799926757812,518.25,518.97998046875,60112
2024-12-04 18:30:00+00:00,518.9829711914062,519.8259887695312,517.830078125,518.6400146484375,107929
2024-12-04 19:30:00+00:00,517.489990234375,519.1329956054688,517.489990234375,518.7849731445312,80265
2024-12-04 20:30:00+00:00,517.280029296875,518.25,516.614990234375,517.889892578125,233075
2024-12-05 14:30:00+00:00,517.02001953125,520.5599975585938,516.7550048828125,517.4199829101562,164793
2024-12-05 15:30:00+00:00,515.0549926757812,517.25,515.0,517.1278076171875,96059
2024-12-05 16:30:00+00:00,514.739990234375,516.260009765625,514.010009765625,515.4000244140625,109999
2024-12-05 17:30:00+00:00,515.89501953125,516.1599731445312,514.5200805664062,514.814697265625,90140
2024-12-05 18:30:00+00:00,516.114990234375,516.9000244140625,515.4600219726562,516.1298828125,90060
2024-12-05 19:30:00+00:00,516.72998046875,516.9400024414062,516.010009765625,516.114990234375,102009
2024-12-05 20:30:00+00:00,517.5499877929688,518.2899780273438,516.5900268554688,516.719970703125,188420
2024-12-06 14:30:00+00:00,515.4600219726562,517.4400024414062,513.5548095703125,515.719970703125,227137
2024-12-06 15:30:00+00:00,511.5299987792969,515.8599853515625,511.1099853515625,515.4099731445312,105602
2024-12-06 16:30:00+00:00,510.7149963378906,512.3400268554688,509.6000061035156,511.5350036621094,133304
2024-12-06 17:30:00+00:00,511.75,512.3463745117188,510.1485900878906,510.7950134277344,99092
2024-12-06 18:30:00+00:00,512.1300048828125,512.75,511.29998779296875,511.54998779296875,73682
2024-12-06 19:30:00+00:00,511.30499267578125,512.2249755859375,511.2699890136719,512.1300048828125,95290
2024-12-06 20:30:00+00:00,512.75,513.0999755859375,510.9599914550781,511.30499267578125,186636
2024-12-09 14:30:00+00:00,512.3350219726562,512.4000244140625,508.54998779296875,511.19000244140625,200117
2024-12-09 15:30:00+00:00,513.75,516.3607788085938,511.8500061035156,512.3300170898438,147788
2024-12-09 16:30:00+00:00,511.9800109863281,514.1099853515625,511.05010986328125,514.0,89750
2024-12-09 17:30:00+00:00,511.82501220703125,512.9500122070312,511.5799865722656,511.6449890136719,59472
2024-12-09 18:30:00+00:00,511.385009765625,512.72998046875,511.07000732421875,511.760009765625,69760
2024-12-09 19:30:00+00:00,511.4200134277344,512.0098876953125,511.2149963378906,511.3500061035156,67433
2024-12-09 20:30:00+00:00,510.010009765625,511.8561096191406,509.8699951171875,511.56500244140625,169195
2024-12-10 14:30:00+00:00,510.864990234375,512.3582763671875,508.1000061035156,509.1600036621094,152224
2024-12-10 15:30:00+00:00,512.22998046875,513.5,510.2699890136719,510.6523132324219,117803
2024-12-10 16:30:00+00:00,511.0899963378906,513.1495971679688,510.6400146484375,512.4500122070312,94325
2024-12-10 17:30:00+00:00,512.2899780273438,512.5098876953125,511.0199890136719,511.20001220703125,69005
2024-12-10 18:30:00+00:00,512.385009765625,513.6799926757812,511.95001220703125,512.25,83544
2024-12-10 19:30:00+00:00,513.97998046875,514.6099243164062,512.510009765625,512.5800170898438,105633
2024-12-10 20:30:00+00:00,512.9500122070312,514.0599975585938,512.3599853515625,513.989990234375,208475
2024-12-11 14:30:00+00:00,510.4465026855469,514.0,508.60009765625,513.7999877929688,138567
2024-12-11 15:30:00+00:00,510.6650085449219,511.32000732421875,509.1700134277344,509.6600036621094,78229
2024-12-11 16:30:00+00:00,509.1099853515625,510.92999267578125,509.0299987792969,510.5150146484375,66873
2024-12-11 17:30:00+00:00,509.010009765625,509.739990234375,508.8800048828125,509.22479248046875,81972
2024-12-11 18:30:00+00:00,505.7300109863281,509.1332092285156,505.4601135253906,509.1300048828125,167399
