Date,Close,High,Low,Open,Volume
2024-07-19 17:30:00+00:00,95.66999816894531,96.0199966430664,95.61000061035156,95.83000183105469,662171
2024-07-19 18:30:00+00:00,95.70500183105469,95.83000183105469,95.44000244140625,95.66000366210938,728873
2024-07-19 19:30:00+00:00,95.75,95.76000213623047,95.48999786376953,95.70500183105469,1157603
2024-07-22 13:30:00+00:00,94.31999969482422,95.15499877929688,93.61000061035156,95.11000061035156,3129043
2024-07-22 14:30:00+00:00,94.13999938964844,94.55999755859375,94.01000213623047,94.31999969482422,1315844
2024-07-22 15:30:00+00:00,93.97000122070312,94.30000305175781,93.94999694824219,94.13999938964844,1038737
2024-07-22 16:30:00+00:00,93.62999725341797,94.01499938964844,93.56999969482422,93.97000122070312,1405237
2024-07-22 17:30:00+00:00,93.75,93.7699966430664,93.48999786376953,93.62999725341797,1572792
2024-07-22 18:30:00+00:00,93.72000122070312,93.9000015258789,93.56999969482422,93.75,1134402
2024-07-22 19:30:00+00:00,94.13999938964844,94.2300033569336,93.69999694824219,93.7300033569336,1858678
2024-07-23 13:30:00+00:00,91.20999908447266,91.69000244140625,89.83000183105469,90.69999694824219,7358922
2024-07-23 14:30:00+00:00,91.0999984741211,91.55000305175781,91.05999755859375,91.20999908447266,2315189
2024-07-23 15:30:00+00:00,90.77870178222656,91.4000015258789,90.63009643554688,91.0999984741211,3057308
2024-07-23 16:30:00+00:00,91.04000091552734,91.06999969482422,90.53009796142578,90.79000091552734,1971856
2024-07-23 17:30:00+00:00,91.25,91.43499755859375,90.93000030517578,91.03170013427734,1549368
2024-07-23 18:30:00+00:00,91.20999908447266,91.2699966430664,91.01000213623047,91.25,1559768
2024-07-23 19:30:00+00:00,90.95999908447266,91.30000305175781,90.83999633789062,91.20999908447266,2492716
2024-07-24 13:30:00+00:00,90.0199966430664,90.75,89.58999633789062,90.22000122070312,3710977
2024-07-24 14:30:00+00:00,90.30999755859375,90.5,89.95999908447266,90.0199966430664,1571088
2024-07-24 15:30:00+00:00,90.0999984741211,90.45999908447266,89.9800033569336,90.30000305175781,1112393
2024-07-24 16:30:00+00:00,90.02100372314453,90.1449966430664,89.80999755859375,90.08999633789062,779935
2024-07-24 17:30:00+00:00,89.61499786376953,90.13500213623047,89.57499694824219,90.0199966430664,914804
2024-07-24 18:30:00+00:00,89.69499969482422,89.86000061035156,89.61299896240234,89.61499786376953,1159614
2024-07-24 19:30:00+00:00,89.83999633789062,89.96499633789062,89.68000030517578,89.69499969482422,1286630
2024-07-25 13:30:00+00:00,89.8499984741211,90.5,89.43000030517578,90.08000183105469,2479744
2024-07-25 14:30:00+00:00,89.77999877929688,90.18000030517578,89.66000366210938,89.8550033569336,1177469
2024-07-25 15:30:00+00:00,90.42500305175781,90.43990325927734,89.79000091552734,89.79000091552734,762506
2024-07-25 16:30:00+00:00,90.05999755859375,90.42990112304688,89.99500274658203,90.42500305175781,1061996
2024-07-25 17:30:00+00:00,89.91600036621094,90.29000091552734,89.87999725341797,90.06430053710938,704656
2024-07-25 18:30:00+00:00,89.87010192871094,89.95500183105469,89.54000091552734,89.9198989868164,916734
2024-07-25 19:30:00+00:00,89.23999786376953,89.91000366210938,89.21499633789062,89.87999725341797,1161656
2024-07-26 13:30:00+00:00,89.77999877929688,90.04000091552734,89.33499908447266,90.0,1994093
2024-07-26 14:30:00+00:00,89.6500015258789,89.83999633789062,89.45999908447266,89.77999877929688,1065877
2024-07-26 15:30:00+00:00,90.29000091552734,90.55000305175781,89.6449966430664,89.6500015258789,1489823
2024-07-26 16:30:00+00:00,90.4000015258789,90.48999786376953,90.19999694824219,90.29000091552734,1046519
2024-07-26 17:30:00+00:00,90.12999725341797,90.41999816894531,89.88999938964844,90.40149688720703,829283
2024-07-26 18:30:00+00:00,89.99500274658203,90.14710235595703,89.80000305175781,90.12999725341797,911409
2024-07-26 19:30:00+00:00,89.9800033569336,89.99500274658203,89.71499633789062,89.99500274658203,1303573
2024-07-29 13:30:00+00:00,91.31999969482422,91.38999938964844,90.19000244140625,90.38999938964844,2909273
2024-07-29 14:30:00+00:00,91.58999633789062,91.88999938964844,91.20999908447266,91.30999755859375,1840035
2024-07-29 15:30:00+00:00,92.0,92.30000305175781,91.51499938964844,91.5999984741211,1235376
2024-07-29 16:30:00+00:00,92.4000015258789,92.55000305175781,91.97000122070312,92.0,1027755
2024-07-29 17:30:00+00:00,92.29000091552734,92.43000030517578,91.98999786376953,92.38999938964844,1259138
2024-07-29 18:30:00+00:00,92.375,92.41999816894531,92.19999694824219,92.29499816894531,1259134
2024-07-29 19:30:00+00:00,92.13999938964844,92.55000305175781,92.06999969482422,92.37999725341797,1877693
2024-07-30 13:30:00+00:00,92.94000244140625,93.22000122070312,91.66999816894531,91.66999816894531,2251984
2024-07-30 14:30:00+00:00,92.59500122070312,92.97000122070312,92.26000213623047,92.94000244140625,1032970
2024-07-30 15:30:00+00:00,92.70999908447266,92.73999786376953,92.36000061035156,92.5999984741211,773685
2024-07-30 16:30:00+00:00,92.8949966430664,93.05999755859375,92.4800033569336,92.70999908447266,742756
2024-07-30 17:30:00+00:00,93.12999725341797,93.20999908447266,92.87000274658203,92.8949966430664,734378
2024-07-30 18:30:00+00:00,93.56009674072266,93.58000183105469,93.05000305175781,93.12999725341797,935611
2024-07-30 19:30:00+00:00,93.79010009765625,94.04000091552734,93.47000122070312,93.56500244140625,1772321
2024-07-31 13:30:00+00:00,94.30999755859375,94.41999816894531,93.63999938964844,93.78500366210938,1887216
2024-07-31 14:30:00+00:00,94.58999633789062,94.625,94.23999786376953,94.30999755859375,910104
2024-07-31 15:30:00+00:00,94.38089752197266,94.75,94.37999725341797,94.59500122070312,755459
2024-07-31 16:30:00+00:00,94.33000183105469,94.66500091552734,94.2750015258789,94.37999725341797,711179
2024-07-31 17:30:00+00:00,94.50499725341797,94.61000061035156,94.05000305175781,94.31999969482422,1703292
2024-07-31 18:30:00+00:00,94.16999816894531,94.83499908447266,94.12999725341797,94.5,1089083
2024-07-31 19:30:00+00:00,93.69000244140625,94.33000183105469,93.63999938964844,94.18000030517578,1392530
2024-08-01 13:30:00+00:00,93.31500244140625,93.94999694824219,93.08999633789062,93.86000061035156,1644573
2024-08-01 14:30:00+00:00,93.06500244140625,93.62000274658203,92.91000366210938,93.31999969482422,1016628
2024-08-01 15:30:00+00:00,93.18000030517578,93.23500061035156,92.83000183105469,93.05999755859375,912753
2024-08-01 16:30:00+00:00,92.83000183105469,93.2249984741211,92.5999984741211,93.17500305175781,1414814
2024-08-01 17:30:00+00:00,92.78500366210938,93.16000366210938,92.77999877929688,92.82009887695312,844366
2024-08-01 18:30:00+00:00,92.9000015258789,92.91000366210938,92.6449966430664,92.79000091552734,859739
2024-08-01 19:30:00+00:00,93.04000091552734,93.08000183105469,92.83000183105469,92.9000015258789,973675
2024-08-02 13:30:00+00:00,90.37000274658203,92.19999694824219,90.37000274658203,92.16000366210938,2638584
2024-08-02 14:30:00+00:00,89.73999786376953,90.41000366210938,89.62799835205078,90.37000274658203,1875943
2024-08-02 15:30:00+00:00,89.93000030517578,90.1050033569336,89.66999816894531,89.75,1685560
2024-08-02 16:30:00+00:00,89.58000183105469,90.0199966430664,89.49500274658203,89.91999816894531,993250
2024-08-02 17:30:00+00:00,89.55500030517578,89.63999938964844,89.16999816894531,89.56999969482422,1022756
2024-08-02 18:30:00+00:00,89.22000122070312,89.58999633789062,89.0,89.55000305175781,1577581
2024-08-02 19:30:00+00:00,89.55999755859375,89.69999694824219,89.04000091552734,89.21499633789062,2364786
2024-08-05 13:30:00+00:00,88.05000305175781,88.73999786376953,86.41999816894531,86.88999938964844,4453642
2024-08-05 14:30:00+00:00,89.01000213623047,89.06999969482422,87.95999908447266,88.08000183105469,2554432
2024-08-05 15:30:00+00:00,89.45999908447266,89.49099731445312,88.86000061035156,89.0,1800963
2024-08-05 16:30:00+00:00,89.16000366210938,89.55999755859375,89.08999633789062,89.44999694824219,1448582
2024-08-05 17:30:00+00:00,89.20500183105469,89.27999877929688,88.62999725341797,89.16000366210938,1383762
2024-08-05 18:30:00+00:00,88.5250015258789,89.2249984741211,88.4124984741211,89.19999694824219,1661663
2024-08-05 19:30:00+00:00,87.79000091552734,88.58000183105469,87.62000274658203,88.5250015258789,2636038
2024-08-06 13:30:00+00:00,89.58999633789062,89.8499984741211,87.95999908447266,88.2300033569336,2552950
2024-08-06 14:30:00+00:00,89.08000183105469,89.94999694824219,89.05999755859375,89.59500122070312,1620937
2024-08-06 15:30:00+00:00,89.27249908447266,89.45500183105469,89.05000305175781,89.05999755859375,982472
2024-08-06 16:30:00+00:00,90.06999969482422,91.91000366210938,89.1449966430664,89.27999877929688,4526862
2024-08-06 17:30:00+00:00,90.84010314941406,90.94000244140625,89.91000366210938,90.06999969482422,2558948
2024-08-06 18:30:00+00:00,90.94499969482422,91.16000366210938,90.48619842529297,90.84500122070312,2842537
2024-08-06 19:30:00+00:00,89.97000122070312,90.9800033569336,89.91500091552734,90.94000244140625,3740741
2024-08-07 13:30:00+00:00,88.37999725341797,88.61000061035156,86.20999908447266,88.0,11421147
2024-08-07 14:30:00+00:00,88.49500274658203,89.24469757080078,88.16999816894531,88.375,3372279
2024-08-07 15:30:00+00:00,87.63999938964844,88.72000122070312,87.61000061035156,88.48999786376953,1928623
2024-08-07 16:30:00+00:00,86.95999908447266,87.86000061035156,86.68000030517578,87.63999938964844,2767070
2024-08-07 17:30:00+00:00,87.18000030517578,87.37000274658203,86.68009948730469,86.94999694824219,2003750
2024-08-07 18:30:00+00:00,86.19999694824219,87.33000183105469,86.05999755859375,87.18499755859375,2590722
2024-08-07 19:30:00+00:00,85.9800033569336,86.27999877929688,85.75,86.19000244140625,3443245
2024-08-08 13:30:00+00:00,85.4000015258789,85.55000305175781,83.91000366210938,85.1500015258789,7042605
2024-08-08 14:30:00+00:00,85.4800033569336,85.63999938964844,85.16999816894531,85.40499877929688,2592441
2024-08-08 15:30:00+00:00,85.06099700927734,85.58999633789062,85.0,85.4800033569336,1723761
2024-08-08 16:30:00+00:00,85.4749984741211,85.57849884033203,84.83000183105469,85.06009674072266,1787165
2024-08-08 17:30:00+00:00,85.81500244140625,86.0199966430664,85.44010162353516,85.4800033569336,1744013
2024-08-08 18:30:00+00:00,86.13999938964844,86.33000183105469,85.77999877929688,85.81999969482422,2128797
2024-08-08 19:30:00+00:00,85.97000122070312,86.16999816894531,85.71499633789062,86.1500015258789,2398009
2024-08-09 13:30:00+00:00,85.05999755859375,86.25,84.70999908447266,86.12999725341797,2590080
2024-08-09 14:30:00+00:00,85.0,85.26000213623047,84.79000091552734,85.06999969482422,2017120
2024-08-09 15:30:00+00:00,85.19000244140625,85.37999725341797,84.9800033569336,85.01000213623047,1357714
2024-08-09 16:30:00+00:00,85.45999908447266,85.47000122070312,85.11000061035156,85.19989776611328,1128133
2024-08-09 17:30:00+00:00,85.07499694824219,85.48999786376953,85.0,85.45999908447266,1661432
2024-08-09 18:30:00+00:00,85.72000122070312,85.83999633789062,85.05999755859375,85.07099914550781,1419987
2024-08-09 19:30:00+00:00,86.20999908447266,86.25,85.63999938964844,85.72000122070312,1994085
2024-08-12 13:30:00+00:00,86.0199966430664,86.37999725341797,82.0,85.86000061035156,2559792
2024-08-12 14:30:00+00:00,86.19000244140625,86.31999969482422,85.86000061035156,86.0250015258789,1359700
2024-08-12 15:30:00+00:00,86.12750244140625,86.33999633789062,85.99320220947266,86.19499969482422,1012393
2024-08-12 16:30:00+00:00,86.07009887695312,86.24859619140625,85.94499969482422,86.12000274658203,1044163
2024-08-12 17:30:00+00:00,85.69999694824219,86.13999938964844,85.52999877929688,86.08000183105469,1057743
2024-08-12 18:30:00+00:00,85.68499755859375,85.84500122070312,85.6449966430664,85.69100189208984,1116369
2024-08-12 19:30:00+00:00,85.95999908447266,85.97000122070312,85.54000091552734,85.69000244140625,1574793
2024-08-13 13:30:00+00:00,85.61859893798828,86.45999908447266,85.4000015258789,86.45999908447266,2444023
2024-08-13 14:30:00+00:00,85.61000061035156,85.8499984741211,85.49500274658203,85.61499786376953,2576010
2024-08-13 15:30:00+00:00,85.56999969482422,85.74500274658203,85.4800033569336,85.61499786376953,1440755
2024-08-13 16:30:00+00:00,85.5199966430664,85.6500015258789,85.44000244140625,85.56500244140625,1269748
2024-08-13 17:30:00+00:00,85.6050033569336,85.62999725341797,85.41230010986328,85.5199966430664,1358942
2024-08-13 18:30:00+00:00,85.54499816894531,85.66999816894531,85.5,85.6050033569336,1498509
2024-08-13 19:30:00+00:00,85.61000061035156,85.62000274658203,85.30999755859375,85.54000091552734,2020321
2024-08-14 13:30:00+00:00,85.8051986694336,86.54000091552734,85.62999725341797,86.01000213623047,2415526
2024-08-14 14:30:00+00:00,85.97000122070312,85.9800033569336,85.55999755859375,85.80999755859375,754651
2024-08-14 15:30:00+00:00,85.87000274658203,86.1500015258789,85.79000091552734,85.95999908447266,1156764
2024-08-14 16:30:00+00:00,86.30500030517578,86.30999755859375,85.83999633789062,85.86499786376953,836234
2024-08-14 17:30:00+00:00,86.12999725341797,86.41000366210938,86.05000305175781,86.30500030517578,787489
2024-08-14 18:30:00+00:00,86.05999755859375,86.2300033569336,86.01000213623047,86.125,881051
2024-08-14 19:30:00+00:00,86.23999786376953,86.36499786376953,86.02999877929688,86.05000305175781,1182800
2024-08-15 13:30:00+00:00,87.7300033569336,87.88999938964844,87.20999908447266,87.25,2586332
2024-08-15 14:30:00+00:00,88.33999633789062,88.52999877929688,87.68499755859375,87.73500061035156,1904372
2024-08-15 15:30:00+00:00,88.4000015258789,88.43000030517578,88.16999816894531,88.31999969482422,1041434
2024-08-15 16:30:00+00:00,88.44999694824219,88.5,88.1500015258789,88.41500091552734,897941
2024-08-15 17:30:00+00:00,88.62000274658203,88.66000366210938,88.37000274658203,88.44539642333984,1097081
2024-08-15 18:30:00+00:00,88.7300033569336,88.88999938964844,88.45999908447266,88.625,1485487
2024-08-15 19:30:00+00:00,88.83000183105469,88.92500305175781,88.66999816894531,88.73169708251953,1532407
2024-08-16 13:30:00+00:00,88.7300033569336,89.08999633789062,88.33999633789062,88.95999908447266,2240984
2024-08-16 14:30:00+00:00,89.23999786376953,89.5199966430664,88.70999908447266,88.72000122070312,1630322
2024-08-16 15:30:00+00:00,89.43000030517578,89.5896987915039,89.08999633789062,89.25,916521
2024-08-16 16:30:00+00:00,89.52890014648438,89.66999816894531,89.41999816894531,89.4301986694336,721027
2024-08-16 17:30:00+00:00,89.32499694824219,89.59500122070312,89.25,89.5250015258789,744623
2024-08-16 18:30:00+00:00,89.28500366210938,89.4800033569336,89.2300033569336,89.31999969482422,687744
2024-08-16 19:30:00+00:00,89.29000091552734,89.3550033569336,89.12039947509766,89.27999877929688,1351378
2024-08-19 13:30:00+00:00,90.61000061035156,90.68000030517578,89.41000366210938,89.41000366210938,2124588
2024-08-19 14:30:00+00:00,90.48999786376953,90.7699966430664,90.38999938964844,90.61000061035156,1156608
2024-08-19 15:30:00+00:00,90.37000274658203,90.65499877929688,90.33999633789062,90.48999786376953,1046973
2024-08-19 16:30:00+00:00,90.66999816894531,90.7699966430664,90.28500366210938,90.36000061035156,809574
2024-08-19 17:30:00+00:00,90.69120025634766,90.78500366210938,90.5199966430664,90.66999816894531,846091
2024-08-19 18:30:00+00:00,90.91999816894531,90.94999694824219,90.66000366210938,90.69830322265625,1275589
2024-08-19 19:30:00+00:00,90.80000305175781,90.94000244140625,90.66000366210938,90.91000366210938,1324783
2024-08-20 13:30:00+00:00,89.5199966430664,90.66999816894531,89.30999755859375,90.38999938964844,2139391
2024-08-20 14:30:00+00:00,89.62999725341797,89.94499969482422,89.32689666748047,89.5199966430664,1801378
2024-08-20 15:30:00+00:00,89.80999755859375,89.83999633789062,89.52999877929688,89.62999725341797,574649
2024-08-20 16:30:00+00:00,89.8499984741211,89.91999816894531,89.66999816894531,89.80000305175781,472132
2024-08-20 17:30:00+00:00,90.11430358886719,90.19000244140625,89.66000366210938,89.84500122070312,610069
2024-08-20 18:30:00+00:00,90.05000305175781,90.1500015258789,89.84500122070312,90.11499786376953,638386
2024-08-20 19:30:00+00:00,89.73100280761719,90.12000274658203,89.69999694824219,90.05000305175781,1013600
2024-08-21 13:30:00+00:00,89.7699966430664,90.5199966430664,89.44969940185547,90.22000122070312,1507335
2024-08-21 14:30:00+00:00,89.7300033569336,90.02999877929688,89.52860260009766,89.76000213623047,962716
2024-08-21 15:30:00+00:00,89.75,89.80999755859375,89.57009887695312,89.7249984741211,544468
2024-08-21 16:30:00+00:00,89.88999938964844,89.91000366210938,89.67500305175781,89.75,682694
2024-08-21 17:30:00+00:00,90.16999816894531,90.2750015258789,89.87000274658203,89.88999938964844,656481
2024-08-21 18:30:00+00:00,90.3550033569336,90.38999938964844,90.11000061035156,90.17500305175781,673083
