Date,Close,High,Low,Open,Volume
2024-08-29 19:30:00+00:00,147.47999572753906,148.17999267578125,147.32000732421875,148.07000732421875,678842
2024-08-30 13:30:00+00:00,146.47000122070312,147.27999877929688,145.6999969482422,146.0,923259
2024-08-30 14:30:00+00:00,146.61500549316406,146.86000061035156,146.33999633789062,146.44000244140625,494212
2024-08-30 15:30:00+00:00,146.18499755859375,146.66000366210938,146.1300048828125,146.59500122070312,506748
2024-08-30 16:30:00+00:00,146.25,146.4499969482422,146.02000427246094,146.19000244140625,488951
2024-08-30 17:30:00+00:00,146.57000732421875,146.72830200195312,146.22999572753906,146.25,381412
2024-08-30 18:30:00+00:00,146.80499267578125,146.88999938964844,146.39999389648438,146.57000732421875,488759
2024-08-30 19:30:00+00:00,147.88999938964844,148.0800018310547,146.72000122070312,146.82000732421875,1172707
2024-09-03 13:30:00+00:00,144.7899932861328,145.74000549316406,144.4600067138672,145.36000061035156,1807542
2024-09-03 14:30:00+00:00,145.1750030517578,145.40499877929688,144.67999267578125,144.77999877929688,954849
2024-09-03 15:30:00+00:00,145.52999877929688,145.57000732421875,144.9600067138672,145.16000366210938,565285
2024-09-03 16:30:00+00:00,145.60499572753906,145.75,145.1199951171875,145.52999877929688,647932
2024-09-03 17:30:00+00:00,145.38999938964844,145.77000427246094,145.2100067138672,145.6199951171875,698964
2024-09-03 18:30:00+00:00,144.93499755859375,145.42999267578125,144.89999389648438,145.38499450683594,722196
2024-09-03 19:30:00+00:00,144.66000366210938,145.02999877929688,144.27999877929688,144.94000244140625,1209230
2024-09-04 13:30:00+00:00,144.22000122070312,145.527099609375,144.1699981689453,144.63999938964844,1244922
2024-09-04 14:30:00+00:00,143.7949981689453,144.47000122070312,143.72999572753906,144.22999572753906,1241771
2024-09-04 15:30:00+00:00,143.38499450683594,143.82000732421875,143.35009765625,143.8000030517578,765069
2024-09-04 16:30:00+00:00,142.50999450683594,143.55999755859375,142.44000244140625,143.3800048828125,1092996
2024-09-04 17:30:00+00:00,142.5399932861328,142.6699981689453,142.21499633789062,142.50999450683594,1048502
2024-09-04 18:30:00+00:00,142.3000030517578,143.01499938964844,142.0399932861328,142.55999755859375,1254403
2024-09-04 19:30:00+00:00,142.02000427246094,142.3000030517578,141.6699981689453,142.14999389648438,1476790
2024-09-05 13:30:00+00:00,141.85220336914062,143.1699981689453,141.74000549316406,143.1699981689453,1931892
2024-09-05 14:30:00+00:00,141.57000732421875,142.1446075439453,141.52000427246094,141.85000610351562,1046714
2024-09-05 15:30:00+00:00,141.3800048828125,141.82000732421875,141.1199951171875,141.58999633789062,943273
2024-09-05 16:30:00+00:00,141.07989501953125,141.52999877929688,141.02000427246094,141.3699951171875,1071258
2024-09-05 17:30:00+00:00,141.3426055908203,141.52999877929688,141.0399932861328,141.06500244140625,784532
2024-09-05 18:30:00+00:00,141.37649536132812,141.63999938964844,141.14500427246094,141.3300018310547,1001208
2024-09-05 19:30:00+00:00,140.94000244140625,141.50999450683594,140.60000610351562,141.37899780273438,1373071
2024-09-06 13:30:00+00:00,141.05999755859375,142.11000061035156,140.92999267578125,140.92999267578125,1211288
2024-09-06 14:30:00+00:00,139.8350067138672,141.10000610351562,139.7100067138672,141.02000427246094,978959
2024-09-06 15:30:00+00:00,139.5500030517578,140.02000427246094,139.4600067138672,139.8300018310547,656417
2024-09-06 16:30:00+00:00,139.9199981689453,140.11000061035156,139.5,139.55130004882812,557243
2024-09-06 17:30:00+00:00,138.7299041748047,139.91000366210938,138.72000122070312,139.91000366210938,799492
2024-09-06 18:30:00+00:00,138.4199981689453,138.7899932861328,138.22999572753906,138.72500610351562,1108135
2024-09-06 19:30:00+00:00,138.5399932861328,138.5399932861328,137.8699951171875,138.42999267578125,1197364
2024-09-09 13:30:00+00:00,140.5,140.6999969482422,138.6199951171875,138.83999633789062,1605122
2024-09-09 14:30:00+00:00,141.24000549316406,141.39999389648438,140.4149932861328,140.50999450683594,1226248
2024-09-09 15:30:00+00:00,141.83999633789062,142.0,141.24000549316406,141.25,833220
2024-09-09 16:30:00+00:00,141.8000030517578,142.02000427246094,141.6300048828125,141.83999633789062,728020
2024-09-09 17:30:00+00:00,140.9053955078125,141.8000030517578,140.88360595703125,141.8000030517578,850222
2024-09-09 18:30:00+00:00,141.10000610351562,141.4499969482422,140.5500030517578,140.85000610351562,1477207
2024-09-09 19:30:00+00:00,140.3000030517578,141.19000244140625,140.1999969482422,141.10000610351562,1357555
2024-09-10 13:30:00+00:00,137.27999877929688,141.0800018310547,137.19000244140625,140.89500427246094,2261101
2024-09-10 14:30:00+00:00,138.22000122070312,138.52000427246094,137.28250122070312,137.28250122070312,873718
2024-09-10 15:30:00+00:00,137.75999450683594,138.25,137.50999450683594,138.22999572753906,686134
2024-09-10 16:30:00+00:00,137.35499572753906,137.94740295410156,137.14999389648438,137.75,768321
2024-09-10 17:30:00+00:00,137.5500946044922,137.55999755859375,137.08999633789062,137.35000610351562,781973
2024-09-10 18:30:00+00:00,137.89999389648438,137.91000366210938,137.52999877929688,137.55999755859375,717458
2024-09-10 19:30:00+00:00,138.22999572753906,138.32000732421875,137.77999877929688,137.91000366210938,995504
2024-09-11 13:30:00+00:00,136.23989868164062,138.4801025390625,135.86880493164062,138.2100067138672,2052419
2024-09-11 14:30:00+00:00,136.6199951171875,136.67999267578125,135.36720275878906,136.03919982910156,1438784
2024-09-11 15:30:00+00:00,136.8000030517578,137.27999877929688,136.52999877929688,136.63499450683594,828679
2024-09-11 16:30:00+00:00,137.3000030517578,138.0,136.77999877929688,136.80999755859375,770306
2024-09-11 17:30:00+00:00,137.6999969482422,137.92999267578125,137.3300018310547,137.3300018310547,706757
2024-09-11 18:30:00+00:00,138.2100067138672,138.3800048828125,137.66000366210938,137.6999969482422,980189
2024-09-11 19:30:00+00:00,137.82000732421875,138.4799041748047,137.7100067138672,138.2100067138672,1068045
2024-09-12 13:30:00+00:00,138.1199951171875,138.72999572753906,137.4199981689453,138.22999572753906,1270680
2024-09-12 14:30:00+00:00,139.08999633789062,139.27000427246094,137.99000549316406,138.15159606933594,894162
2024-09-12 15:30:00+00:00,138.22999572753906,139.10499572753906,138.22999572753906,139.08999633789062,750836
2024-09-12 16:30:00+00:00,139.27499389648438,139.47000122070312,138.1999969482422,138.22999572753906,724880
2024-09-12 17:30:00+00:00,139.0500030517578,139.39950561523438,138.89999389648438,139.27999877929688,550463
2024-09-12 18:30:00+00:00,138.9709930419922,139.1674041748047,138.5399932861328,139.04989624023438,666886
2024-09-12 19:30:00+00:00,139.22999572753906,139.25,138.89100646972656,138.9600067138672,699867
2024-09-13 13:30:00+00:00,140.67999267578125,140.9600067138672,139.71240234375,139.8699951171875,911379
2024-09-13 14:30:00+00:00,140.75999450683594,141.50999450683594,140.5449981689453,140.69500732421875,824748
2024-09-13 15:30:00+00:00,141.22000122070312,141.52999877929688,140.63999938964844,140.72999572753906,777655
2024-09-13 16:30:00+00:00,141.01499938964844,141.22999572753906,140.7100067138672,141.22500610351562,390127
2024-09-13 17:30:00+00:00,140.5500030517578,141.23500061035156,140.52000427246094,141.0001983642578,522434
2024-09-13 18:30:00+00:00,140.7949981689453,140.85000610351562,140.39999389648438,140.5500030517578,665386
2024-09-13 19:30:00+00:00,140.6199951171875,140.8800048828125,140.4499969482422,140.80999755859375,710824
2024-09-16 13:30:00+00:00,141.44500732421875,143.0500030517578,141.33999633789062,142.33999633789062,1177666
2024-09-16 14:30:00+00:00,141.0814971923828,141.69000244140625,141.0814971923828,141.44000244140625,614639
2024-09-16 15:30:00+00:00,141.35499572753906,141.7899932861328,141.06500244140625,141.09849548339844,830912
2024-09-16 16:30:00+00:00,141.22999572753906,141.4199981689453,141.13999938964844,141.35000610351562,613552
2024-09-16 17:30:00+00:00,141.72999572753906,141.8000030517578,141.1699981689453,141.23080444335938,829647
2024-09-16 18:30:00+00:00,141.77999877929688,141.92999267578125,141.69000244140625,141.74000549316406,578285
2024-09-16 19:30:00+00:00,142.11000061035156,142.1300048828125,141.77999877929688,141.7899932861328,754186
2024-09-17 13:30:00+00:00,143.375,143.52999877929688,141.76220703125,141.76220703125,1292519
2024-09-17 14:30:00+00:00,143.75,143.88499450683594,143.3000030517578,143.38499450683594,784454
2024-09-17 15:30:00+00:00,143.4801025390625,144.13999938964844,143.1999969482422,143.75,625813
2024-09-17 16:30:00+00:00,143.22999572753906,143.5,142.85000610351562,143.47999572753906,530999
2024-09-17 17:30:00+00:00,143.43499755859375,143.5124969482422,143.13380432128906,143.22999572753906,503915
2024-09-17 18:30:00+00:00,143.47000122070312,143.58999633789062,143.22999572753906,143.42999267578125,884103
2024-09-17 19:30:00+00:00,143.4600067138672,143.48899841308594,143.0800018310547,143.47999572753906,868765
2024-09-18 13:30:00+00:00,143.5500030517578,144.30999755859375,143.19000244140625,143.32000732421875,860805
2024-09-18 14:30:00+00:00,144.08999633789062,144.2799072265625,143.3800048828125,143.52999877929688,487040
2024-09-18 15:30:00+00:00,144.08999633789062,144.2100067138672,143.8000030517578,144.11000061035156,475052
2024-09-18 16:30:00+00:00,144.22999572753906,144.6199951171875,144.05499267578125,144.08999633789062,472722
2024-09-18 17:30:00+00:00,145.0,145.60000610351562,143.9499969482422,144.24000549316406,838257
2024-09-18 18:30:00+00:00,144.7949981689453,145.23500061035156,144.10000610351562,145.00999450683594,818205
2024-09-18 19:30:00+00:00,143.97999572753906,144.8699951171875,143.88999938964844,144.7899932861328,757965
2024-09-19 13:30:00+00:00,146.5749969482422,146.6743927001953,145.25,145.80999755859375,1294825
2024-09-19 14:30:00+00:00,146.67999267578125,146.75,145.61000061035156,146.60499572753906,987900
2024-09-19 15:30:00+00:00,146.50999450683594,146.77999877929688,146.27499389648438,146.7100067138672,693053
2024-09-19 16:30:00+00:00,146.52000427246094,146.55999755859375,146.32000732421875,146.52000427246094,565630
2024-09-19 17:30:00+00:00,146.05999755859375,146.6999969482422,145.85000610351562,146.52999877929688,661963
2024-09-19 18:30:00+00:00,145.7899932861328,146.22999572753906,145.7100067138672,146.0399932861328,640161
2024-09-19 19:30:00+00:00,145.0,145.78199768066406,144.92999267578125,145.77999877929688,952361
2024-09-20 13:30:00+00:00,144.25,144.8300018310547,143.44000244140625,144.77000427246094,3132391
2024-09-20 14:30:00+00:00,144.5800018310547,144.8800048828125,144.25,144.25999450683594,986328
2024-09-20 15:30:00+00:00,144.8699951171875,144.8699951171875,144.1999969482422,144.57000732421875,772527
2024-09-20 16:30:00+00:00,145.47999572753906,145.55999755859375,144.82000732421875,144.86900329589844,1030485
2024-09-20 17:30:00+00:00,144.9199981689453,145.72999572753906,144.89999389648438,145.49000549316406,835849
2024-09-20 18:30:00+00:00,145.50999450683594,145.64500427246094,144.83709716796875,144.91000366210938,1350938
2024-09-20 19:30:00+00:00,145.6439971923828,145.91000366210938,145.35000610351562,145.50999450683594,1511432
2024-09-23 13:30:00+00:00,148.02999877929688,148.4149932861328,145.9499969482422,146.25,1416117
2024-09-23 14:30:00+00:00,147.4499969482422,148.09500122070312,147.34500122070312,148.03500366210938,790064
2024-09-23 15:30:00+00:00,146.41000366210938,147.44009399414062,146.24000549316406,147.42999267578125,794387
2024-09-23 16:30:00+00:00,146.82980346679688,146.86000061035156,146.2801055908203,146.4149932861328,473810
2024-09-23 17:30:00+00:00,146.89999389648438,146.97000122070312,146.6925048828125,146.8300018310547,458187
2024-09-23 18:30:00+00:00,146.97500610351562,147.1199951171875,146.77000427246094,146.88999938964844,490315
2024-09-23 19:30:00+00:00,147.50999450683594,147.60000610351562,146.86000061035156,146.97000122070312,791703
2024-09-24 13:30:00+00:00,148.0500030517578,149.10000610351562,147.05999755859375,148.8800048828125,1491767
2024-09-24 14:30:00+00:00,147.5500030517578,148.22000122070312,147.38999938964844,148.0500030517578,655954
2024-09-24 15:30:00+00:00,147.36000061035156,147.5749969482422,146.91000366210938,147.5561065673828,566031
2024-09-24 16:30:00+00:00,147.4600067138672,147.8300018310547,147.2899932861328,147.36000061035156,480764
2024-09-24 17:30:00+00:00,147.41329956054688,147.50999450683594,147.16000366210938,147.4600067138672,381319
2024-09-24 18:30:00+00:00,147.74000549316406,147.88999938964844,147.27000427246094,147.4199981689453,643260
2024-09-24 19:30:00+00:00,147.4600067138672,147.8699951171875,147.33999633789062,147.74000549316406,700086
2024-09-25 13:30:00+00:00,145.99000549316406,147.41000366210938,145.86000061035156,146.94500732421875,1061629
2024-09-25 14:30:00+00:00,145.8800048828125,146.30999755859375,145.73089599609375,145.99000549316406,721710
2024-09-25 15:30:00+00:00,144.91000366210938,146.0,144.8800048828125,145.95010375976562,698901
2024-09-25 16:30:00+00:00,143.64999389648438,144.97000122070312,143.64999389648438,144.91000366210938,1130210
2024-09-25 17:30:00+00:00,144.09500122070312,144.1300048828125,143.5,143.64999389648438,749732
2024-09-25 18:30:00+00:00,143.88499450683594,144.1300048828125,143.6199951171875,144.11000061035156,693714
2024-09-25 19:30:00+00:00,143.9600067138672,143.97999572753906,143.5399932861328,143.8800048828125,855404
2024-09-26 13:30:00+00:00,142.9600067138672,143.00270080566406,140.6300048828125,140.89999389648438,2077107
2024-09-26 14:30:00+00:00,142.5800018310547,143.22000122070312,141.92999267578125,142.97999572753906,964987
2024-09-26 15:30:00+00:00,142.625,142.86000061035156,142.28070068359375,142.5688018798828,757362
2024-09-26 16:30:00+00:00,142.40499877929688,142.7899932861328,142.25,142.60499572753906,572236
2024-09-26 17:30:00+00:00,142.41000366210938,142.6300048828125,142.1699981689453,142.4199981689453,599528
2024-09-26 18:30:00+00:00,142.0500030517578,142.54400634765625,141.91000366210938,142.41000366210938,681137
2024-09-26 19:30:00+00:00,141.99000549316406,142.19000244140625,141.5800018310547,142.05999755859375,1062217
2024-09-27 13:30:00+00:00,145.07000732421875,145.1300048828125,143.16000366210938,143.3300018310547,1372246
2024-09-27 14:30:00+00:00,145.43499755859375,145.6699981689453,145.0,145.07000732421875,912937
2024-09-27 15:30:00+00:00,144.63999938964844,145.67999267578125,144.61000061035156,145.43820190429688,819566
2024-09-27 16:30:00+00:00,144.60000610351562,144.9199981689453,144.44500732421875,144.63999938964844,490816
2024-09-27 17:30:00+00:00,144.77999877929688,144.86500549316406,144.19000244140625,144.6199951171875,515438
2024-09-27 18:30:00+00:00,145.24000549316406,145.4199981689453,144.5800018310547,144.77000427246094,680880
2024-09-27 19:30:00+00:00,145.49000549316406,145.77000427246094,145.24000549316406,145.24000549316406,950160
2024-09-30 13:30:00+00:00,145.72000122070312,146.14999389648438,144.27999877929688,145.3699951171875,1076417
2024-09-30 14:30:00+00:00,145.6999969482422,146.80999755859375,145.67999267578125,145.6999969482422,609150
2024-09-30 15:30:00+00:00,145.9508056640625,146.24000549316406,145.61000061035156,145.76210021972656,456474
2024-09-30 16:30:00+00:00,146.25999450683594,146.38999938964844,145.88999938964844,145.92999267578125,370641
2024-09-30 17:30:00+00:00,145.99000549316406,146.47999572753906,145.57000732421875,146.27999877929688,539222
2024-09-30 18:30:00+00:00,146.61500549316406,146.77000427246094,145.83999633789062,145.97000122070312,675801
2024-09-30 19:30:00+00:00,147.25999450683594,147.47999572753906,146.55279541015625,146.6300048828125,1335310
2024-10-01 13:30:00+00:00,149.17999267578125,149.57000732421875,145.4499969482422,146.0,1857082
2024-10-01 14:30:00+00:00,150.05499267578125,150.33999633789062,148.97999572753906,149.17999267578125,1392640
2024-10-01 15:30:00+00:00,149.89999389648438,150.52000427246094,149.72999572753906,150.05999755859375,840256
2024-10-01 16:30:00+00:00,149.7407989501953,150.47000122070312,149.57000732421875,149.88999938964844,1028036
2024-10-01 17:30:00+00:00,149.0500030517578,149.9499969482422,149.0500030517578,149.7550048828125,836221
2024-10-01 18:30:00+00:00,149.3300018310547,149.39999389648438,148.75,149.02999877929688,930516
2024-10-01 19:30:00+00:00,149.72999572753906,149.80999755859375,148.9199981689453,149.32000732421875,1025125
