Date,Close,High,Low,Open,Volume
2024-09-30 18:30:00+00:00,514.8099975585938,514.89990234375,512.2100219726562,512.719482421875,189310
2024-09-30 19:30:00+00:00,517.77001953125,518.469970703125,514.6199951171875,514.760009765625,377248
2024-10-01 13:30:00+00:00,506.0,518.010009765625,505.15008544921875,517.0900268554688,603040
2024-10-01 14:30:00+00:00,505.6099853515625,507.1199951171875,503.2799987792969,505.79998779296875,458524
2024-10-01 15:30:00+00:00,505.8900146484375,507.5899963378906,504.9949951171875,505.4649963378906,245818
2024-10-01 16:30:00+00:00,503.55999755859375,506.1499938964844,503.1499938964844,505.7250061035156,286812
2024-10-01 17:30:00+00:00,508.2095031738281,508.32000732421875,503.11260986328125,503.3999938964844,309506
2024-10-01 18:30:00+00:00,507.07000732421875,508.5899963378906,506.20001220703125,508.260009765625,259255
2024-10-01 19:30:00+00:00,502.70001220703125,507.0450134277344,502.5,507.0,659474
2024-10-02 13:30:00+00:00,509.82989501953125,509.82989501953125,502.8200988769531,503.8699951171875,380588
2024-10-02 14:30:00+00:00,508.9649963378906,510.19000244140625,507.79998779296875,509.8299865722656,213325
2024-10-02 15:30:00+00:00,508.57000732421875,509.3699951171875,507.19000244140625,509.23529052734375,116305
2024-10-02 16:30:00+00:00,506.6817932128906,508.6400146484375,505.9599914550781,508.6199951171875,132380
2024-10-02 17:30:00+00:00,506.20001220703125,508.82861328125,505.55499267578125,506.760009765625,183834
2024-10-02 18:30:00+00:00,507.7099914550781,507.7099914550781,505.2900085449219,506.20001220703125,249016
2024-10-02 19:30:00+00:00,505.82000732421875,507.79998779296875,505.5143127441406,507.7200012207031,276338
2024-10-03 13:30:00+00:00,505.510009765625,509.80999755859375,498.69000244140625,501.0199890136719,425691
2024-10-03 14:30:00+00:00,505.70001220703125,506.7699890136719,503.7349853515625,505.20001220703125,183552
2024-10-03 15:30:00+00:00,507.402099609375,507.8999938964844,505.31500244140625,505.7099914550781,133064
2024-10-03 16:30:00+00:00,505.0950012207031,507.489990234375,503.610107421875,507.4800109863281,147469
2024-10-03 17:30:00+00:00,504.95001220703125,505.57501220703125,503.7099914550781,505.1549987792969,130762
2024-10-03 18:30:00+00:00,503.12811279296875,505.1000061035156,502.80999755859375,504.7799987792969,163786
2024-10-03 19:30:00+00:00,503.8599853515625,503.9649963378906,502.239990234375,503.1025085449219,257106
2024-10-04 13:30:00+00:00,505.43499755859375,508.55999755859375,504.42999267578125,507.2900085449219,404513
2024-10-04 14:30:00+00:00,504.2900085449219,507.19000244140625,503.590087890625,505.3949890136719,221178
2024-10-04 15:30:00+00:00,506.739990234375,507.07000732421875,503.7799987792969,504.29998779296875,217824
2024-10-04 16:30:00+00:00,506.67999267578125,508.3500061035156,506.3700866699219,506.9599914550781,135166
2024-10-04 17:30:00+00:00,506.4049987792969,506.9761047363281,505.0,506.5,124471
2024-10-04 18:30:00+00:00,507.4150085449219,508.1600036621094,506.056396484375,506.2699890136719,165175
2024-10-04 19:30:00+00:00,507.0299987792969,507.95001220703125,506.2099914550781,507.3800048828125,320706
2024-10-07 13:30:00+00:00,499.94500732421875,504.8699951171875,499.2799987792969,503.80999755859375,800346
2024-10-07 14:30:00+00:00,492.9100036621094,500.119384765625,492.7699890136719,499.94000244140625,622882
2024-10-07 15:30:00+00:00,491.489990234375,493.17999267578125,490.6199951171875,493.1499938964844,565979
2024-10-07 16:30:00+00:00,490.75,493.0450134277344,490.5899963378906,491.5,319959
2024-10-07 17:30:00+00:00,490.5199890136719,491.92498779296875,490.4200134277344,490.6000061035156,259469
2024-10-07 18:30:00+00:00,488.0,490.44000244140625,486.3999938964844,490.42999267578125,734520
2024-10-07 19:30:00+00:00,487.29998779296875,488.5340881347656,487.0,488.1499938964844,671753
2024-10-08 13:30:00+00:00,493.7200012207031,494.05999755859375,486.5299987792969,492.3800048828125,879179
2024-10-08 14:30:00+00:00,499.635009765625,500.0,493.1499938964844,493.7200012207031,550296
2024-10-08 15:30:00+00:00,497.510009765625,499.510009765625,496.2699890136719,499.42999267578125,220484
2024-10-08 16:30:00+00:00,495.45001220703125,497.8399963378906,495.29998779296875,497.510009765625,165608
2024-10-08 17:30:00+00:00,496.2200012207031,497.0400085449219,495.5350036621094,495.6000061035156,134200
2024-10-08 18:30:00+00:00,496.614990234375,497.3699951171875,496.0199890136719,496.2200012207031,286319
2024-10-08 19:30:00+00:00,496.0,497.1000061035156,495.7301025390625,496.5299987792969,544495
2024-10-09 13:30:00+00:00,493.1600036621094,495.8800048828125,492.32000732421875,495.8800048828125,433107
2024-10-09 14:30:00+00:00,493.07501220703125,493.659912109375,492.5199890136719,492.7550048828125,375280
2024-10-09 15:30:00+00:00,492.9700012207031,493.4599914550781,492.3999938964844,493.0,345640
2024-10-09 16:30:00+00:00,494.28851318359375,494.3299865722656,492.79998779296875,493.1199951171875,252887
2024-10-09 17:30:00+00:00,495.1700134277344,495.4100036621094,493.4100036621094,494.2300109863281,273502
2024-10-09 18:30:00+00:00,493.7699890136719,495.375,493.5199890136719,495.19000244140625,228389
2024-10-09 19:30:00+00:00,493.8999938964844,494.3999938964844,493.4100036621094,493.82000732421875,531384
2024-10-10 13:30:00+00:00,497.7298889160156,498.6600036621094,489.3500061035156,490.5400085449219,539051
2024-10-10 14:30:00+00:00,502.3299865722656,502.5,497.2799987792969,497.3999938964844,395462
2024-10-10 15:30:00+00:00,505.2349853515625,506.0,501.2200012207031,502.2900085449219,380666
2024-10-10 16:30:00+00:00,504.6099853515625,506.45001220703125,503.760009765625,505.40301513671875,279046
2024-10-10 17:30:00+00:00,504.1499938964844,505.2998962402344,503.4017028808594,504.625,152411
2024-10-10 18:30:00+00:00,504.8900146484375,505.20098876953125,503.6326904296875,504.1929931640625,225302
2024-10-10 19:30:00+00:00,503.4700012207031,505.05999755859375,503.0299987792969,504.7099914550781,451972
2024-10-11 13:30:00+00:00,504.510009765625,507.9798889160156,502.25,504.7799987792969,491665
2024-10-11 14:30:00+00:00,499.1199951171875,504.54998779296875,498.4801025390625,504.54998779296875,315834
2024-10-11 15:30:00+00:00,497.3900146484375,500.0400085449219,496.8299865722656,499.010009765625,280741
2024-10-11 16:30:00+00:00,496.2550048828125,498.1000061035156,496.04998779296875,497.2799987792969,261863
2024-10-11 17:30:00+00:00,495.82000732421875,496.95001220703125,495.82000732421875,496.2550048828125,267471
2024-10-11 18:30:00+00:00,497.1099853515625,497.510009765625,495.75,495.8800048828125,314787
2024-10-11 19:30:00+00:00,495.1300048828125,497.5299987792969,494.8999938964844,497.04998779296875,565566
2024-10-14 13:30:00+00:00,511.864990234375,514.260009765625,500.4100036621094,501.5,1017970
2024-10-14 14:30:00+00:00,506.9700012207031,511.69500732421875,505.5,511.6700134277344,341265
2024-10-14 15:30:00+00:00,510.4849853515625,510.6098937988281,506.5450134277344,506.9700012207031,224870
2024-10-14 16:30:00+00:00,509.6700134277344,510.9032897949219,509.2701110839844,510.4849853515625,154958
2024-10-14 17:30:00+00:00,512.5,513.1099853515625,508.69000244140625,509.5899963378906,316721
2024-10-14 18:30:00+00:00,510.1400146484375,513.0534057617188,510.1000061035156,512.739990234375,240297
2024-10-14 19:30:00+00:00,509.5400085449219,510.2699890136719,508.7301025390625,510.0400085449219,456299
2024-10-15 13:30:00+00:00,512.6425170898438,517.77197265625,510.5,513.8200073242188,898498
2024-10-15 14:30:00+00:00,511.69500732421875,512.5549926757812,508.8999938964844,512.5549926757812,512861
2024-10-15 15:30:00+00:00,508.8599853515625,512.3380126953125,507.7300109863281,511.6000061035156,233093
2024-10-15 16:30:00+00:00,508.993408203125,510.2637939453125,508.18499755859375,509.0450134277344,182647
2024-10-15 17:30:00+00:00,508.7607116699219,510.6700134277344,508.40008544921875,508.9921875,168386
2024-10-15 18:30:00+00:00,508.17999267578125,509.4800109863281,507.4700927734375,508.94000244140625,250578
2024-10-15 19:30:00+00:00,507.989990234375,509.07501220703125,506.79998779296875,508.17999267578125,447790
2024-10-16 13:30:00+00:00,502.7049865722656,506.82501220703125,501.0,506.20001220703125,339987
2024-10-16 14:30:00+00:00,505.260009765625,505.5199890136719,500.25,502.8699951171875,267752
2024-10-16 15:30:00+00:00,503.9599914550781,505.0799865722656,502.110107421875,505.07000732421875,239239
2024-10-16 16:30:00+00:00,502.3900146484375,504.6499938964844,502.3900146484375,503.9200134277344,121377
2024-10-16 17:30:00+00:00,504.2698059082031,504.54998779296875,502.3599853515625,502.3800048828125,132310
2024-10-16 18:30:00+00:00,502.04998779296875,504.29998779296875,501.7500915527344,504.0899963378906,229583
2024-10-16 19:30:00+00:00,502.5400085449219,503.4100036621094,501.17999267578125,502.0199890136719,255706
2024-10-17 13:30:00+00:00,497.5150146484375,507.5,496.010009765625,506.5199890136719,394381
2024-10-17 14:30:00+00:00,497.42999267578125,498.2499084472656,495.2300109863281,497.5299987792969,299692
2024-10-17 15:30:00+00:00,499.5899963378906,499.7650146484375,496.7799987792969,497.43499755859375,179519
2024-10-17 16:30:00+00:00,500.1099853515625,500.2120056152344,498.2699890136719,499.25,171773
2024-10-17 17:30:00+00:00,497.45001220703125,500.19500732421875,497.20001220703125,500.05999755859375,159384
2024-10-17 18:30:00+00:00,496.19000244140625,498.17999267578125,496.1499938964844,497.6700134277344,205813
2024-10-17 19:30:00+00:00,496.8800048828125,497.5799865722656,495.57000732421875,496.07000732421875,371010
2024-10-18 13:30:00+00:00,496.1600036621094,498.3399963378906,491.05010986328125,491.25,528412
2024-10-18 14:30:00+00:00,496.9849853515625,497.7598876953125,495.95001220703125,496.6600036621094,173557
2024-10-18 15:30:00+00:00,496.1300048828125,497.6600036621094,495.92010498046875,497.0050048828125,159934
2024-10-18 16:30:00+00:00,498.4761047363281,498.7200012207031,496.10211181640625,496.1099853515625,160277
2024-10-18 17:30:00+00:00,496.5450134277344,498.9700012207031,495.8699951171875,498.447509765625,166318
2024-10-18 18:30:00+00:00,495.8500061035156,496.7255859375,495.2049865722656,496.5,196872
2024-10-18 19:30:00+00:00,494.8299865722656,495.9100036621094,494.5400085449219,495.6400146484375,277145
2024-10-21 13:30:00+00:00,498.25,500.64990234375,492.9599914550781,492.9599914550781,332321
2024-10-21 14:30:00+00:00,495.1300048828125,498.6151123046875,494.7900085449219,498.489990234375,159574
2024-10-21 15:30:00+00:00,496.0752868652344,496.55999755859375,494.8999938964844,495.0880126953125,104691
2024-10-21 16:30:00+00:00,496.8450012207031,497.55999755859375,495.7200012207031,496.2200012207031,116602
2024-10-21 17:30:00+00:00,496.1700134277344,497.32000732421875,495.82000732421875,496.92999267578125,111553
2024-10-21 18:30:00+00:00,498.3800048828125,498.8299865722656,495.9901123046875,495.9901123046875,212968
2024-10-21 19:30:00+00:00,497.7099914550781,498.5950012207031,497.5,498.2799987792969,235533
2024-10-22 13:30:00+00:00,493.510009765625,497.30999755859375,491.6700134277344,496.42999267578125,409758
2024-10-22 14:30:00+00:00,491.6000061035156,494.2099914550781,490.6549987792969,493.489990234375,311833
2024-10-22 15:30:00+00:00,488.67999267578125,491.760009765625,488.510009765625,491.6299133300781,292424
2024-10-22 16:30:00+00:00,491.7850036621094,492.0,488.55999755859375,488.6000061035156,209046
2024-10-22 17:30:00+00:00,492.92999267578125,494.4132080078125,491.9700012207031,491.9700012207031,174888
2024-10-22 18:30:00+00:00,492.6600036621094,493.239990234375,491.8699951171875,493.07501220703125,249689
2024-10-22 19:30:00+00:00,493.1099853515625,493.75,492.1716003417969,492.6650085449219,234914
2024-10-23 13:30:00+00:00,489.17999267578125,493.8299865722656,488.5299987792969,492.0,346971
2024-10-23 14:30:00+00:00,487.2650146484375,489.7200012207031,487.0400085449219,489.27978515625,214657
2024-10-23 15:30:00+00:00,487.0199890136719,489.1499938964844,486.8999938964844,487.1499938964844,164400
2024-10-23 16:30:00+00:00,486.5450134277344,487.3699951171875,485.5899963378906,487.0150146484375,161069
2024-10-23 17:30:00+00:00,484.3299865722656,486.6000061035156,483.3909912109375,486.5450134277344,208257
2024-10-23 18:30:00+00:00,485.5400085449219,486.125,483.9624938964844,484.20001220703125,218129
2024-10-23 19:30:00+00:00,485.0199890136719,486.159912109375,484.7222900390625,485.57000732421875,302938
2024-10-24 13:30:00+00:00,484.0799865722656,488.4700012207031,482.7699890136719,486.6300048828125,479754
2024-10-24 14:30:00+00:00,481.70001220703125,484.30999755859375,480.05999755859375,484.2699890136719,348503
2024-10-24 15:30:00+00:00,483.1700134277344,483.40740966796875,481.19000244140625,481.7799987792969,175485
2024-10-24 16:30:00+00:00,483.93499755859375,484.5199890136719,482.3124084472656,483.30999755859375,153917
2024-10-24 17:30:00+00:00,483.4599914550781,484.2149963378906,483.1300048828125,483.9649963378906,105928
2024-10-24 18:30:00+00:00,482.9800109863281,483.71099853515625,481.9599914550781,483.70001220703125,159809
2024-10-24 19:30:00+00:00,482.75,483.69000244140625,482.6099853515625,482.9200134277344,263114
2024-10-25 13:30:00+00:00,487.6300048828125,488.07000732421875,483.4200134277344,483.4200134277344,451348
2024-10-25 14:30:00+00:00,484.4700012207031,488.3027038574219,483.8699951171875,487.4800109863281,274057
2024-10-25 15:30:00+00:00,485.7699890136719,485.7900085449219,483.5899963378906,484.67999267578125,156205
2024-10-25 16:30:00+00:00,484.0700988769531,486.30999755859375,483.8900146484375,485.7699890136719,115883
2024-10-25 17:30:00+00:00,484.0400085449219,484.8399963378906,482.9200134277344,484.0299987792969,173657
2024-10-25 18:30:00+00:00,483.239990234375,484.0150146484375,482.5199890136719,483.80999755859375,202512
2024-10-25 19:30:00+00:00,483.7300109863281,483.9923095703125,482.9200134277344,483.19000244140625,288794
2024-10-28 13:30:00+00:00,486.69000244140625,488.4898986816406,485.3999938964844,487.6499938964844,388411
2024-10-28 14:30:00+00:00,484.7789001464844,487.04998779296875,484.5299987792969,486.4700012207031,132191
2024-10-28 15:30:00+00:00,483.42999267578125,485.1000061035156,483.3900146484375,484.6499938964844,150665
2024-10-28 16:30:00+00:00,482.7950134277344,484.18499755859375,482.7950134277344,483.4100036621094,132415
2024-10-28 17:30:00+00:00,482.489990234375,483.1700134277344,481.8900146484375,482.8900146484375,216092
2024-10-28 18:30:00+00:00,482.239990234375,482.7799987792969,481.7900085449219,482.55999755859375,222134
2024-10-28 19:30:00+00:00,481.1700134277344,482.3799133300781,480.4800109863281,482.1099853515625,300277
2024-10-29 13:30:00+00:00,484.6549987792969,485.2900085449219,479.3299865722656,481.9200134277344,334838
2024-10-29 14:30:00+00:00,484.9200134277344,487.55999755859375,484.7799987792969,484.82330322265625,252612
2024-10-29 15:30:00+00:00,484.9100036621094,486.1099853515625,484.110107421875,484.9849853515625,141765
2024-10-29 16:30:00+00:00,484.7300109863281,485.75,484.54998779296875,484.8599853515625,167678
2024-10-29 17:30:00+00:00,485.1449890136719,485.20001220703125,484.1300048828125,484.7349853515625,145320
2024-10-29 18:30:00+00:00,484.7699890136719,485.5,483.9849853515625,485.2300109863281,174504
2024-10-29 19:30:00+00:00,485.30999755859375,485.8800048828125,484.42999267578125,484.6300048828125,246446
2024-10-30 13:30:00+00:00,489.30999755859375,489.7998962402344,482.239990234375,482.239990234375,547038
2024-10-30 14:30:00+00:00,489.2250061035156,490.5899963378906,488.5,489.4798889160156,231314
2024-10-30 15:30:00+00:00,491.0150146484375,491.7099914550781,488.3363952636719,489.0799865722656,264524
2024-10-30 16:30:00+00:00,490.82000732421875,492.20001220703125,490.40008544921875,491.04998779296875,216987
2024-10-30 17:30:00+00:00,488.875,490.7300109863281,488.5,490.7300109863281,187871
2024-10-30 18:30:00+00:00,487.0899963378906,489.3999938964844,487.0199890136719,488.8999938964844,184666
2024-10-30 19:30:00+00:00,486.8999938964844,487.67010498046875,486.0849914550781,487.19000244140625,329583
2024-10-31 13:30:00+00:00,481.5899963378906,486.04998779296875,481.364990234375,485.760009765625,301211
2024-10-31 14:30:00+00:00,479.29998779296875,481.95001220703125,477.3800048828125,481.4501037597656,386500
2024-10-31 15:30:00+00:00,481.2799987792969,481.42999267578125,477.7200012207031,479.3299865722656,302374
2024-10-31 16:30:00+00:00,479.75,481.5,479.2099914550781,481.260009765625,230956
2024-10-31 17:30:00+00:00,478.510009765625,479.7898864746094,477.989990234375,479.5849914550781,219399
2024-10-31 18:30:00+00:00,479.5899963378906,479.739990234375,477.989990234375,478.55999755859375,307795
2024-10-31 19:30:00+00:00,478.07501220703125,480.9100036621094,477.9200134277344,479.8500061035156,410496
2024-11-01 13:30:00+00:00,484.0050048828125,484.19000244140625,475.04998779296875,475.05999755859375,568436
2024-11-01 14:30:00+00:00,483.5199890136719,484.8299865722656,479.92999267578125,484.0,392343
2024-11-01 15:30:00+00:00,483.9599914550781,484.5400085449219,480.7900085449219,483.5249938964844,351812
