Date,Close,High,Low,Open,Volume
2024-10-21 15:30:00+00:00,462.4599914550781,462.8699951171875,461.67999267578125,462.5,283519
2024-10-21 16:30:00+00:00,463.6000061035156,463.8900146484375,462.19000244140625,462.42999267578125,263908
2024-10-21 17:30:00+00:00,463.29998779296875,463.8999938964844,462.8399963378906,463.6000061035156,159528
2024-10-21 18:30:00+00:00,463.8999938964844,464.19500732421875,462.92999267578125,463.2139892578125,214367
2024-10-21 19:30:00+00:00,464.3500061035156,464.5,463.11138916015625,463.79998779296875,412480
2024-10-22 13:30:00+00:00,458.8699951171875,465.1452941894531,457.6000061035156,464.1099853515625,727382
2024-10-22 14:30:00+00:00,460.6099853515625,461.3999938964844,458.5,458.8699951171875,303362
2024-10-22 15:30:00+00:00,460.57000732421875,461.30999755859375,459.6200866699219,460.70001220703125,337296
2024-10-22 16:30:00+00:00,460.8399963378906,461.29998779296875,460.3399963378906,460.6300048828125,132773
2024-10-22 17:30:00+00:00,461.1199951171875,461.7799987792969,460.7300109863281,460.8380126953125,169861
2024-10-22 18:30:00+00:00,461.6400146484375,462.07501220703125,461.0,461.1570129394531,257879
2024-10-22 19:30:00+00:00,461.45001220703125,462.5199890136719,461.2900085449219,461.8299865722656,358346
2024-10-23 13:30:00+00:00,460.04998779296875,461.760009765625,458.7449951171875,460.1499938964844,454138
2024-10-23 14:30:00+00:00,460.6199951171875,460.6199951171875,459.1499938964844,459.95001220703125,325103
2024-10-23 15:30:00+00:00,461.70001220703125,462.6199951171875,460.3399963378906,460.7300109863281,283668
2024-10-23 16:30:00+00:00,461.79998779296875,462.5,461.67999267578125,461.7799987792969,163471
2024-10-23 17:30:00+00:00,460.9390869140625,462.4200134277344,460.4599914550781,461.7539978027344,386603
2024-10-23 18:30:00+00:00,462.1400146484375,463.260009765625,460.7699890136719,460.9200134277344,270188
2024-10-23 19:30:00+00:00,460.6400146484375,462.6499938964844,460.3299865722656,462.3999938964844,753379
2024-10-24 13:30:00+00:00,458.1803894042969,461.04998779296875,457.010009765625,460.8999938964844,520447
2024-10-24 14:30:00+00:00,456.3500061035156,458.3500061035156,456.260009765625,458.1601867675781,365845
2024-10-24 15:30:00+00:00,454.8900146484375,456.3854064941406,453.9599914550781,456.3450012207031,1002882
2024-10-24 16:30:00+00:00,457.36151123046875,457.36151123046875,454.80999755859375,454.8399963378906,314738
2024-10-24 17:30:00+00:00,456.989990234375,457.7200012207031,456.8699951171875,457.2850036621094,187309
2024-10-24 18:30:00+00:00,457.6449890136719,457.79998779296875,456.2200012207031,457.0199890136719,242866
2024-10-24 19:30:00+00:00,457.69000244140625,458.3699951171875,457.489990234375,457.54998779296875,370258
2024-10-25 13:30:00+00:00,456.1099853515625,459.45001220703125,455.20001220703125,458.6000061035156,543337
2024-10-25 14:30:00+00:00,455.44989013671875,457.3800048828125,454.8800048828125,456.07501220703125,322270
2024-10-25 15:30:00+00:00,455.1400146484375,455.44989013671875,454.1400146484375,455.239990234375,256992
2024-10-25 16:30:00+00:00,454.5101013183594,455.7298889160156,453.5,455.114990234375,246471
2024-10-25 17:30:00+00:00,454.33990478515625,454.5799865722656,453.0299987792969,454.5,274886
2024-10-25 18:30:00+00:00,454.57000732421875,455.05999755859375,454.0,454.15301513671875,243921
2024-10-25 19:30:00+00:00,454.0199890136719,454.57000732421875,453.42999267578125,454.57000732421875,428005
2024-10-28 13:30:00+00:00,456.55999755859375,457.1274108886719,455.0,455.5899963378906,473907
2024-10-28 14:30:00+00:00,457.0,457.3500061035156,455.3399963378906,456.5799865722656,257995
2024-10-28 15:30:00+00:00,458.0799865722656,458.1000061035156,456.16009521484375,456.9150085449219,298032
2024-10-28 16:30:00+00:00,458.1700134277344,458.260009765625,457.19000244140625,458.010009765625,220652
2024-10-28 17:30:00+00:00,458.5249938964844,458.80999755859375,457.70001220703125,458.1700134277344,190116
2024-10-28 18:30:00+00:00,458.7900085449219,458.9800109863281,458.19000244140625,458.5172119140625,228109
2024-10-28 19:30:00+00:00,458.7200012207031,459.239990234375,458.2300109863281,458.7900085449219,402842
2024-10-29 13:30:00+00:00,455.7099914550781,458.9200134277344,455.5299987792969,458.6000061035156,456397
2024-10-29 14:30:00+00:00,455.0899963378906,455.9898986816406,454.864990234375,455.7950134277344,304322
2024-10-29 15:30:00+00:00,455.3800048828125,455.69891357421875,454.885009765625,455.2300109863281,214248
2024-10-29 16:30:00+00:00,455.3949890136719,456.3299865722656,454.9200134277344,455.3500061035156,227028
2024-10-29 17:30:00+00:00,455.364990234375,456.0,455.0,455.4599914550781,222909
2024-10-29 18:30:00+00:00,455.6600036621094,456.1300048828125,455.1400146484375,455.4200134277344,333455
2024-10-29 19:30:00+00:00,454.8999938964844,455.69000244140625,454.3900146484375,455.69000244140625,467717
2024-10-30 13:30:00+00:00,456.2799987792969,457.4898986816406,453.82000732421875,454.6700134277344,403081
2024-10-30 14:30:00+00:00,456.6000061035156,456.9986877441406,455.7799987792969,456.239990234375,267885
2024-10-30 15:30:00+00:00,456.6400146484375,457.6698913574219,456.510009765625,456.6499938964844,199372
2024-10-30 16:30:00+00:00,456.1300048828125,456.8699951171875,455.80999755859375,456.6400146484375,159692
2024-10-30 17:30:00+00:00,455.375,456.2755126953125,455.2149963378906,456.1549987792969,193966
2024-10-30 18:30:00+00:00,455.364990234375,455.6300048828125,455.0299987792969,455.30999755859375,189667
2024-10-30 19:30:00+00:00,455.5899963378906,455.8900146484375,454.82000732421875,455.30999755859375,487458
2024-10-31 13:30:00+00:00,454.4200134277344,456.8399963378906,453.5,455.19000244140625,518478
2024-10-31 14:30:00+00:00,454.0799865722656,455.4700012207031,453.6000061035156,454.5199890136719,321631
2024-10-31 15:30:00+00:00,454.94500732421875,454.9599914550781,453.5299987792969,454.0799865722656,267521
2024-10-31 16:30:00+00:00,453.9700012207031,455.0,453.760009765625,454.8399963378906,189760
2024-10-31 17:30:00+00:00,454.0950012207031,454.2300109863281,452.92999267578125,453.9700012207031,233424
2024-10-31 18:30:00+00:00,453.30999755859375,454.2200012207031,453.1499938964844,454.1499938964844,267027
2024-10-31 19:30:00+00:00,450.7900085449219,453.3900146484375,450.57000732421875,453.30999755859375,566029
2024-11-01 13:30:00+00:00,454.8500061035156,454.87200927734375,450.70001220703125,451.489990234375,503324
2024-11-01 14:30:00+00:00,454.75,455.1199951171875,453.70001220703125,454.9599914550781,301748
2024-11-01 15:30:00+00:00,453.2699890136719,454.760009765625,453.25,454.75,264524
2024-11-01 16:30:00+00:00,453.9800109863281,454.6000061035156,452.95001220703125,453.4100036621094,201789
2024-11-01 17:30:00+00:00,453.20001220703125,453.9591979980469,452.3699951171875,453.95220947265625,191765
2024-11-01 18:30:00+00:00,453.5,454.2099914550781,453.0799865722656,453.343994140625,248788
2024-11-01 19:30:00+00:00,452.25,453.5,451.92999267578125,453.5,468354
2024-11-04 14:30:00+00:00,441.864990234375,450.70001220703125,438.2200012207031,450.3699951171875,1673456
2024-11-04 15:30:00+00:00,441.739990234375,442.760009765625,440.3599853515625,441.864990234375,680400
2024-11-04 16:30:00+00:00,440.239990234375,441.96990966796875,437.8999938964844,441.7449951171875,706133
2024-11-04 17:30:00+00:00,441.1499938964844,441.42999267578125,439.44000244140625,440.2200012207031,372978
2024-11-04 18:30:00+00:00,441.4798889160156,442.4798889160156,440.6000061035156,441.1400146484375,423161
2024-11-04 19:30:00+00:00,441.6600036621094,442.3800048828125,441.026611328125,441.4049987792969,336689
2024-11-04 20:30:00+00:00,442.4800109863281,442.54998779296875,440.91009521484375,441.7149963378906,580758
2024-11-05 14:30:00+00:00,442.6242980957031,444.6000061035156,441.1000061035156,442.2900085449219,631538
2024-11-05 15:30:00+00:00,443.510009765625,444.29998779296875,442.0502014160156,442.69500732421875,376918
2024-11-05 16:30:00+00:00,443.1700134277344,444.260009765625,443.1700134277344,443.625,224212
2024-11-05 17:30:00+00:00,442.760009765625,443.9700012207031,442.5,443.2300109863281,299667
2024-11-05 18:30:00+00:00,443.1199951171875,444.0799865722656,442.260009765625,442.70001220703125,253444
2024-11-05 19:30:00+00:00,442.4696044921875,443.69000244140625,442.29998779296875,443.1700134277344,300558
2024-11-05 20:30:00+00:00,445.2200012207031,445.2300109863281,442.2936096191406,442.42999267578125,475441
2024-11-06 14:30:00+00:00,463.3999938964844,464.3800048828125,459.4801025390625,461.0,1915032
2024-11-06 15:30:00+00:00,464.55999755859375,465.1499938964844,461.5400085449219,463.04998779296875,746600
2024-11-06 16:30:00+00:00,466.8999938964844,467.2200012207031,464.7699890136719,464.7699890136719,559948
2024-11-06 17:30:00+00:00,467.1099853515625,467.6499938964844,465.9100036621094,466.8999938964844,493140
2024-11-06 18:30:00+00:00,467.57000732421875,468.4200134277344,466.6499938964844,467.17999267578125,482895
2024-11-06 19:30:00+00:00,467.6400146484375,468.7200012207031,465.7200012207031,467.5199890136719,498226
2024-11-06 20:30:00+00:00,468.7799987792969,469.260009765625,467.1000061035156,467.5400085449219,807400
2024-11-07 14:30:00+00:00,462.91448974609375,468.4599914550781,460.32000732421875,468.2699890136719,1064136
2024-11-07 15:30:00+00:00,463.0,463.75,461.5899963378906,462.8699951171875,431611
2024-11-07 16:30:00+00:00,462.260009765625,463.2200012207031,461.8399963378906,463.0299987792969,366484
2024-11-07 17:30:00+00:00,461.92999267578125,462.3800048828125,460.79998779296875,462.32501220703125,307455
2024-11-07 18:30:00+00:00,461.5199890136719,462.7099914550781,461.4100036621094,462.010009765625,267454
2024-11-07 19:30:00+00:00,461.885009765625,462.5299987792969,460.1300964355469,461.5986022949219,454376
2024-11-07 20:30:00+00:00,460.1300048828125,462.010009765625,460.1000061035156,461.885009765625,490019
2024-11-08 14:30:00+00:00,461.7799987792969,462.9399108886719,459.6000061035156,461.9800109863281,582076
2024-11-08 15:30:00+00:00,462.42608642578125,463.92999267578125,461.8699951171875,462.0899963378906,370567
2024-11-08 16:30:00+00:00,462.20001220703125,462.7300109863281,461.3599853515625,462.340087890625,244413
2024-11-08 17:30:00+00:00,463.45001220703125,463.760009765625,462.2699890136719,462.2699890136719,218887
2024-11-08 18:30:00+00:00,465.3500061035156,465.79888916015625,463.41009521484375,463.5050048828125,291259
2024-11-08 19:30:00+00:00,464.44000244140625,466.3500061035156,464.0101013183594,465.2850036621094,308294
2024-11-08 20:30:00+00:00,463.70001220703125,464.54998779296875,463.04998779296875,464.5498962402344,575205
2024-11-11 14:30:00+00:00,468.1199951171875,469.3800048828125,464.0,466.010009765625,801196
2024-11-11 15:30:00+00:00,468.5199890136719,469.1099853515625,467.6600036621094,468.1199951171875,321811
2024-11-11 16:30:00+00:00,470.2699890136719,470.510009765625,467.7300109863281,468.2301025390625,416879
2024-11-11 17:30:00+00:00,468.625,470.45001220703125,468.5,470.2099914550781,277858
2024-11-11 18:30:00+00:00,468.4100036621094,468.760009765625,467.5697937011719,468.7099914550781,590493
2024-11-11 19:30:00+00:00,467.6951904296875,468.8699951171875,467.6099853515625,468.3999938964844,228651
2024-11-11 20:30:00+00:00,467.4700012207031,467.7699890136719,466.7200927734375,467.6400146484375,437431
2024-11-12 14:30:00+00:00,466.8599853515625,468.2699890136719,465.3700866699219,467.69000244140625,554847
2024-11-12 15:30:00+00:00,467.7699890136719,467.7799987792969,466.30999755859375,466.79998779296875,255388
2024-11-12 16:30:00+00:00,466.55828857421875,467.4599914550781,465.7500915527344,467.31500244140625,235447
2024-11-12 17:30:00+00:00,466.5400085449219,467.6600036621094,466.0000915527344,466.3700866699219,196587
2024-11-12 18:30:00+00:00,467.94000244140625,468.3699951171875,466.54998779296875,466.54998779296875,206599
2024-11-12 19:30:00+00:00,467.22900390625,468.4200134277344,467.0899963378906,467.8735046386719,279445
2024-11-12 20:30:00+00:00,466.3399963378906,467.2200012207031,466.1199951171875,467.17999267578125,439498
2024-11-13 14:30:00+00:00,465.8800048828125,466.885009765625,464.0,466.4100036621094,558046
2024-11-13 15:30:00+00:00,466.55999755859375,467.2799987792969,465.45001220703125,465.7699890136719,341229
2024-11-13 16:30:00+00:00,466.1000061035156,467.6400146484375,465.80999755859375,466.6781921386719,270286
2024-11-13 17:30:00+00:00,465.9700012207031,467.2200012207031,465.7817077636719,466.0400085449219,155427
2024-11-13 18:30:00+00:00,467.2099914550781,467.5,465.8200988769531,466.0799865722656,157016
2024-11-13 19:30:00+00:00,467.75,468.0202941894531,466.7200927734375,467.135009765625,223792
2024-11-13 20:30:00+00:00,468.17999267578125,468.3999938964844,467.360107421875,467.6000061035156,365490
2024-11-14 14:30:00+00:00,467.8599853515625,469.16461181640625,466.0,468.80999755859375,548733
2024-11-14 15:30:00+00:00,468.1099853515625,468.30499267578125,466.67999267578125,467.96881103515625,264179
2024-11-14 16:30:00+00:00,467.2900085449219,468.7300109863281,467.0867919921875,467.9700012207031,195252
2024-11-14 17:30:00+00:00,467.7900085449219,468.4700012207031,466.75,467.25,200799
2024-11-14 18:30:00+00:00,468.4540100097656,468.54998779296875,467.01348876953125,467.70001220703125,155266
2024-11-14 19:30:00+00:00,468.9200134277344,469.4493103027344,467.54998779296875,468.6499938964844,259581
2024-11-14 20:30:00+00:00,467.7200012207031,469.0199890136719,467.25,468.9200134277344,620805
2024-11-15 14:30:00+00:00,469.5799865722656,472.2550964355469,465.19000244140625,466.739990234375,1170819
2024-11-15 15:30:00+00:00,469.2088928222656,470.760009765625,468.30999755859375,469.3399963378906,736926
2024-11-15 16:30:00+00:00,469.6388854980469,470.3599853515625,467.8399963378906,468.92999267578125,329990
2024-11-15 17:30:00+00:00,470.20001220703125,471.6099853515625,468.9966125488281,469.56500244140625,301640
2024-11-15 18:30:00+00:00,469.19000244140625,470.04290771484375,468.1000061035156,470.04290771484375,1155736
2024-11-15 19:30:00+00:00,470.0299987792969,471.19000244140625,469.07000732421875,469.20001220703125,343405
2024-11-15 20:30:00+00:00,470.2300109863281,471.4100036621094,469.8057861328125,470.1000061035156,567102
2024-11-18 14:30:00+00:00,469.3699951171875,472.1600036621094,468.3599853515625,470.9800109863281,599840
2024-11-18 15:30:00+00:00,471.39990234375,471.6300048828125,469.260009765625,469.3949890136719,305386
2024-11-18 16:30:00+00:00,471.3399963378906,472.0,470.739990234375,471.2349853515625,357830
2024-11-18 17:30:00+00:00,472.1099853515625,472.6712951660156,471.1700134277344,471.4150085449219,182595
2024-11-18 18:30:00+00:00,472.30499267578125,472.4798889160156,471.5000915527344,472.1650085449219,205445
2024-11-18 19:30:00+00:00,472.2250061035156,472.4283142089844,471.7532043457031,472.30499267578125,213510
2024-11-18 20:30:00+00:00,472.2099914550781,472.3500061035156,471.25,472.19000244140625,383586
2024-11-19 14:30:00+00:00,466.5899963378906,470.7699890136719,465.010009765625,470.7699890136719,989855
2024-11-19 15:30:00+00:00,468.5799865722656,468.760009765625,466.4800109863281,466.5,333209
2024-11-19 16:30:00+00:00,468.739990234375,468.99688720703125,468.0675048828125,468.5799865722656,204090
2024-11-19 17:30:00+00:00,468.93499755859375,469.4761962890625,468.6300048828125,468.6300048828125,152607
2024-11-19 18:30:00+00:00,468.739990234375,469.95001220703125,468.5799865722656,468.989990234375,162325
2024-11-19 19:30:00+00:00,468.6000061035156,468.8699035644531,467.67999267578125,468.7950134277344,242629
2024-11-19 20:30:00+00:00,468.80999755859375,469.25,468.19000244140625,468.510009765625,319989
2024-11-20 14:30:00+00:00,469.18499755859375,470.6148986816406,468.0799865722656,470.0,459219
2024-11-20 15:30:00+00:00,466.7538146972656,469.5299987792969,466.7099914550781,469.239990234375,268065
2024-11-20 16:30:00+00:00,466.42999267578125,467.8099060058594,466.1099853515625,466.79998779296875,305317
2024-11-20 17:30:00+00:00,468.30999755859375,468.45001220703125,466.3699951171875,466.3699951171875,152803
2024-11-20 18:30:00+00:00,468.1499938964844,468.3800048828125,467.29998779296875,468.3800048828125,123392
2024-11-20 19:30:00+00:00,469.4700012207031,469.4700012207031,468.010009765625,468.1400146484375,199395
2024-11-20 20:30:00+00:00,469.2099914550781,470.45989990234375,468.4200134277344,469.5199890136719,530758
2024-11-21 14:30:00+00:00,469.739990234375,470.0799865722656,467.0,469.44500732421875,626046
2024-11-21 15:30:00+00:00,472.875,473.4100036621094,469.010009765625,469.6409912109375,609544
2024-11-21 16:30:00+00:00,473.0899963378906,474.5,472.05999755859375,472.94000244140625,336504
2024-11-21 17:30:00+00:00,474.239990234375,474.6600036621094,472.739990234375,473.3138122558594,251154
2024-11-21 18:30:00+00:00,474.3399963378906,474.5398864746094,472.82000732421875,474.29998779296875,283735
2024-11-21 19:30:00+00:00,473.25,474.5299987792969,473.1000061035156,474.3900146484375,246138
