Date,Close,High,Low,Open,Volume
2024-08-27 17:30:00+00:00,158.77999877929688,159.5,158.33999633789062,159.47000122070312,248325
2024-08-27 18:30:00+00:00,158.6699981689453,159.02000427246094,158.52000427246094,158.8000030517578,250689
2024-08-27 19:30:00+00:00,158.69000244140625,159.1699981689453,158.35000610351562,158.67250061035156,596720
2024-08-28 13:30:00+00:00,157.86000061035156,158.32000732421875,157.17059326171875,157.75,339454
2024-08-28 14:30:00+00:00,157.30499267578125,158.0500030517578,157.0399932861328,157.8000946044922,330698
2024-08-28 15:30:00+00:00,156.71470642089844,157.5312957763672,156.57000732421875,157.3800048828125,197966
2024-08-28 16:30:00+00:00,156.63999938964844,157.1699981689453,156.48500061035156,156.74000549316406,244650
2024-08-28 17:30:00+00:00,155.87899780273438,156.92999267578125,155.75,156.6999969482422,295147
2024-08-28 18:30:00+00:00,156.6199951171875,156.64999389648438,155.69000244140625,155.86000061035156,283141
2024-08-28 19:30:00+00:00,156.88999938964844,157.1699981689453,156.4199981689453,156.6300048828125,439285
2024-08-29 13:30:00+00:00,154.10000610351562,156.25999450683594,152.47000122070312,156.25999450683594,892280
2024-08-29 14:30:00+00:00,153.58999633789062,154.17999267578125,152.57000732421875,154.14500427246094,780989
2024-08-29 15:30:00+00:00,153.72999572753906,153.97999572753906,153.3800048828125,153.67999267578125,332083
2024-08-29 16:30:00+00:00,153.63499450683594,153.97999572753906,153.4499969482422,153.7550048828125,285251
2024-08-29 17:30:00+00:00,153.75,154.13999938964844,153.51010131835938,153.6199951171875,222392
2024-08-29 18:30:00+00:00,153.85000610351562,153.9600067138672,153.13999938964844,153.73500061035156,357690
2024-08-29 19:30:00+00:00,153.4199981689453,153.91000366210938,153.2550048828125,153.86000061035156,589386
2024-08-30 13:30:00+00:00,153.08999633789062,154.14999389648438,153.0399932861328,153.69000244140625,369884
2024-08-30 14:30:00+00:00,152.7100067138672,153.6300048828125,152.41000366210938,153.0301055908203,230092
2024-08-30 15:30:00+00:00,152.6300048828125,153.1999969482422,152.44009399414062,152.75,214432
2024-08-30 16:30:00+00:00,152.69000244140625,152.7100067138672,152.19000244140625,152.64999389648438,222635
2024-08-30 17:30:00+00:00,152.4499969482422,152.89500427246094,152.3699951171875,152.6699981689453,268250
2024-08-30 18:30:00+00:00,153.0500030517578,153.11000061035156,152.3000030517578,152.44000244140625,317420
2024-08-30 19:30:00+00:00,153.63999938964844,153.88999938964844,152.8000030517578,153.07000732421875,785473
2024-09-03 13:30:00+00:00,154.17999267578125,154.9600067138672,152.99000549316406,152.99000549316406,793142
2024-09-03 14:30:00+00:00,153.16000366210938,154.1750030517578,152.9600067138672,154.14999389648438,443530
2024-09-03 15:30:00+00:00,152.5500030517578,153.1300048828125,152.10000610351562,153.1300048828125,303031
2024-09-03 16:30:00+00:00,152.60000610351562,152.97999572753906,152.13999938964844,152.53500366210938,250624
2024-09-03 17:30:00+00:00,152.39999389648438,152.6999969482422,152.0500030517578,152.5800018310547,318467
2024-09-03 18:30:00+00:00,151.80999755859375,152.4499969482422,151.64999389648438,152.38499450683594,372789
2024-09-03 19:30:00+00:00,151.89999389648438,152.10000610351562,151.35000610351562,151.83999633789062,722052
2024-09-04 13:30:00+00:00,151.3300018310547,153.73500061035156,148.8699951171875,152.64999389648438,951351
2024-09-04 14:30:00+00:00,151.75,152.69000244140625,151.3000030517578,151.44000244140625,358844
2024-09-04 15:30:00+00:00,151.76499938964844,152.02000427246094,151.3350067138672,151.75,253581
2024-09-04 16:30:00+00:00,152.22999572753906,152.5,151.72000122070312,151.74130249023438,256990
2024-09-04 17:30:00+00:00,151.62539672851562,152.25999450683594,151.5,152.1999969482422,220599
2024-09-04 18:30:00+00:00,151.1820068359375,151.85000610351562,150.9163055419922,151.63999938964844,369999
2024-09-04 19:30:00+00:00,152.4199981689453,152.64999389648438,150.6909942626953,151.0050048828125,650249
2024-09-05 13:30:00+00:00,151.7949981689453,153.5500030517578,151.37010192871094,153.05999755859375,452495
2024-09-05 14:30:00+00:00,150.88999938964844,151.8300018310547,150.6699981689453,151.8000030517578,299115
2024-09-05 15:30:00+00:00,151.3574981689453,151.39999389648438,150.74000549316406,151.0,224922
2024-09-05 16:30:00+00:00,151.4199981689453,151.65499877929688,151.0500030517578,151.35000610351562,282744
2024-09-05 17:30:00+00:00,151.61000061035156,151.8699951171875,151.2100067138672,151.39999389648438,260752
2024-09-05 18:30:00+00:00,151.6999969482422,152.25570678710938,151.3300018310547,151.60000610351562,295253
2024-09-05 19:30:00+00:00,151.92999267578125,152.05999755859375,151.27499389648438,151.69000244140625,577496
2024-09-06 13:30:00+00:00,152.3800048828125,153.07000732421875,151.22000122070312,151.61000061035156,656045
2024-09-06 14:30:00+00:00,151.32000732421875,153.3300018310547,151.11000061035156,152.38999938964844,538728
2024-09-06 15:30:00+00:00,150.9600067138672,151.63929748535156,150.72000122070312,151.2949981689453,467643
2024-09-06 16:30:00+00:00,151.27000427246094,151.64999389648438,150.8175048828125,150.97999572753906,212229
2024-09-06 17:30:00+00:00,151.14999389648438,151.50999450683594,150.9600067138672,151.2899932861328,210246
2024-09-06 18:30:00+00:00,151.63999938964844,151.72000122070312,150.97999572753906,151.14999389648438,277553
2024-09-06 19:30:00+00:00,151.33999633789062,151.6300048828125,151.02000427246094,151.6300048828125,435944
2024-09-09 13:30:00+00:00,152.4600067138672,152.85000610351562,151.3699951171875,151.89500427246094,778512
2024-09-09 14:30:00+00:00,151.65870666503906,152.81500244140625,151.41000366210938,152.49000549316406,329980
2024-09-09 15:30:00+00:00,151.72999572753906,151.75,151.1699981689453,151.63499450683594,249208
2024-09-09 16:30:00+00:00,152.0290069580078,152.30999755859375,151.5500030517578,151.72999572753906,278623
2024-09-09 17:30:00+00:00,151.78700256347656,152.27529907226562,151.7725067138672,152.00999450683594,323383
2024-09-09 18:30:00+00:00,150.54600524902344,151.8350067138672,150.02499389648438,151.7899932861328,425835
2024-09-09 19:30:00+00:00,150.58999633789062,150.66000366210938,149.9499969482422,150.5399932861328,654061
2024-09-10 13:30:00+00:00,149.22999572753906,150.77499389648438,148.7050018310547,150.58999633789062,584918
2024-09-10 14:30:00+00:00,149.69000244140625,149.83999633789062,149.03500366210938,149.375,323848
2024-09-10 15:30:00+00:00,148.1699981689453,149.72999572753906,147.92999267578125,149.72000122070312,392621
2024-09-10 16:30:00+00:00,148.19000244140625,148.83999633789062,148.11000061035156,148.22999572753906,353378
2024-09-10 17:30:00+00:00,148.0500030517578,148.38999938964844,147.8699951171875,148.16000366210938,313277
2024-09-10 18:30:00+00:00,147.47000122070312,148.49000549316406,147.38999938964844,148.07000732421875,422191
2024-09-10 19:30:00+00:00,148.00999450683594,148.3699951171875,147.35000610351562,147.47000122070312,818680
2024-09-11 13:30:00+00:00,144.97999572753906,147.97000122070312,144.88999938964844,147.25,863723
2024-09-11 14:30:00+00:00,145.66000366210938,146.00999450683594,144.7100067138672,144.98500061035156,532226
2024-09-11 15:30:00+00:00,145.43910217285156,146.0800018310547,145.10000610351562,145.67999267578125,369030
2024-09-11 16:30:00+00:00,145.74000549316406,146.1999969482422,145.3300018310547,145.42999267578125,303849
2024-09-11 17:30:00+00:00,146.0399932861328,146.22999572753906,145.67999267578125,145.74000549316406,281165
2024-09-11 18:30:00+00:00,147.0500030517578,147.05999755859375,145.95010375976562,146.02000427246094,390452
2024-09-11 19:30:00+00:00,147.22000122070312,147.4499969482422,146.67410278320312,147.02499389648438,655093
2024-09-12 13:30:00+00:00,147.9250030517578,148.28900146484375,146.61000061035156,147.35000610351562,464555
2024-09-12 14:30:00+00:00,147.75999450683594,148.38999938964844,147.3699951171875,148.0,290844
2024-09-12 15:30:00+00:00,147.97000122070312,148.57000732421875,147.69000244140625,147.72000122070312,223438
2024-09-12 16:30:00+00:00,148.6300048828125,148.80999755859375,147.77000427246094,147.95989990234375,210994
2024-09-12 17:30:00+00:00,148.50999450683594,148.97999572753906,148.3800048828125,148.64999389648438,214025
2024-09-12 18:30:00+00:00,148.63999938964844,148.7100067138672,147.92030334472656,148.5,191029
2024-09-12 19:30:00+00:00,148.5,148.83999633789062,148.05999755859375,148.6300048828125,423994
2024-09-13 13:30:00+00:00,152.39999389648438,152.6199951171875,149.47999572753906,149.72000122070312,548740
2024-09-13 14:30:00+00:00,151.25010681152344,152.60499572753906,151.05679321289062,152.42999267578125,302067
2024-09-13 15:30:00+00:00,151.3000030517578,151.72000122070312,151.22000122070312,151.3300018310547,148681
2024-09-13 16:30:00+00:00,151.2449951171875,151.36000061035156,150.8800048828125,151.27000427246094,195721
2024-09-13 17:30:00+00:00,151.15499877929688,151.94000244140625,151.13499450683594,151.24899291992188,197860
2024-09-13 18:30:00+00:00,150.92999267578125,151.5500030517578,150.87010192871094,151.1300048828125,233761
2024-09-13 19:30:00+00:00,151.3699951171875,151.6199951171875,150.8699951171875,150.9499969482422,449874
2024-09-16 13:30:00+00:00,152.3249969482422,153.73500061035156,151.86000061035156,152.5,569342
2024-09-16 14:30:00+00:00,151.55850219726562,152.74000549316406,151.52999877929688,152.3249969482422,388348
2024-09-16 15:30:00+00:00,151.9499969482422,151.99600219726562,150.7100067138672,151.52340698242188,403271
2024-09-16 16:30:00+00:00,152.10499572753906,152.35000610351562,151.7899932861328,151.88999938964844,262015
2024-09-16 17:30:00+00:00,152.85499572753906,152.89999389648438,151.8000030517578,152.07000732421875,266623
2024-09-16 18:30:00+00:00,153.6204071044922,153.72999572753906,152.8699951171875,152.8699951171875,411503
2024-09-16 19:30:00+00:00,152.8800048828125,153.74000549316406,152.8000030517578,153.66000366210938,646877
2024-09-17 13:30:00+00:00,152.44500732421875,153.07000732421875,151.37120056152344,152.94000244140625,467679
2024-09-17 14:30:00+00:00,152.66000366210938,153.69000244140625,152.4499969482422,152.4499969482422,380895
2024-09-17 15:30:00+00:00,152.0800018310547,152.9600067138672,151.91439819335938,152.66000366210938,211604
2024-09-17 16:30:00+00:00,151.84979248046875,152.0500030517578,151.07000732421875,152.02999877929688,192514
2024-09-17 17:30:00+00:00,151.75,152.19500732421875,151.6699981689453,151.80999755859375,183851
2024-09-17 18:30:00+00:00,151.57000732421875,151.86000061035156,151.3300018310547,151.72500610351562,232155
2024-09-17 19:30:00+00:00,151.99000549316406,152.3300018310547,151.25,151.57000732421875,479398
2024-09-18 13:30:00+00:00,153.32000732421875,153.8699951171875,152.39999389648438,152.49000549316406,240424
2024-09-18 14:30:00+00:00,153.47000122070312,153.96949768066406,153.10000610351562,153.1999969482422,156547
2024-09-18 15:30:00+00:00,153.72000122070312,154.17999267578125,153.24000549316406,153.4600067138672,272875
2024-09-18 16:30:00+00:00,153.80499267578125,154.27999877929688,153.55999755859375,153.66000366210938,205886
2024-09-18 17:30:00+00:00,154.3699951171875,154.8000030517578,152.80999755859375,153.80999755859375,314133
2024-09-18 18:30:00+00:00,154.83999633789062,156.0449981689453,154.25999450683594,154.36000061035156,805743
2024-09-18 19:30:00+00:00,153.61500549316406,154.97999572753906,153.3699951171875,154.83999633789062,621790
2024-09-19 13:30:00+00:00,155.8000030517578,156.92999267578125,155.0,156.5800018310547,1065411
2024-09-19 14:30:00+00:00,156.66000366210938,157.0,155.79530334472656,155.80999755859375,720911
2024-09-19 15:30:00+00:00,156.47000122070312,156.8000030517578,156.17999267578125,156.66000366210938,469498
2024-09-19 16:30:00+00:00,157.15499877929688,157.38999938964844,156.47000122070312,156.47000122070312,429050
2024-09-19 17:30:00+00:00,156.63499450683594,157.36500549316406,156.30999755859375,157.1699981689453,363782
2024-09-19 18:30:00+00:00,156.97000122070312,156.97999572753906,156.4199981689453,156.61500549316406,454255
2024-09-19 19:30:00+00:00,156.5500030517578,157.16000366210938,156.34500122070312,156.94000244140625,760167
2024-09-20 13:30:00+00:00,155.17999267578125,157.00999450683594,154.35000610351562,157.0,811005
2024-09-20 14:30:00+00:00,155.1300048828125,155.25999450683594,154.44000244140625,155.11500549316406,346889
2024-09-20 15:30:00+00:00,155.09500122070312,155.4600067138672,154.75,155.1199951171875,291667
2024-09-20 16:30:00+00:00,155.07000732421875,155.30999755859375,154.97999572753906,155.0800018310547,233682
2024-09-20 17:30:00+00:00,154.48500061035156,155.27000427246094,154.47000122070312,155.05679321289062,257775
2024-09-20 18:30:00+00:00,154.2949981689453,154.5,153.94000244140625,154.4499969482422,308099
2024-09-20 19:30:00+00:00,154.7100067138672,154.92999267578125,154.17999267578125,154.30999755859375,1087011
2024-09-23 13:30:00+00:00,153.86000061035156,154.80999755859375,152.91000366210938,154.77000427246094,423701
2024-09-23 14:30:00+00:00,153.91000366210938,153.9149932861328,153.24099731445312,153.77000427246094,260312
2024-09-23 15:30:00+00:00,154.55999755859375,154.77999877929688,153.82000732421875,153.89019775390625,161894
2024-09-23 16:30:00+00:00,155.25999450683594,155.59500122070312,154.4499969482422,154.50999450683594,239390
2024-09-23 17:30:00+00:00,155.47500610351562,155.52999877929688,154.97999572753906,155.25999450683594,169013
2024-09-23 18:30:00+00:00,155.7100067138672,155.74000549316406,155.21009826660156,155.44000244140625,174325
2024-09-23 19:30:00+00:00,155.27999877929688,155.6699981689453,155.17999267578125,155.6699981689453,386104
2024-09-24 13:30:00+00:00,157.03500366210938,157.1199951171875,155.5,155.89999389648438,613071
2024-09-24 14:30:00+00:00,157.11000061035156,157.8300018310547,156.92999267578125,157.00999450683594,354071
2024-09-24 15:30:00+00:00,156.13999938964844,157.1199951171875,156.13999938964844,157.08999633789062,240410
2024-09-24 16:30:00+00:00,156.4199981689453,156.5399932861328,156.03500366210938,156.1300048828125,211913
2024-09-24 17:30:00+00:00,156.2324981689453,156.53500366210938,156.08999633789062,156.44000244140625,184497
2024-09-24 18:30:00+00:00,156.44000244140625,156.75999450683594,156.10000610351562,156.23500061035156,209698
2024-09-24 19:30:00+00:00,156.25,156.52000427246094,156.07000732421875,156.44000244140625,517586
2024-09-25 13:30:00+00:00,154.5399932861328,156.9199981689453,154.16000366210938,156.2899932861328,354076
2024-09-25 14:30:00+00:00,155.50999450683594,155.7449951171875,154.39999389648438,154.5,179470
2024-09-25 15:30:00+00:00,155.85499572753906,155.8800048828125,155.2899932861328,155.4499969482422,118054
2024-09-25 16:30:00+00:00,155.38819885253906,156.0800018310547,155.36000061035156,155.8699951171875,106190
2024-09-25 17:30:00+00:00,155.61000061035156,155.86000061035156,155.14999389648438,155.35000610351562,130171
2024-09-25 18:30:00+00:00,155.27999877929688,156.1199951171875,155.13999938964844,155.64999389648438,331806
2024-09-25 19:30:00+00:00,155.10000610351562,155.27000427246094,154.6649932861328,155.2449951171875,515835
2024-09-26 13:30:00+00:00,156.375,157.74000549316406,155.88999938964844,156.52999877929688,444424
2024-09-26 14:30:00+00:00,155.40499877929688,156.70050048828125,155.36000061035156,156.375,229665
2024-09-26 15:30:00+00:00,155.36000061035156,155.9550018310547,155.1239013671875,155.42059326171875,177372
2024-09-26 16:30:00+00:00,155.57000732421875,155.72500610351562,155.30999755859375,155.44000244140625,132719
2024-09-26 17:30:00+00:00,156.21499633789062,156.52999877929688,155.2100067138672,155.5500030517578,311311
2024-09-26 18:30:00+00:00,156.2949981689453,156.58999633789062,156.10000610351562,156.19000244140625,246406
2024-09-26 19:30:00+00:00,155.89999389648438,156.6999969482422,155.8800048828125,156.27999877929688,571459
2024-09-27 13:30:00+00:00,157.32000732421875,157.50999450683594,155.9600067138672,156.5,324031
2024-09-27 14:30:00+00:00,156.7216033935547,157.50999450683594,156.61000061035156,157.27000427246094,257671
2024-09-27 15:30:00+00:00,154.9600067138672,156.9199981689453,154.85000610351562,156.69000244140625,384398
2024-09-27 16:30:00+00:00,155.23500061035156,155.25,154.77999877929688,154.94000244140625,237017
2024-09-27 17:30:00+00:00,155.3699951171875,155.60000610351562,154.9499969482422,155.25,383756
2024-09-27 18:30:00+00:00,155.55499267578125,155.66000366210938,154.8300018310547,155.4199981689453,424142
