Date,Close,High,Low,Open,Volume
2024-10-25 15:30:00+00:00,293.8800048828125,296.3999938964844,293.6499938964844,296.239990234375,1118115
2024-10-25 16:30:00+00:00,293.79998779296875,294.5400085449219,293.260009765625,293.8900146484375,939085
2024-10-25 17:30:00+00:00,293.1099853515625,293.8475036621094,292.20001220703125,293.7950134277344,1062027
2024-10-25 18:30:00+00:00,293.010009765625,293.8500061035156,292.4100036621094,293.07000732421875,768453
2024-10-25 19:30:00+00:00,292.5000915527344,293.05999755859375,292.20001220703125,292.9700927734375,1033888
2024-10-28 13:30:00+00:00,298.1700134277344,299.9200134277344,297.55010986328125,299.20001220703125,2262684
2024-10-28 14:30:00+00:00,296.8999938964844,298.5299987792969,296.8299865722656,298.1000061035156,606374
2024-10-28 15:30:00+00:00,296.9849853515625,297.4100036621094,296.6400146484375,296.94000244140625,433101
2024-10-28 16:30:00+00:00,297.114990234375,297.3399963378906,296.53680419921875,296.9849853515625,362781
2024-10-28 17:30:00+00:00,297.3699951171875,297.8699035644531,297.04998779296875,297.125,462447
2024-10-28 18:30:00+00:00,297.44000244140625,298.4100036621094,297.1600036621094,297.3699951171875,635683
2024-10-28 19:30:00+00:00,296.8800048828125,297.9299011230469,296.8299865722656,297.489990234375,888085
2024-10-29 13:30:00+00:00,299.9800109863281,302.70001220703125,296.0199890136719,297.597900390625,3708150
2024-10-29 14:30:00+00:00,297.67999267578125,300.6700134277344,297.3699951171875,300.06201171875,792324
2024-10-29 15:30:00+00:00,296.55999755859375,298.00860595703125,296.5400085449219,297.7650146484375,710578
2024-10-29 16:30:00+00:00,296.19989013671875,297.25,295.7200012207031,296.56500244140625,612565
2024-10-29 17:30:00+00:00,295.42498779296875,297.13018798828125,295.0400085449219,296.1099853515625,611396
2024-10-29 18:30:00+00:00,296.4200134277344,296.5799865722656,295.2200012207031,295.4200134277344,513012
2024-10-29 19:30:00+00:00,295.20001220703125,296.95001220703125,295.0,296.44000244140625,821178
2024-10-30 13:30:00+00:00,292.8900146484375,295.3699951171875,291.60009765625,294.5,911943
2024-10-30 14:30:00+00:00,292.7709045410156,293.56500244140625,292.2799987792969,292.8999938964844,435793
2024-10-30 15:30:00+00:00,294.1600036621094,294.18499755859375,292.5799865722656,292.7466125488281,390384
2024-10-30 16:30:00+00:00,293.17498779296875,294.19500732421875,292.7101135253906,294.19500732421875,334252
2024-10-30 17:30:00+00:00,292.7650146484375,293.239990234375,292.3735046386719,293.17498779296875,309005
2024-10-30 18:30:00+00:00,292.2925109863281,293.44000244140625,292.260009765625,292.7650146484375,383276
2024-10-30 19:30:00+00:00,291.57000732421875,292.8500061035156,289.8399963378906,292.2950134277344,1496215
2024-10-31 13:30:00+00:00,291.4200134277344,292.95269775390625,291.1700134277344,292.25,560127
2024-10-31 14:30:00+00:00,291.6744079589844,292.5299987792969,291.4200134277344,291.4200134277344,348096
2024-10-31 15:30:00+00:00,292.6600036621094,293.1000061035156,291.32000732421875,291.635009765625,445970
2024-10-31 16:30:00+00:00,292.94000244140625,293.45001220703125,292.3500061035156,292.6099853515625,272903
2024-10-31 17:30:00+00:00,294.0199890136719,294.05999755859375,292.7300109863281,292.95001220703125,304977
2024-10-31 18:30:00+00:00,293.67999267578125,294.25,293.4200134277344,294.0450134277344,356570
2024-10-31 19:30:00+00:00,292.2099914550781,294.3800048828125,291.8999938964844,293.67999267578125,826751
2024-11-01 13:30:00+00:00,296.6000061035156,296.8800048828125,293.2799987792969,294.510009765625,766982
2024-11-01 14:30:00+00:00,296.0199890136719,296.6600036621094,295.7699890136719,296.55999755859375,287349
2024-11-01 15:30:00+00:00,294.7650146484375,296.6400146484375,294.70001220703125,296.0150146484375,509169
2024-11-01 16:30:00+00:00,294.6199951171875,295.1499938964844,294.1400146484375,294.7650146484375,222900
2024-11-01 17:30:00+00:00,294.17999267578125,294.625,293.42999267578125,294.57501220703125,181679
2024-11-01 18:30:00+00:00,294.2699890136719,295.17999267578125,294.0299987792969,294.17999267578125,323702
2024-11-01 19:30:00+00:00,294.9800109863281,295.2900085449219,293.8301086425781,294.2699890136719,660236
2024-11-04 14:30:00+00:00,292.5450134277344,294.9599914550781,291.9200134277344,294.739990234375,624874
2024-11-04 15:30:00+00:00,293.05499267578125,293.4800109863281,292.2099914550781,292.5199890136719,234740
2024-11-04 16:30:00+00:00,293.5400085449219,293.6570129394531,291.8009948730469,292.9988098144531,228885
2024-11-04 17:30:00+00:00,292.82000732421875,293.7900085449219,292.82000732421875,293.55999755859375,166050
2024-11-04 18:30:00+00:00,292.2799987792969,293.6000061035156,292.20001220703125,292.8599853515625,228719
2024-11-04 19:30:00+00:00,292.3599853515625,293.1600036621094,291.8999938964844,292.20001220703125,303631
2024-11-04 20:30:00+00:00,292.9700012207031,293.05999755859375,292.17999267578125,292.3599853515625,402456
2024-11-05 14:30:00+00:00,295.7349853515625,295.88958740234375,292.55999755859375,293.75,492653
2024-11-05 15:30:00+00:00,295.510009765625,296.739990234375,295.3599853515625,295.635009765625,395621
2024-11-05 16:30:00+00:00,295.8599853515625,296.0,295.110107421875,295.5299987792969,194673
2024-11-05 17:30:00+00:00,296.25,296.75,295.8699951171875,295.8999938964844,194047
2024-11-05 18:30:00+00:00,296.7799987792969,296.8699951171875,296.19000244140625,296.3349914550781,164626
2024-11-05 19:30:00+00:00,296.3999938964844,297.0,296.0899963378906,296.82000732421875,410337
2024-11-05 20:30:00+00:00,297.1700134277344,297.3800048828125,295.5,296.3999938964844,584447
2024-11-06 14:30:00+00:00,295.07501220703125,300.3299865722656,294.9100036621094,300.2799987792969,1114564
2024-11-06 15:30:00+00:00,294.94000244140625,295.2598876953125,293.29998779296875,294.9800109863281,397403
2024-11-06 16:30:00+00:00,292.92999267578125,295.6300048828125,292.7200012207031,294.80999755859375,294982
2024-11-06 17:30:00+00:00,293.67999267578125,293.9198913574219,292.739990234375,292.989990234375,340226
2024-11-06 18:30:00+00:00,293.20001220703125,293.80499267578125,293.0899963378906,293.6400146484375,247474
2024-11-06 19:30:00+00:00,293.6000061035156,293.8999938964844,292.7300109863281,293.1199951171875,317768
2024-11-06 20:30:00+00:00,293.8999938964844,294.3800048828125,293.2300109863281,293.6400146484375,664346
2024-11-07 14:30:00+00:00,295.25,295.95001220703125,293.80999755859375,294.8399963378906,396415
2024-11-07 15:30:00+00:00,295.4425048828125,296.5400085449219,294.7309875488281,295.45001220703125,261762
2024-11-07 16:30:00+00:00,295.9200134277344,296.0199890136719,295.0773010253906,295.45001220703125,186000
2024-11-07 17:30:00+00:00,295.69500732421875,296.07000732421875,295.6199951171875,295.8949890136719,178308
2024-11-07 18:30:00+00:00,295.010009765625,295.66900634765625,294.7119140625,295.6600036621094,231010
2024-11-07 19:30:00+00:00,295.2699890136719,295.4700012207031,294.69000244140625,295.0350036621094,294192
2024-11-07 20:30:00+00:00,294.7200012207031,296.239990234375,294.4800109863281,295.3299865722656,552774
2024-11-08 14:30:00+00:00,300.7799987792969,301.83209228515625,295.25,295.6000061035156,906724
2024-11-08 15:30:00+00:00,298.7900085449219,300.8900146484375,298.3399963378906,300.7850036621094,281487
2024-11-08 16:30:00+00:00,299.9599914550781,300.010009765625,298.70001220703125,298.7749938964844,221209
2024-11-08 17:30:00+00:00,299.5950012207031,300.260009765625,299.3800048828125,299.9549865722656,144292
2024-11-08 18:30:00+00:00,300.0299987792969,300.260009765625,299.5299987792969,299.6199951171875,187891
2024-11-08 19:30:00+00:00,299.20001220703125,300.05999755859375,299.0799865722656,300.04998779296875,204138
2024-11-08 20:30:00+00:00,299.1099853515625,299.25,298.71099853515625,299.1499938964844,331787
2024-11-11 14:30:00+00:00,301.8599853515625,303.80999755859375,300.0199890136719,300.489990234375,909796
2024-11-11 15:30:00+00:00,301.43499755859375,302.1000061035156,301.20001220703125,301.760009765625,203976
2024-11-11 16:30:00+00:00,301.8999938964844,302.489990234375,301.19000244140625,301.25,205350
2024-11-11 17:30:00+00:00,301.6090087890625,301.969482421875,301.4200134277344,301.9150085449219,161272
2024-11-11 18:30:00+00:00,302.0899963378906,302.2200012207031,301.3948059082031,301.6499938964844,201408
2024-11-11 19:30:00+00:00,302.1000061035156,302.1234130859375,301.69000244140625,302.0899963378906,168871
2024-11-11 20:30:00+00:00,301.7300109863281,302.2300109863281,301.2099914550781,302.1449890136719,413008
2024-11-12 14:30:00+00:00,300.2550048828125,301.4049987792969,299.3575134277344,300.1400146484375,321047
2024-11-12 15:30:00+00:00,300.1400146484375,300.6799011230469,299.70001220703125,300.18121337890625,233305
2024-11-12 16:30:00+00:00,297.8699951171875,300.1300048828125,297.8299865722656,300.1300048828125,216001
2024-11-12 17:30:00+00:00,298.1000061035156,298.260009765625,297.5199890136719,297.89801025390625,140931
2024-11-12 18:30:00+00:00,299.4150085449219,299.510009765625,298.0281982421875,298.0799865722656,160468
2024-11-12 19:30:00+00:00,299.1499938964844,299.5299987792969,299.010009765625,299.3500061035156,160683
2024-11-12 20:30:00+00:00,298.6099853515625,299.25,298.1600036621094,299.17999267578125,311754
2024-11-13 14:30:00+00:00,297.04998779296875,299.1300048828125,296.1000061035156,298.8999938964844,301634
2024-11-13 15:30:00+00:00,297.2699890136719,297.42999267578125,296.2300109863281,297.0372009277344,205453
2024-11-13 16:30:00+00:00,296.6549987792969,297.5199890136719,296.5299987792969,297.1700134277344,186732
2024-11-13 17:30:00+00:00,296.739990234375,297.4800109863281,296.6099853515625,296.7200012207031,128791
2024-11-13 18:30:00+00:00,297.5299987792969,297.760009765625,296.5299987792969,296.73309326171875,117013
2024-11-13 19:30:00+00:00,297.3699951171875,297.5400085449219,295.2171936035156,297.5400085449219,407971
2024-11-13 20:30:00+00:00,297.25,297.6700134277344,296.9800109863281,297.3299865722656,336002
2024-11-14 14:30:00+00:00,299.0,299.0,296.590087890625,298.0,283115
2024-11-14 15:30:00+00:00,299.4150085449219,299.7799987792969,298.4501037597656,299.0,162841
2024-11-14 16:30:00+00:00,298.2799987792969,299.5199890136719,297.7099914550781,299.4150085449219,156798
2024-11-14 17:30:00+00:00,298.7900085449219,299.1449890136719,298.0,298.2850036621094,113820
2024-11-14 18:30:00+00:00,299.4849853515625,299.6499938964844,298.5899963378906,298.8550109863281,188026
2024-11-14 19:30:00+00:00,299.0286865234375,300.1099853515625,298.5,299.59820556640625,207866
2024-11-14 20:30:00+00:00,298.5299987792969,299.44000244140625,298.1502990722656,299.1099853515625,351796
2024-11-15 14:30:00+00:00,295.67999267578125,299.4949951171875,295.17999267578125,297.7200012207031,733896
2024-11-15 15:30:00+00:00,293.5,295.7699890136719,292.2650146484375,295.510009765625,930638
2024-11-15 16:30:00+00:00,291.4989929199219,293.7300109863281,291.260009765625,293.4700012207031,321116
2024-11-15 17:30:00+00:00,290.3800048828125,291.5249938964844,289.7200012207031,291.5,391804
2024-11-15 18:30:00+00:00,291.69989013671875,291.9700012207031,290.2300109863281,290.3399963378906,240613
2024-11-15 19:30:00+00:00,292.6449890136719,293.25,291.6050109863281,291.6050109863281,260899
2024-11-15 20:30:00+00:00,292.6300048828125,292.9849853515625,292.2749938964844,292.6499938964844,400809
2024-11-18 14:30:00+00:00,292.07000732421875,295.44000244140625,291.8312072753906,293.010009765625,556541
2024-11-18 15:30:00+00:00,292.29998779296875,292.7398986816406,291.95001220703125,292.07000732421875,264013
2024-11-18 16:30:00+00:00,291.3981018066406,292.61248779296875,291.2300109863281,292.2699890136719,261342
2024-11-18 17:30:00+00:00,292.3399963378906,292.37109375,291.393310546875,291.44000244140625,171917
2024-11-18 18:30:00+00:00,291.82330322265625,292.44000244140625,291.53009033203125,292.30999755859375,211986
2024-11-18 19:30:00+00:00,291.2550048828125,292.0,291.1300048828125,291.78448486328125,208239
2024-11-18 20:30:00+00:00,291.1000061035156,291.42999267578125,290.7886047363281,291.2300109863281,444285
2024-11-19 14:30:00+00:00,288.9700012207031,291.1499938964844,287.6000061035156,290.0,457490
2024-11-19 15:30:00+00:00,291.1650085449219,291.239990234375,288.8399963378906,288.8399963378906,203549
2024-11-19 16:30:00+00:00,291.2749938964844,291.5799865722656,290.70001220703125,291.2099914550781,202850
2024-11-19 17:30:00+00:00,291.42999267578125,291.6700134277344,291.04998779296875,291.2200012207031,139877
2024-11-19 18:30:00+00:00,291.1700134277344,292.0719909667969,291.0899963378906,291.42999267578125,169228
2024-11-19 19:30:00+00:00,290.8800048828125,291.2087097167969,290.30999755859375,291.135009765625,152956
2024-11-19 20:30:00+00:00,290.70001220703125,290.8800048828125,290.4100036621094,290.8492126464844,339611
2024-11-20 14:30:00+00:00,288.760009765625,291.31988525390625,288.2550048828125,290.6199951171875,471017
2024-11-20 15:30:00+00:00,289.25,289.5299987792969,288.7449951171875,288.760009765625,250195
2024-11-20 16:30:00+00:00,289.55999755859375,290.3550109863281,289.2300109863281,289.2749938964844,187150
2024-11-20 17:30:00+00:00,289.6000061035156,290.5400085449219,288.8500061035156,289.5199890136719,317764
2024-11-20 18:30:00+00:00,289.760009765625,289.760009765625,289.07000732421875,289.659912109375,141249
2024-11-20 19:30:00+00:00,289.864990234375,290.1499938964844,289.6400146484375,289.7049865722656,227207
2024-11-20 20:30:00+00:00,290.8900146484375,291.0799865722656,289.86749267578125,289.8999938964844,294093
2024-11-21 14:30:00+00:00,285.1600036621094,286.7300109863281,283.4599914550781,285.0,1221833
2024-11-21 15:30:00+00:00,285.5899963378906,286.4299011230469,285.0249938964844,285.0950012207031,606626
2024-11-21 16:30:00+00:00,287.4949951171875,287.5450134277344,285.5899963378906,285.7200012207031,387349
2024-11-21 17:30:00+00:00,288.45001220703125,288.6000061035156,287.1099853515625,287.4949951171875,310301
2024-11-21 18:30:00+00:00,288.0950012207031,288.5400085449219,287.32000732421875,288.419677734375,378574
2024-11-21 19:30:00+00:00,287.1700134277344,288.04998779296875,286.94000244140625,288.04998779296875,376364
2024-11-21 20:30:00+00:00,288.4800109863281,288.6000061035156,287.1099853515625,287.260009765625,558521
2024-11-22 14:30:00+00:00,289.135009765625,290.6000061035156,288.1400146484375,288.4700012207031,318262
2024-11-22 15:30:00+00:00,289.3900146484375,289.6400146484375,288.8699951171875,289.0899963378906,186148
2024-11-22 16:30:00+00:00,289.8399963378906,290.0,289.010009765625,289.3299865722656,151112
2024-11-22 17:30:00+00:00,289.7799987792969,290.1000061035156,289.2799987792969,289.82501220703125,121545
2024-11-22 18:30:00+00:00,289.6400146484375,290.0899963378906,289.1300048828125,289.82000732421875,220044
2024-11-22 19:30:00+00:00,289.4700927734375,290.1499938964844,289.44500732421875,289.590087890625,243299
2024-11-22 20:30:00+00:00,290.2799987792969,290.4599914550781,289.4800109863281,289.510009765625,478529
2024-11-25 14:30:00+00:00,295.9700012207031,296.0849914550781,291.7650146484375,291.7650146484375,1424192
2024-11-25 15:30:00+00:00,294.1400146484375,296.375,294.0899963378906,296.05999755859375,335397
2024-11-25 16:30:00+00:00,294.635009765625,294.9100036621094,293.55999755859375,294.1199951171875,232410
2024-11-25 17:30:00+00:00,295.3085021972656,295.3500061035156,294.17999267578125,294.590087890625,139070
2024-11-25 18:30:00+00:00,296.0188903808594,296.0899963378906,295.2214050292969,295.29998779296875,225600
2024-11-25 19:30:00+00:00,295.45001220703125,296.6099853515625,295.3699951171875,296.0299987792969,332654
2024-11-25 20:30:00+00:00,296.1449890136719,296.29998779296875,295.07501220703125,295.3999938964844,623455
2024-11-26 14:30:00+00:00,295.2900085449219,297.2799987792969,294.94000244140625,297.0,266014
2024-11-26 15:30:00+00:00,295.17999267578125,295.8800048828125,294.8399963378906,295.32000732421875,140043
2024-11-26 16:30:00+00:00,295.6600036621094,296.34991455078125,294.8299865722656,295.239990234375,223340
2024-11-26 17:30:00+00:00,296.0400085449219,296.04998779296875,295.0400085449219,295.6600036621094,152933
2024-11-26 18:30:00+00:00,296.3999938964844,296.60089111328125,295.82000732421875,296.0899963378906,159982
2024-11-26 19:30:00+00:00,296.3389892578125,296.69000244140625,296.2200012207031,296.3999938964844,182813
2024-11-26 20:30:00+00:00,296.32000732421875,296.79998779296875,295.82000732421875,296.2900085449219,429165
2024-11-27 14:30:00+00:00,299.3399963378906,299.5,296.8500061035156,297.0,306271
2024-11-27 15:30:00+00:00,298.5,299.5,298.3399963378906,299.3500061035156,196721
2024-11-27 16:30:00+00:00,297.21661376953125,298.5899963378906,297.1700134277344,298.5899963378906,295438
2024-11-27 17:30:00+00:00,295.7699890136719,297.2550048828125,295.70001220703125,297.2550048828125,163455
