Date,Close,High,Low,Open,Volume
2024-10-15 17:30:00+00:00,157.0749969482422,157.3800048828125,156.46009826660156,156.74000549316406,3431166
2024-10-15 18:30:00+00:00,156.57000732421875,157.33999633789062,156.01010131835938,157.07000732421875,4370706
2024-10-15 19:30:00+00:00,156.67999267578125,156.7100067138672,155.74009704589844,156.57000732421875,5070505
2024-10-16 13:30:00+00:00,157.4600067138672,158.27999877929688,155.80999755859375,158.14999389648438,9016818
2024-10-16 14:30:00+00:00,157.5198974609375,157.57000732421875,154.9158935546875,157.47999572753906,6606815
2024-10-16 15:30:00+00:00,157.04800415039062,157.8000030517578,156.63009643554688,157.50999450683594,2690377
2024-10-16 16:30:00+00:00,156.63999938964844,157.22000122070312,156.02999877929688,157.05999755859375,2661046
2024-10-16 17:30:00+00:00,156.64999389648438,156.9199981689453,155.85000610351562,156.58999633789062,3012741
2024-10-16 18:30:00+00:00,156.1999969482422,156.7899932861328,156.1199951171875,156.64999389648438,2238128
2024-10-16 19:30:00+00:00,156.14999389648438,156.38999938964844,155.5399932861328,156.1999969482422,2808711
2024-10-17 13:30:00+00:00,158.02529907226562,160.44000244140625,156.85499572753906,160.0,10540180
2024-10-17 14:30:00+00:00,158.08079528808594,158.5500030517578,156.6199951171875,158.00999450683594,4143235
2024-10-17 15:30:00+00:00,158.1999969482422,158.4199981689453,157.72999572753906,158.0800018310547,2680592
2024-10-17 16:30:00+00:00,158.50010681152344,158.6999969482422,157.6999969482422,158.2100067138672,2389858
2024-10-17 17:30:00+00:00,157.35000610351562,158.61000061035156,157.13999938964844,158.5050048828125,2419994
2024-10-17 18:30:00+00:00,156.95989990234375,157.47000122070312,156.77999877929688,157.36000061035156,2305896
2024-10-17 19:30:00+00:00,156.27999877929688,157.27999877929688,156.1999969482422,156.97000122070312,2702499
2024-10-18 13:30:00+00:00,156.85000610351562,158.00999450683594,155.55999755859375,157.27000427246094,7192342
2024-10-18 14:30:00+00:00,156.91799926757812,157.4799041748047,156.44000244140625,156.8300018310547,3756782
2024-10-18 15:30:00+00:00,156.3300018310547,156.9600067138672,155.8300018310547,156.92599487304688,2163400
2024-10-18 16:30:00+00:00,156.3979949951172,156.75450134277344,156.18099975585938,156.36000061035156,1484531
2024-10-18 17:30:00+00:00,156.28640747070312,156.57000732421875,155.9499969482422,156.38499450683594,1501487
2024-10-18 18:30:00+00:00,156.0,156.3000030517578,155.91000366210938,156.2899932861328,2335561
2024-10-18 19:30:00+00:00,155.99000549316406,156.14999389648438,155.60499572753906,155.99000549316406,2458291
2024-10-21 13:30:00+00:00,155.81590270996094,157.0699005126953,155.0500030517578,155.69000244140625,6177662
2024-10-21 14:30:00+00:00,154.83169555664062,155.95840454101562,154.16000366210938,155.81930541992188,4756857
2024-10-21 15:30:00+00:00,156.2801055908203,156.6199951171875,154.6551971435547,154.8000030517578,3061694
2024-10-21 16:30:00+00:00,156.5449981689453,156.77999877929688,156.0800018310547,156.2863006591797,2063837
2024-10-21 17:30:00+00:00,156.97999572753906,157.30889892578125,156.55999755859375,156.55999755859375,2106116
2024-10-21 18:30:00+00:00,157.26710510253906,157.62989807128906,156.61000061035156,156.94200134277344,2332530
2024-10-21 19:30:00+00:00,157.9499969482422,158.0,157.22000122070312,157.27999877929688,2210999
2024-10-22 13:30:00+00:00,153.92999267578125,156.72999572753906,153.0800018310547,156.60000610351562,10414647
2024-10-22 14:30:00+00:00,153.32000732421875,154.4600067138672,153.1300048828125,153.97000122070312,3979859
2024-10-22 15:30:00+00:00,152.11000061035156,153.470703125,151.91009521484375,153.35000610351562,5113334
2024-10-22 16:30:00+00:00,153.24009704589844,153.40390014648438,152.07000732421875,152.11000061035156,3280646
2024-10-22 17:30:00+00:00,153.78990173339844,154.11000061035156,153.0800018310547,153.24009704589844,3300766
2024-10-22 18:30:00+00:00,154.30799865722656,154.33999633789062,153.5399932861328,153.80999755859375,3793931
2024-10-22 19:30:00+00:00,154.05999755859375,154.58999633789062,153.9199981689453,154.3054962158203,3010158
2024-10-23 13:30:00+00:00,152.8300018310547,153.44500732421875,151.2100067138672,153.0,6749304
2024-10-23 14:30:00+00:00,151.9499969482422,153.12989807128906,151.94000244140625,152.8300018310547,3395364
2024-10-23 15:30:00+00:00,152.25999450683594,152.9199981689453,151.92999267578125,151.9499969482422,2167066
2024-10-23 16:30:00+00:00,151.52999877929688,152.77000427246094,151.22999572753906,152.25999450683594,2512835
2024-10-23 17:30:00+00:00,151.19000244140625,151.52999877929688,150.5200958251953,151.52999877929688,3146352
2024-10-23 18:30:00+00:00,152.44090270996094,152.74000549316406,151.08009338378906,151.19000244140625,3272720
2024-10-23 19:30:00+00:00,152.89999389648438,153.0399932861328,152.05999755859375,152.4499969482422,2473626
2024-10-24 13:30:00+00:00,153.72000122070312,155.19000244140625,153.47999572753906,154.75,6744500
2024-10-24 14:30:00+00:00,153.52999877929688,154.24989318847656,153.25,153.75,3166837
2024-10-24 15:30:00+00:00,152.9550018310547,153.61990356445312,152.35000610351562,153.50799560546875,2748021
2024-10-24 16:30:00+00:00,153.1300048828125,153.52000427246094,152.9300994873047,152.99000549316406,1775735
2024-10-24 17:30:00+00:00,153.2899932861328,153.5500030517578,152.89999389648438,153.13999938964844,1577683
2024-10-24 18:30:00+00:00,153.8000030517578,153.9199981689453,153.0800018310547,153.2949981689453,2494825
2024-10-24 19:30:00+00:00,153.42999267578125,154.02999877929688,153.32000732421875,153.8000030517578,2210702
2024-10-25 13:30:00+00:00,158.52960205078125,158.91000366210938,155.0850067138672,155.30999755859375,9974103
2024-10-25 14:30:00+00:00,157.3300018310547,158.57000732421875,157.0500030517578,158.52000427246094,5306759
2024-10-25 15:30:00+00:00,158.23500061035156,158.26010131835938,157.3179931640625,157.3419952392578,2563661
2024-10-25 16:30:00+00:00,157.0,158.27999877929688,156.94000244140625,158.23800659179688,2076207
2024-10-25 17:30:00+00:00,156.5449981689453,157.14999389648438,155.69000244140625,156.99000549316406,3184122
2024-10-25 18:30:00+00:00,156.3000030517578,156.74000549316406,156.08999633789062,156.55999755859375,2125531
2024-10-25 19:30:00+00:00,156.22000122070312,156.6999969482422,156.13999938964844,156.32000732421875,2123924
2024-10-28 13:30:00+00:00,160.0489959716797,160.05999755859375,157.0449981689453,158.5,9992657
2024-10-28 14:30:00+00:00,158.78500366210938,160.27999877929688,158.38340759277344,160.05999755859375,4715406
2024-10-28 15:30:00+00:00,159.1884002685547,159.47970581054688,158.36000061035156,158.77000427246094,2589781
2024-10-28 16:30:00+00:00,159.47860717773438,159.5800018310547,158.72000122070312,159.17999267578125,2004016
2024-10-28 17:30:00+00:00,159.14999389648438,159.82000732421875,159.05999755859375,159.49000549316406,2589326
2024-10-28 18:30:00+00:00,158.77999877929688,159.57000732421875,158.6999969482422,159.13999938964844,2943967
2024-10-28 19:30:00+00:00,159.91000366210938,159.97000122070312,158.66000366210938,158.75,2719591
2024-10-29 13:30:00+00:00,162.3300018310547,163.25999450683594,158.94000244140625,161.0500030517578,11742178
2024-10-29 14:30:00+00:00,163.31500244140625,163.61000061035156,161.92999267578125,162.2899932861328,5951877
2024-10-29 15:30:00+00:00,163.72999572753906,164.17999267578125,163.13999938964844,163.30999755859375,4634583
2024-10-29 16:30:00+00:00,164.12969970703125,164.72999572753906,162.8300018310547,163.76780700683594,5737533
2024-10-29 17:30:00+00:00,165.07000732421875,165.0998992919922,164.00999450683594,164.13999938964844,4806329
2024-10-29 18:30:00+00:00,166.66830444335938,166.92999267578125,164.9864959716797,165.08009338378906,9770538
2024-10-29 19:30:00+00:00,166.24000549316406,167.50990295410156,165.66000366210938,166.66000366210938,8523718
2024-10-30 13:30:00+00:00,151.05990600585938,153.0,149.10000610351562,152.80999755859375,29885379
2024-10-30 14:30:00+00:00,150.48500061035156,151.77000427246094,149.70010375976562,151.02999877929688,11169200
2024-10-30 15:30:00+00:00,149.95159912109375,151.0,149.49000549316406,150.50990295410156,7944047
2024-10-30 16:30:00+00:00,149.86619567871094,150.85000610351562,149.60000610351562,149.95199584960938,6251158
2024-10-30 17:30:00+00:00,149.4600067138672,150.02000427246094,149.41000366210938,149.860107421875,5748268
2024-10-30 18:30:00+00:00,149.75,150.0,149.3000030517578,149.44000244140625,6231427
2024-10-30 19:30:00+00:00,148.67999267578125,149.75999450683594,148.10499572753906,149.74000549316406,10897778
2024-10-31 13:30:00+00:00,144.45750427246094,148.67999267578125,143.3300018310547,147.75,13269730
2024-10-31 14:30:00+00:00,145.74000549316406,146.11990356445312,144.41000366210938,144.48500061035156,5998642
2024-10-31 15:30:00+00:00,145.22999572753906,145.81500244140625,144.05999755859375,145.74000549316406,4994487
2024-10-31 16:30:00+00:00,144.5688934326172,145.39999389648438,144.360107421875,145.22999572753906,3675372
2024-10-31 17:30:00+00:00,144.15029907226562,144.639892578125,143.8000030517578,144.55999755859375,4195897
2024-10-31 18:30:00+00:00,144.07000732421875,144.36610412597656,143.67999267578125,144.16000366210938,4125393
2024-10-31 19:30:00+00:00,144.0301055908203,144.94000244140625,143.94000244140625,144.07000732421875,4106724
2024-11-01 13:30:00+00:00,143.27879333496094,144.49839782714844,141.32000732421875,144.49839782714844,11846804
2024-11-01 14:30:00+00:00,143.25999450683594,143.47999572753906,142.0,143.32000732421875,5168423
2024-11-01 15:30:00+00:00,142.19000244140625,143.4199981689453,141.89999389648438,143.25999450683594,4004597
2024-11-01 16:30:00+00:00,143.07000732421875,143.1699981689453,141.75,142.20989990234375,3593295
2024-11-01 17:30:00+00:00,142.40939331054688,143.08999633789062,142.09010314941406,143.0800018310547,2828047
2024-11-01 18:30:00+00:00,142.16000366210938,142.82000732421875,142.14999389648438,142.4199981689453,2448839
2024-11-01 19:30:00+00:00,141.8699951171875,142.33999633789062,141.6300048828125,142.14999389648438,3370664
2024-11-04 14:30:00+00:00,142.78399658203125,143.07989501953125,139.72000122070312,141.66000366210938,8853038
2024-11-04 15:30:00+00:00,142.97999572753906,143.63999938964844,142.27999877929688,142.77000427246094,4553886
2024-11-04 16:30:00+00:00,142.01780700683594,142.9600067138672,141.3699951171875,142.9499969482422,4279316
2024-11-04 17:30:00+00:00,141.47000122070312,142.0800018310547,141.42160034179688,142.0399932861328,1866065
2024-11-04 18:30:00+00:00,141.18499755859375,141.72999572753906,141.1300048828125,141.44000244140625,2358713
2024-11-04 19:30:00+00:00,141.03500366210938,141.74000549316406,141.00999450683594,141.16000366210938,2224890
2024-11-04 20:30:00+00:00,140.74000549316406,141.05999755859375,140.38999938964844,141.02000427246094,2929103
2024-11-05 14:30:00+00:00,141.99000549316406,143.0800018310547,141.67999267578125,141.90499877929688,6560981
2024-11-05 15:30:00+00:00,141.92999267578125,142.30999755859375,141.5,142.03970336914062,3440964
2024-11-05 16:30:00+00:00,141.46009826660156,142.1898956298828,141.44000244140625,141.97000122070312,3329721
2024-11-05 17:30:00+00:00,141.57000732421875,141.89999389648438,141.4199981689453,141.47000122070312,2591927
2024-11-05 18:30:00+00:00,141.1649932861328,141.6999969482422,140.9600067138672,141.57369995117188,2679435
2024-11-05 19:30:00+00:00,141.26499938964844,141.3300018310547,140.8000030517578,141.16000366210938,2672821
2024-11-05 20:30:00+00:00,141.8000030517578,141.8000030517578,141.0832061767578,141.25999450683594,2769586
2024-11-06 14:30:00+00:00,143.50999450683594,145.35000610351562,141.5200958251953,144.92999267578125,10204295
2024-11-06 15:30:00+00:00,143.47999572753906,143.76800537109375,142.69009399414062,143.52999877929688,3554231
2024-11-06 16:30:00+00:00,143.72850036621094,144.39990234375,143.27000427246094,143.47000122070312,3288061
2024-11-06 17:30:00+00:00,143.99349975585938,144.08999633789062,143.1300048828125,143.6999969482422,2890075
2024-11-06 18:30:00+00:00,144.38999938964844,144.66000366210938,144.0,144.00999450683594,2697316
2024-11-06 19:30:00+00:00,145.25,145.3000030517578,144.26010131835938,144.38999938964844,2982342
2024-11-06 20:30:00+00:00,145.07000732421875,145.625,144.9499969482422,145.25,3348547
2024-11-07 14:30:00+00:00,148.5,149.07000732421875,145.66000366210938,146.6300048828125,9560288
2024-11-07 15:30:00+00:00,148.66990661621094,149.4499969482422,148.25,148.55999755859375,4199908
2024-11-07 16:30:00+00:00,148.9199981689453,149.1999969482422,148.16000366210938,148.63999938964844,2729295
2024-11-07 17:30:00+00:00,148.56500244140625,149.10000610351562,148.3000030517578,148.89999389648438,1937749
2024-11-07 18:30:00+00:00,149.0500030517578,149.42999267578125,148.33999633789062,148.5301055908203,2560403
2024-11-07 19:30:00+00:00,149.73770141601562,149.90020751953125,148.8708038330078,149.05999755859375,2998029
2024-11-07 20:30:00+00:00,149.8699951171875,150.1199951171875,149.66000366210938,149.7449951171875,3011242
2024-11-08 14:30:00+00:00,150.10000610351562,150.39999389648438,148.25,149.19500732421875,7848382
2024-11-08 15:30:00+00:00,148.96499633789062,150.7100067138672,148.88999938964844,150.0540008544922,3957362
2024-11-08 16:30:00+00:00,148.5299072265625,149.49000549316406,148.32000732421875,148.96499633789062,2973343
2024-11-08 17:30:00+00:00,148.125,148.83999633789062,147.7100067138672,148.5,3283624
2024-11-08 18:30:00+00:00,148.41000366210938,148.45989990234375,148.0,148.11000061035156,1650887
2024-11-08 19:30:00+00:00,147.9521942138672,148.41000366210938,147.52499389648438,148.40499877929688,2334074
2024-11-08 20:30:00+00:00,148.0,148.4600067138672,147.85000610351562,147.9698944091797,2545843
2024-11-11 14:30:00+00:00,147.0876007080078,147.41000366210938,144.91000366210938,147.39999389648438,8305609
2024-11-11 15:30:00+00:00,146.6999969482422,148.57000732421875,146.6699981689453,147.08009338378906,4677030
2024-11-11 16:30:00+00:00,145.52000427246094,146.7299041748047,145.41000366210938,146.70989990234375,2888590
2024-11-11 17:30:00+00:00,145.88999938964844,146.26010131835938,145.4600067138672,145.52000427246094,2524366
2024-11-11 18:30:00+00:00,145.5198974609375,145.9600067138672,145.4300994873047,145.8800048828125,2307758
2024-11-11 19:30:00+00:00,146.5399932861328,146.81719970703125,145.44000244140625,145.50999450683594,2369920
2024-11-11 20:30:00+00:00,147.3699951171875,147.44000244140625,146.375,146.5399932861328,2670407
2024-11-12 14:30:00+00:00,145.5800018310547,147.4499969482422,144.6999969482422,146.96800231933594,7994122
2024-11-12 15:30:00+00:00,144.2252960205078,145.6407012939453,143.94000244140625,145.5500946044922,5331559
2024-11-12 16:30:00+00:00,143.02499389648438,144.2100067138672,142.60000610351562,144.1300048828125,5289209
2024-11-12 17:30:00+00:00,142.37550354003906,143.00999450683594,141.5500946044922,143.0,4078345
2024-11-12 18:30:00+00:00,142.7050018310547,142.99000549316406,142.36000061035156,142.3699951171875,2424824
2024-11-12 19:30:00+00:00,143.41000366210938,143.60000610351562,142.639892578125,142.72000122070312,2870467
2024-11-12 20:30:00+00:00,143.6300048828125,143.66000366210938,143.1199951171875,143.41000366210938,3209802
2024-11-13 14:30:00+00:00,142.5399932861328,144.49000549316406,142.47999572753906,142.82000732421875,6720627
2024-11-13 15:30:00+00:00,141.71319580078125,142.89999389648438,141.4199981689453,142.52999877929688,4750906
2024-11-13 16:30:00+00:00,140.13729858398438,141.94000244140625,139.9300994873047,141.7100067138672,5422116
2024-11-13 17:30:00+00:00,140.6199951171875,140.97999572753906,139.97000122070312,140.1300048828125,3243003
2024-11-13 18:30:00+00:00,140.4398956298828,141.2100067138672,140.39999389648438,140.610107421875,2665835
2024-11-13 19:30:00+00:00,140.6300048828125,140.66000366210938,139.9600067138672,140.42999267578125,3308252
2024-11-13 20:30:00+00:00,139.30999755859375,140.63499450683594,139.07000732421875,140.6199951171875,4402603
2024-11-14 14:30:00+00:00,140.19740295410156,141.39999389648438,139.47000122070312,140.3574981689453,7584048
2024-11-14 15:30:00+00:00,139.59500122070312,140.2530059814453,139.29010009765625,140.10000610351562,3741420
2024-11-14 16:30:00+00:00,138.9835968017578,139.8800048828125,138.77999877929688,139.5800018310547,2835401
2024-11-14 17:30:00+00:00,140.1125946044922,140.39999389648438,138.55999755859375,138.9600067138672,3115421
2024-11-14 18:30:00+00:00,139.83990478515625,140.11000061035156,139.10000610351562,140.10499572753906,2555413
2024-11-14 19:30:00+00:00,139.30999755859375,140.0699005126953,138.8300018310547,139.8300018310547,5817372
