Date,Close,High,Low,Open,Volume
2024-08-27 19:30:00+00:00,112.44000244140625,112.52999877929688,112.12999725341797,112.31999969482422,661240
2024-08-28 13:30:00+00:00,110.83000183105469,112.0999984741211,110.75,112.04000091552734,623544
2024-08-28 14:30:00+00:00,111.43000030517578,111.9000015258789,110.63999938964844,110.80000305175781,609752
2024-08-28 15:30:00+00:00,111.1500015258789,111.53399658203125,111.0999984741211,111.41000366210938,218308
2024-08-28 16:30:00+00:00,110.98999786376953,111.37999725341797,110.9000015258789,111.1500015258789,248934
2024-08-28 17:30:00+00:00,110.88999938964844,111.21499633789062,110.83999633789062,110.97000122070312,397178
2024-08-28 18:30:00+00:00,111.2750015258789,111.29000091552734,110.86000061035156,110.88999938964844,389534
2024-08-28 19:30:00+00:00,112.1500015258789,112.19999694824219,111.25,111.27999877929688,1306889
2024-08-29 13:30:00+00:00,113.33000183105469,113.52999877929688,112.06999969482422,112.9800033569336,766586
2024-08-29 14:30:00+00:00,113.76000213623047,113.83499908447266,113.01499938964844,113.3499984741211,411787
2024-08-29 15:30:00+00:00,114.19999694824219,114.29000091552734,113.47000122070312,113.76000213623047,455096
2024-08-29 16:30:00+00:00,114.20999908447266,114.43000030517578,113.9000015258789,114.18499755859375,402779
2024-08-29 17:30:00+00:00,114.22000122070312,114.44000244140625,114.0999984741211,114.2249984741211,379983
2024-08-29 18:30:00+00:00,115.0198974609375,115.0199966430664,113.91000366210938,114.20999908447266,740331
2024-08-29 19:30:00+00:00,114.43000030517578,115.13999938964844,114.3499984741211,115.01000213623047,1088412
2024-08-30 13:30:00+00:00,112.58999633789062,113.51000213623047,112.41000366210938,112.66999816894531,778730
2024-08-30 14:30:00+00:00,112.71880340576172,113.13999938964844,112.58000183105469,112.58000183105469,471883
2024-08-30 15:30:00+00:00,112.55000305175781,112.77999877929688,112.43000030517578,112.69999694824219,335625
2024-08-30 16:30:00+00:00,112.76950073242188,112.79000091552734,112.41000366210938,112.56500244140625,391688
2024-08-30 17:30:00+00:00,112.70999908447266,112.93000030517578,112.62000274658203,112.75499725341797,350372
2024-08-30 18:30:00+00:00,113.11000061035156,113.13999938964844,112.58000183105469,112.72000122070312,649449
2024-08-30 19:30:00+00:00,113.77999877929688,114.04000091552734,113.08999633789062,113.12000274658203,1019419
2024-09-03 13:30:00+00:00,109.54000091552734,111.91000366210938,109.20999908447266,111.9000015258789,1442390
2024-09-03 14:30:00+00:00,110.12999725341797,110.25499725341797,109.44999694824219,109.52999877929688,655389
2024-09-03 15:30:00+00:00,110.54000091552734,110.55000305175781,110.02999877929688,110.12999725341797,440265
2024-09-03 16:30:00+00:00,110.44000244140625,110.58999633789062,110.18000030517578,110.54000091552734,359047
2024-09-03 17:30:00+00:00,110.11000061035156,110.44999694824219,110.02999877929688,110.44999694824219,553168
2024-09-03 18:30:00+00:00,109.91999816894531,110.1500015258789,109.74500274658203,110.11499786376953,616137
2024-09-03 19:30:00+00:00,109.87000274658203,109.96990203857422,109.56999969482422,109.93000030517578,1032114
2024-09-04 13:30:00+00:00,110.01499938964844,111.19000244140625,109.97000122070312,110.33000183105469,1448184
2024-09-04 14:30:00+00:00,109.90499877929688,110.41000366210938,109.68000030517578,110.01499938964844,675109
2024-09-04 15:30:00+00:00,109.88999938964844,110.06500244140625,109.7300033569336,109.9000015258789,544241
2024-09-04 16:30:00+00:00,109.62000274658203,110.1449966430664,109.5999984741211,109.87999725341797,378681
2024-09-04 17:30:00+00:00,109.69000244140625,109.7300033569336,109.41500091552734,109.61000061035156,606111
2024-09-04 18:30:00+00:00,109.06999969482422,109.69000244140625,108.83100128173828,109.69000244140625,580851
2024-09-04 19:30:00+00:00,108.55999755859375,109.08499908447266,108.44000244140625,109.07499694824219,1006372
2024-09-05 13:30:00+00:00,108.02999877929688,109.38999938964844,107.6875,109.22000122070312,890715
2024-09-05 14:30:00+00:00,108.58000183105469,108.72000122070312,107.93499755859375,108.05000305175781,700237
2024-09-05 15:30:00+00:00,108.2300033569336,108.76499938964844,108.05000305175781,108.58000183105469,774220
2024-09-05 16:30:00+00:00,107.9520034790039,108.25,107.9000015258789,108.20999908447266,360127
2024-09-05 17:30:00+00:00,107.95999908447266,108.20999908447266,107.9000015258789,107.94499969482422,482302
2024-09-05 18:30:00+00:00,107.77999877929688,108.04000091552734,107.56999969482422,107.93000030517578,580895
2024-09-05 19:30:00+00:00,107.45999908447266,107.87000274658203,107.29000091552734,107.77999877929688,840044
2024-09-06 13:30:00+00:00,107.62999725341797,108.62000274658203,107.54000091552734,107.7300033569336,611723
2024-09-06 14:30:00+00:00,106.36000061035156,107.70999908447266,106.30999755859375,107.66999816894531,686866
2024-09-06 15:30:00+00:00,106.0,106.51499938964844,105.9800033569336,106.38500213623047,324674
2024-09-06 16:30:00+00:00,106.20500183105469,106.33000183105469,105.9749984741211,105.9800033569336,405059
2024-09-06 17:30:00+00:00,105.88999938964844,106.19999694824219,105.72000122070312,106.19000244140625,463197
2024-09-06 18:30:00+00:00,106.13500213623047,106.30000305175781,105.73999786376953,105.88999938964844,630872
2024-09-06 19:30:00+00:00,106.05999755859375,106.25,105.77999877929688,106.13500213623047,906812
2024-09-09 13:30:00+00:00,106.24500274658203,106.66999816894531,106.1500015258789,106.44000244140625,795730
2024-09-09 14:30:00+00:00,106.00499725341797,106.41999816894531,105.91000366210938,106.26000213623047,576896
2024-09-09 15:30:00+00:00,106.30999755859375,106.51000213623047,106.00499725341797,106.0199966430664,439089
2024-09-09 16:30:00+00:00,106.04000091552734,106.44000244140625,105.97799682617188,106.32499694824219,476602
2024-09-09 17:30:00+00:00,105.94999694824219,106.13999938964844,105.87000274658203,106.04499816894531,542220
2024-09-09 18:30:00+00:00,106.01499938964844,106.17900085449219,105.8301010131836,105.94000244140625,521308
2024-09-09 19:30:00+00:00,105.61000061035156,106.05000305175781,105.54000091552734,106.01499938964844,1020116
2024-09-10 13:30:00+00:00,103.98999786376953,105.5999984741211,103.79000091552734,105.5999984741211,995355
2024-09-10 14:30:00+00:00,104.54000091552734,104.87000274658203,103.87000274658203,103.97000122070312,473716
2024-09-10 15:30:00+00:00,103.95500183105469,104.54000091552734,103.87999725341797,104.53500366210938,512373
2024-09-10 16:30:00+00:00,103.59590148925781,104.08999633789062,103.48500061035156,103.95999908447266,645520
2024-09-10 17:30:00+00:00,103.66000366210938,103.83999633789062,103.23999786376953,103.58999633789062,596840
2024-09-10 18:30:00+00:00,103.9000015258789,104.03500366210938,103.63999938964844,103.66000366210938,582464
2024-09-10 19:30:00+00:00,103.98999786376953,104.22000122070312,103.81999969482422,103.91000366210938,872159
2024-09-11 13:30:00+00:00,102.45999908447266,104.04000091552734,102.16000366210938,103.80000305175781,931304
2024-09-11 14:30:00+00:00,101.83000183105469,102.44000244140625,101.29499816894531,102.44000244140625,765735
2024-09-11 15:30:00+00:00,101.91999816894531,102.30999755859375,101.7699966430664,101.82499694824219,725836
2024-09-11 16:30:00+00:00,102.54000091552734,102.83999633789062,101.91000366210938,101.91999816894531,594639
2024-09-11 17:30:00+00:00,102.68000030517578,102.9175033569336,102.5199966430664,102.53500366210938,581538
2024-09-11 18:30:00+00:00,103.09500122070312,103.37999725341797,102.68000030517578,102.69000244140625,728807
2024-09-11 19:30:00+00:00,102.55000305175781,103.13600158691406,102.43000030517578,103.0999984741211,1297340
2024-09-12 13:30:00+00:00,102.51499938964844,103.24500274658203,102.1500015258789,102.91999816894531,1010754
2024-09-12 14:30:00+00:00,103.58000183105469,103.68000030517578,102.4800033569336,102.54000091552734,883041
2024-09-12 15:30:00+00:00,102.83000183105469,103.58999633789062,102.7699966430664,103.58999633789062,849355
2024-09-12 16:30:00+00:00,102.93000030517578,103.2300033569336,102.7699966430664,102.83000183105469,583262
2024-09-12 17:30:00+00:00,102.94000244140625,103.12000274658203,102.80000305175781,102.93499755859375,627016
2024-09-12 18:30:00+00:00,102.94999694824219,102.9999008178711,102.58000183105469,102.94000244140625,515953
2024-09-12 19:30:00+00:00,102.90499877929688,103.05000305175781,102.7750015258789,102.94999694824219,1161114
2024-09-13 13:30:00+00:00,103.7750015258789,104.2300033569336,103.10749816894531,103.31999969482422,1048367
2024-09-13 14:30:00+00:00,103.58000183105469,104.36799621582031,103.52999877929688,103.81999969482422,603520
2024-09-13 15:30:00+00:00,104.11000061035156,104.26000213623047,103.5,103.55999755859375,461433
2024-09-13 16:30:00+00:00,103.79000091552734,104.16999816894531,103.75,104.11000061035156,317844
2024-09-13 17:30:00+00:00,103.44000244140625,104.00499725341797,103.38999938964844,103.79000091552734,426143
2024-09-13 18:30:00+00:00,103.5,103.55000305175781,103.30999755859375,103.41999816894531,555252
2024-09-13 19:30:00+00:00,103.48999786376953,103.61499786376953,103.25499725341797,103.5,712682
2024-09-16 13:30:00+00:00,104.9000015258789,105.37000274658203,104.44999694824219,105.04499816894531,1366782
2024-09-16 14:30:00+00:00,104.68000030517578,104.91000366210938,104.56999969482422,104.9000015258789,919332
2024-09-16 15:30:00+00:00,105.1050033569336,105.40499877929688,104.63500213623047,104.68000030517578,933572
2024-09-16 16:30:00+00:00,105.25,105.3198013305664,104.88999938964844,105.0999984741211,821871
2024-09-16 17:30:00+00:00,105.19000244140625,105.48999786376953,105.13500213623047,105.25499725341797,711507
2024-09-16 18:30:00+00:00,105.36000061035156,105.48500061035156,105.18000030517578,105.19999694824219,713533
2024-09-16 19:30:00+00:00,105.55000305175781,105.68499755859375,105.37000274658203,105.37000274658203,1137773
2024-09-17 13:30:00+00:00,107.41999816894531,107.44999694824219,105.30000305175781,105.51000213623047,1416040
2024-09-17 14:30:00+00:00,107.80000305175781,107.86499786376953,107.22000122070312,107.4000015258789,1070761
2024-09-17 15:30:00+00:00,108.30000305175781,108.49500274658203,107.7699966430664,107.80000305175781,1086950
2024-09-17 16:30:00+00:00,108.3499984741211,108.43000030517578,107.8499984741211,108.29000091552734,889489
2024-09-17 17:30:00+00:00,108.3499984741211,108.45999908447266,108.0999984741211,108.3499984741211,707284
2024-09-17 18:30:00+00:00,108.42500305175781,108.49500274658203,108.18000030517578,108.31500244140625,894550
2024-09-17 19:30:00+00:00,108.30000305175781,108.41999816894531,107.99500274658203,108.41999816894531,1456987
2024-09-18 13:30:00+00:00,108.53500366210938,109.55999755859375,107.51000213623047,107.5199966430664,1695441
2024-09-18 14:30:00+00:00,108.93000030517578,109.0999984741211,108.27999877929688,108.54000091552734,716137
2024-09-18 15:30:00+00:00,108.62999725341797,108.93000030517578,108.16999816894531,108.93000030517578,800576
2024-09-18 16:30:00+00:00,108.86499786376953,108.99500274658203,108.58000183105469,108.62000274658203,429480
2024-09-18 17:30:00+00:00,109.4800033569336,109.93000030517578,108.5,108.86000061035156,687474
2024-09-18 18:30:00+00:00,109.37999725341797,109.63999938964844,108.75,109.47000122070312,1178973
2024-09-18 19:30:00+00:00,108.63999938964844,109.4800033569336,108.56999969482422,109.37000274658203,1057746
2024-09-19 13:30:00+00:00,110.33000183105469,110.66999816894531,109.41000366210938,110.5,1104947
2024-09-19 14:30:00+00:00,110.94999694824219,111.05000305175781,109.86000061035156,110.29000091552734,806656
2024-09-19 15:30:00+00:00,111.0250015258789,111.27999877929688,110.80999755859375,110.95999908447266,1657132
2024-09-19 16:30:00+00:00,111.08000183105469,111.11499786376953,110.83000183105469,111.0199966430664,476121
2024-09-19 17:30:00+00:00,110.87999725341797,111.34500122070312,110.69999694824219,111.08000183105469,619309
2024-09-19 18:30:00+00:00,110.75,111.08999633789062,110.68499755859375,110.87000274658203,730912
2024-09-19 19:30:00+00:00,110.51000213623047,110.81500244140625,110.30000305175781,110.73999786376953,1265233
2024-09-20 13:30:00+00:00,110.54000091552734,110.76000213623047,109.7300033569336,110.75,3162232
2024-09-20 14:30:00+00:00,110.54000091552734,110.88999938964844,110.37000274658203,110.54000091552734,1323459
2024-09-20 15:30:00+00:00,111.12999725341797,111.13999938964844,110.16999816894531,110.52999877929688,985896
2024-09-20 16:30:00+00:00,111.26499938964844,111.5199966430664,110.98999786376953,111.13500213623047,742662
2024-09-20 17:30:00+00:00,111.0199966430664,111.5,110.73999786376953,111.26499938964844,800102
2024-09-20 18:30:00+00:00,111.42500305175781,111.49500274658203,110.83999633789062,111.01000213623047,1136304
2024-09-20 19:30:00+00:00,110.08999633789062,111.73999786376953,109.88999938964844,111.43000030517578,3444686
2024-09-23 13:30:00+00:00,110.61499786376953,110.93990325927734,109.68000030517578,110.0999984741211,1077405
2024-09-23 14:30:00+00:00,109.2699966430664,110.75,109.16999816894531,110.62000274658203,991335
2024-09-23 15:30:00+00:00,107.83000183105469,109.29000091552734,107.7300033569336,109.2699966430664,1064184
2024-09-23 16:30:00+00:00,108.5250015258789,108.5989990234375,107.48999786376953,107.83000183105469,970665
2024-09-23 17:30:00+00:00,108.9800033569336,109.12000274658203,108.49500274658203,108.52749633789062,699988
2024-09-23 18:30:00+00:00,108.98500061035156,109.06999969482422,108.69999694824219,108.9800033569336,681399
2024-09-23 19:30:00+00:00,109.69000244140625,109.94000244140625,108.91999816894531,108.9800033569336,1203292
2024-09-24 13:30:00+00:00,110.5250015258789,111.47000122070312,110.05000305175781,111.33999633789062,775674
2024-09-24 14:30:00+00:00,109.87000274658203,110.56999969482422,109.77999877929688,110.52999877929688,619105
2024-09-24 15:30:00+00:00,109.3302001953125,109.93000030517578,109.11000061035156,109.87999725341797,535716
2024-09-24 16:30:00+00:00,109.06999969482422,109.58000183105469,109.05999755859375,109.33999633789062,427805
2024-09-24 17:30:00+00:00,109.09500122070312,109.19000244140625,108.91000366210938,109.06500244140625,490151
2024-09-24 18:30:00+00:00,109.23999786376953,109.27999877929688,109.0,109.08499908447266,491633
2024-09-24 19:30:00+00:00,108.93000030517578,109.30999755859375,108.7750015258789,109.23500061035156,860156
2024-09-25 13:30:00+00:00,107.93000030517578,108.81999969482422,107.69999694824219,108.5,736699
2024-09-25 14:30:00+00:00,107.72000122070312,108.19999694824219,107.70500183105469,107.94000244140625,519683
2024-09-25 15:30:00+00:00,107.08999633789062,107.8499984741211,107.08999633789062,107.73999786376953,546830
2024-09-25 16:30:00+00:00,106.26000213623047,107.22000122070312,106.26000213623047,107.08000183105469,625347
2024-09-25 17:30:00+00:00,106.40499877929688,106.5999984741211,106.1449966430664,106.26000213623047,471952
2024-09-25 18:30:00+00:00,106.0,106.47000122070312,105.95999908447266,106.41000366210938,649065
2024-09-25 19:30:00+00:00,105.7300033569336,106.06999969482422,105.69000244140625,105.99500274658203,1085856
2024-09-26 13:30:00+00:00,103.93000030517578,103.94999694824219,102.91999816894531,103.0,1878424
2024-09-26 14:30:00+00:00,103.16000366210938,104.22000122070312,102.69999694824219,103.95999908447266,872468
2024-09-26 15:30:00+00:00,103.22000122070312,103.55000305175781,102.9000015258789,103.17500305175781,931118
2024-09-26 16:30:00+00:00,102.83000183105469,103.33000183105469,102.5999984741211,103.20999908447266,853961
2024-09-26 17:30:00+00:00,102.80999755859375,102.87000274658203,102.53500366210938,102.81999969482422,790678
2024-09-26 18:30:00+00:00,102.44000244140625,103.08999633789062,102.39900207519531,102.80999755859375,751974
2024-09-26 19:30:00+00:00,102.29000091552734,102.48999786376953,102.16500091552734,102.44999694824219,1037330
2024-09-27 13:30:00+00:00,103.62999725341797,103.86000061035156,102.5999984741211,102.62999725341797,870974
2024-09-27 14:30:00+00:00,103.93000030517578,104.12999725341797,103.56999969482422,103.63999938964844,590325
2024-09-27 15:30:00+00:00,103.73999786376953,104.20999908447266,103.73999786376953,103.92500305175781,462421
2024-09-27 16:30:00+00:00,103.5999984741211,104.01000213623047,103.47000122070312,103.75,538544
