Date,Close,High,Low,Open,Volume
2024-10-24 19:30:00+00:00,149.41000366210938,149.76499938964844,149.3699951171875,149.69500732421875,1300880
2024-10-25 13:30:00+00:00,149.8000030517578,150.0,149.2899932861328,149.9199981689453,1048107
2024-10-25 14:30:00+00:00,149.39999389648438,149.8800048828125,149.35000610351562,149.79010009765625,802570
2024-10-25 15:30:00+00:00,149.51499938964844,149.52000427246094,149.2550048828125,149.39999389648438,489783
2024-10-25 16:30:00+00:00,148.9499969482422,149.5399932861328,148.86500549316406,149.49000549316406,639150
2024-10-25 17:30:00+00:00,148.72999572753906,148.9600067138672,148.50999450683594,148.94000244140625,821443
2024-10-25 18:30:00+00:00,148.73500061035156,148.8699951171875,148.60000610351562,148.72999572753906,422962
2024-10-25 19:30:00+00:00,148.6199951171875,148.74000549316406,148.4199981689453,148.72500610351562,1000751
2024-10-28 13:30:00+00:00,149.27000427246094,149.49000549316406,148.86000061035156,148.9199981689453,891411
2024-10-28 14:30:00+00:00,148.8699951171875,149.3000030517578,148.86000061035156,149.27000427246094,631012
2024-10-28 15:30:00+00:00,148.89010620117188,148.9564971923828,148.6649932861328,148.86459350585938,521514
2024-10-28 16:30:00+00:00,148.8000030517578,148.94000244140625,148.6199951171875,148.89999389648438,512340
2024-10-28 17:30:00+00:00,148.80999755859375,148.91000366210938,148.74000549316406,148.80999755859375,597807
2024-10-28 18:30:00+00:00,148.8800048828125,148.9149932861328,148.72999572753906,148.80999755859375,646594
2024-10-28 19:30:00+00:00,148.83999633789062,148.96499633789062,148.7550048828125,148.88999938964844,1050708
2024-10-29 13:30:00+00:00,149.02000427246094,149.32000732421875,148.50999450683594,148.7100067138672,1472239
2024-10-29 14:30:00+00:00,148.7899932861328,149.24000549316406,148.64999389648438,149.02999877929688,1032886
2024-10-29 15:30:00+00:00,148.71499633789062,148.93499755859375,148.64999389648438,148.7949981689453,720983
2024-10-29 16:30:00+00:00,148.69000244140625,148.9600067138672,148.58999633789062,148.71499633789062,691741
2024-10-29 17:30:00+00:00,148.72500610351562,148.72500610351562,148.52000427246094,148.69000244140625,948202
2024-10-29 18:30:00+00:00,148.72000122070312,148.8300018310547,148.66000366210938,148.72999572753906,888141
2024-10-29 19:30:00+00:00,148.41000366210938,148.72000122070312,148.3300018310547,148.7100067138672,1462715
2024-10-30 13:30:00+00:00,147.02000427246094,147.0399932861328,145.6199951171875,146.13999938964844,3317214
2024-10-30 14:30:00+00:00,147.7899932861328,148.0601043701172,147.00999450683594,147.02000427246094,1639177
2024-10-30 15:30:00+00:00,147.6649932861328,148.1699981689453,147.60000610351562,147.77999877929688,961630
2024-10-30 16:30:00+00:00,147.4499969482422,147.6999969482422,147.3800048828125,147.6649932861328,595681
2024-10-30 17:30:00+00:00,147.79010009765625,147.97999572753906,147.31500244140625,147.45469665527344,512472
2024-10-30 18:30:00+00:00,147.80999755859375,147.9250030517578,147.64500427246094,147.7949981689453,567194
2024-10-30 19:30:00+00:00,148.1300048828125,148.14999389648438,147.75999450683594,147.8000030517578,1373938
2024-10-31 13:30:00+00:00,147.23500061035156,147.90499877929688,146.97999572753906,147.24000549316406,1500318
2024-10-31 14:30:00+00:00,147.4250030517578,147.58999633789062,147.10000610351562,147.22999572753906,706402
2024-10-31 15:30:00+00:00,147.85499572753906,147.92999267578125,147.35000610351562,147.4199981689453,1156936
2024-10-31 16:30:00+00:00,147.55999755859375,147.86000061035156,147.49000549316406,147.83999633789062,387728
2024-10-31 17:30:00+00:00,147.7100067138672,147.73500061035156,147.35000610351562,147.5399932861328,657133
2024-10-31 18:30:00+00:00,147.56500244140625,147.77000427246094,147.50999450683594,147.69000244140625,848317
2024-10-31 19:30:00+00:00,146.86000061035156,147.60000610351562,146.83999633789062,147.57000732421875,1317812
2024-11-01 13:30:00+00:00,148.2949981689453,148.47000122070312,147.44000244140625,147.44000244140625,1448292
2024-11-01 14:30:00+00:00,148.2050018310547,148.30999755859375,147.9199981689453,148.3000030517578,668125
2024-11-01 15:30:00+00:00,148.1699981689453,148.39999389648438,148.1199951171875,148.21499633789062,666290
2024-11-01 16:30:00+00:00,148.0449981689453,148.4550018310547,147.91000366210938,148.17999267578125,816218
2024-11-01 17:30:00+00:00,147.94500732421875,148.05999755859375,147.71499633789062,148.0449981689453,651050
2024-11-01 18:30:00+00:00,147.94000244140625,148.24000549316406,147.889892578125,147.94000244140625,946245
2024-11-01 19:30:00+00:00,147.72999572753906,147.97000122070312,147.55999755859375,147.92999267578125,1460429
2024-11-04 14:30:00+00:00,147.6699981689453,148.08999633789062,147.33999633789062,147.3800048828125,1217783
2024-11-04 15:30:00+00:00,147.125,147.69000244140625,147.08999633789062,147.6649932861328,656862
2024-11-04 16:30:00+00:00,146.89010620117188,147.1300048828125,146.47999572753906,147.125,774341
2024-11-04 17:30:00+00:00,147.0,147.08999633789062,146.73500061035156,146.89999389648438,648986
2024-11-04 18:30:00+00:00,146.6199951171875,147.0449981689453,146.60989379882812,146.99000549316406,430827
2024-11-04 19:30:00+00:00,146.75,146.88999938964844,146.5800018310547,146.61000061035156,1161191
2024-11-04 20:30:00+00:00,146.7899932861328,146.84500122070312,146.6300048828125,146.74000549316406,910665
2024-11-05 14:30:00+00:00,146.89500427246094,147.0800018310547,145.94000244140625,146.47999572753906,991945
2024-11-05 15:30:00+00:00,147.14999389648438,147.21499633789062,146.86000061035156,146.88999938964844,608135
2024-11-05 16:30:00+00:00,147.4600067138672,147.5500030517578,147.09500122070312,147.16000366210938,412366
2024-11-05 17:30:00+00:00,147.6300048828125,147.71499633789062,147.4600067138672,147.4600067138672,549724
2024-11-05 18:30:00+00:00,147.61000061035156,147.8699951171875,147.5500030517578,147.6199951171875,574931
2024-11-05 19:30:00+00:00,147.72000122070312,147.80999755859375,147.5399932861328,147.61500549316406,577943
2024-11-05 20:30:00+00:00,147.8699951171875,147.8800048828125,147.6699981689453,147.7100067138672,967728
2024-11-06 14:30:00+00:00,147.86000061035156,150.91000366210938,147.85499572753906,150.6699981689453,3076483
2024-11-06 15:30:00+00:00,148.0800018310547,148.1199951171875,147.35000610351562,147.86000061035156,1672385
2024-11-06 16:30:00+00:00,147.8300018310547,148.17999267578125,147.63949584960938,148.08999633789062,1377479
2024-11-06 17:30:00+00:00,148.1699981689453,148.2050018310547,147.72999572753906,147.8350067138672,1115132
2024-11-06 18:30:00+00:00,147.9600067138672,148.32510375976562,147.94500732421875,148.1649932861328,681389
2024-11-06 19:30:00+00:00,148.03500366210938,148.24000549316406,147.8000030517578,147.9499969482422,1096783
2024-11-06 20:30:00+00:00,148.0500030517578,148.25,147.92999267578125,148.0800018310547,1166589
2024-11-07 14:30:00+00:00,148.39999389648438,149.08999633789062,148.2100067138672,148.92999267578125,2352129
2024-11-07 15:30:00+00:00,148.5399932861328,148.63499450683594,148.30999755859375,148.39500427246094,1086265
2024-11-07 16:30:00+00:00,148.8300018310547,148.875,148.53500366210938,148.5399932861328,613211
2024-11-07 17:30:00+00:00,148.98500061035156,149.02000427246094,148.8300018310547,148.8350067138672,1015260
2024-11-07 18:30:00+00:00,148.84500122070312,148.97999572753906,148.6199951171875,148.97999572753906,805760
2024-11-07 19:30:00+00:00,149.19500732421875,149.289794921875,148.7100067138672,148.83999633789062,919450
2024-11-07 20:30:00+00:00,149.07000732421875,149.2899932861328,148.89999389648438,149.19000244140625,1569291
2024-11-08 14:30:00+00:00,150.0050048828125,150.05999755859375,149.13999938964844,149.30999755859375,1232603
2024-11-08 15:30:00+00:00,150.35000610351562,150.3800048828125,149.9600067138672,149.99000549316406,927081
2024-11-08 16:30:00+00:00,150.45010375976562,150.5800018310547,150.25999450683594,150.35499572753906,1427551
2024-11-08 17:30:00+00:00,150.56500244140625,150.61500549316406,150.42999267578125,150.46499633789062,712192
2024-11-08 18:30:00+00:00,150.82000732421875,150.8300018310547,150.52999877929688,150.56500244140625,939433
2024-11-08 19:30:00+00:00,150.60000610351562,150.94500732421875,150.58999633789062,150.80999755859375,1558810
2024-11-08 20:30:00+00:00,150.2100067138672,150.60499572753906,150.16000366210938,150.60499572753906,1682849
2024-11-11 14:30:00+00:00,149.99000549316406,150.60000610351562,149.49000549316406,149.85000610351562,1497915
2024-11-11 15:30:00+00:00,150.16000366210938,150.19000244140625,149.74000549316406,149.97500610351562,720646
2024-11-11 16:30:00+00:00,149.97500610351562,150.19500732421875,149.85499572753906,150.1199951171875,534616
2024-11-11 17:30:00+00:00,149.78500366210938,150.0500030517578,149.75,149.97000122070312,558525
2024-11-11 18:30:00+00:00,149.5500946044922,149.7949981689453,149.50999450683594,149.7899932861328,494832
2024-11-11 19:30:00+00:00,149.22000122070312,149.5800018310547,149.14999389648438,149.55499267578125,1005499
2024-11-11 20:30:00+00:00,149.30999755859375,149.3350067138672,149.0800018310547,149.2100067138672,1080648
2024-11-12 14:30:00+00:00,148.2100067138672,149.30999755859375,148.17999267578125,149.05999755859375,1057147
2024-11-12 15:30:00+00:00,148.02000427246094,148.3000030517578,147.96499633789062,148.2100067138672,692910
2024-11-12 16:30:00+00:00,147.86509704589844,148.00999450683594,147.71499633789062,147.9499969482422,954750
2024-11-12 17:30:00+00:00,147.8699951171875,147.91000366210938,147.5850067138672,147.86000061035156,1138854
2024-11-12 18:30:00+00:00,148.0399932861328,148.1699981689453,147.83999633789062,147.8699951171875,966622
2024-11-12 19:30:00+00:00,147.72000122070312,148.1999969482422,147.6750030517578,148.0399932861328,790211
2024-11-12 20:30:00+00:00,147.25,147.72000122070312,147.18499755859375,147.72000122070312,1150811
2024-11-13 14:30:00+00:00,146.81500244140625,147.60000610351562,146.7899932861328,147.16000366210938,1028615
2024-11-13 15:30:00+00:00,147.32000732421875,147.35499572753906,146.76499938964844,146.80999755859375,945682
2024-11-13 16:30:00+00:00,147.16000366210938,147.47000122070312,147.03500366210938,147.30999755859375,665737
2024-11-13 17:30:00+00:00,147.10000610351562,147.2550048828125,146.94000244140625,147.1649932861328,834140
2024-11-13 18:30:00+00:00,146.89999389648438,147.11000061035156,146.89999389648438,147.10000610351562,596690
2024-11-13 19:30:00+00:00,147.02499389648438,147.08999633789062,146.6750030517578,146.90499877929688,694846
2024-11-13 20:30:00+00:00,146.83999633789062,147.19500732421875,146.80999755859375,147.02999877929688,1071638
2024-11-14 14:30:00+00:00,145.55209350585938,146.58999633789062,145.44500732421875,146.5800018310547,1144934
2024-11-14 15:30:00+00:00,146.0,146.02000427246094,145.5399932861328,145.5500030517578,862602
2024-11-14 16:30:00+00:00,145.6750030517578,146.07000732421875,145.5399932861328,146.00999450683594,656280
2024-11-14 17:30:00+00:00,145.6300048828125,145.80999755859375,145.53500366210938,145.6699981689453,598757
2024-11-14 18:30:00+00:00,145.52499389648438,145.63999938964844,145.4250030517578,145.6300048828125,535696
2024-11-14 19:30:00+00:00,145.27999877929688,145.5800018310547,144.97999572753906,145.52499389648438,1152132
2024-11-14 20:30:00+00:00,144.55999755859375,145.3249969482422,144.36000061035156,145.27499389648438,2745609
2024-11-15 14:30:00+00:00,142.05999755859375,143.85000610351562,142.01499938964844,143.72000122070312,3069700
2024-11-15 15:30:00+00:00,142.19500732421875,142.3800048828125,141.57000732421875,142.05999755859375,2379953
2024-11-15 16:30:00+00:00,142.18499755859375,142.41000366210938,141.93499755859375,142.19000244140625,1578251
2024-11-15 17:30:00+00:00,142.30999755859375,142.39999389648438,141.94000244140625,142.1699981689453,1650655
2024-11-15 18:30:00+00:00,141.9199981689453,142.3699951171875,141.91000366210938,142.3000030517578,946081
2024-11-15 19:30:00+00:00,141.86000061035156,142.21499633789062,141.83999633789062,141.9199981689453,1710031
2024-11-15 20:30:00+00:00,141.85000610351562,142.0399932861328,141.74000549316406,141.86000061035156,1576526
2024-11-18 14:30:00+00:00,141.3699951171875,141.94000244140625,141.30999755859375,141.4499969482422,1834030
2024-11-18 15:30:00+00:00,141.7050018310547,141.88499450683594,141.30999755859375,141.3699951171875,869992
2024-11-18 16:30:00+00:00,142.0,142.0050048828125,141.6199951171875,141.7100067138672,1084743
2024-11-18 17:30:00+00:00,141.875,142.08999633789062,141.85499572753906,141.99009704589844,670957
2024-11-18 18:30:00+00:00,141.67999267578125,141.94189453125,141.61000061035156,141.8699951171875,1002751
2024-11-18 19:30:00+00:00,141.94000244140625,141.94000244140625,141.625,141.69000244140625,826221
2024-11-18 20:30:00+00:00,141.89999389648438,141.99000549316406,141.7949981689453,141.94000244140625,1355315
2024-11-19 14:30:00+00:00,140.8800048828125,141.10000610351562,140.25999450683594,140.77000427246094,1425965
2024-11-19 15:30:00+00:00,141.36000061035156,141.36000061035156,140.81500244140625,140.8699951171875,1265771
2024-11-19 16:30:00+00:00,141.36000061035156,141.42999267578125,141.2100067138672,141.36000061035156,503152
2024-11-19 17:30:00+00:00,141.33999633789062,141.46499633789062,141.18499755859375,141.35000610351562,464828
2024-11-19 18:30:00+00:00,141.41000366210938,141.61000061035156,141.33999633789062,141.35499572753906,511761
2024-11-19 19:30:00+00:00,141.13499450683594,141.4199981689453,141.06500244140625,141.4199981689453,790861
2024-11-19 20:30:00+00:00,141.22500610351562,141.22999572753906,141.02000427246094,141.13999938964844,1055699
2024-11-20 14:30:00+00:00,141.75999450683594,142.4600067138672,141.27999877929688,141.50999450683594,2205443
2024-11-20 15:30:00+00:00,141.71499633789062,142.00999450683594,141.70140075683594,141.75,1668082
2024-11-20 16:30:00+00:00,142.02000427246094,142.2949981689453,141.6699981689453,141.7100067138672,803931
2024-11-20 17:30:00+00:00,142.44000244140625,142.47999572753906,142.0,142.02000427246094,950287
2024-11-20 18:30:00+00:00,142.2050018310547,142.4600067138672,142.11000061035156,142.44500732421875,823480
2024-11-20 19:30:00+00:00,142.58999633789062,142.60499572753906,142.16000366210938,142.2050018310547,1025227
2024-11-20 20:30:00+00:00,142.88999938964844,143.0800018310547,142.60000610351562,142.60000610351562,1715237
2024-11-21 14:30:00+00:00,142.6300048828125,142.9499969482422,142.13999938964844,142.8800048828125,1879500
2024-11-21 15:30:00+00:00,143.27499389648438,143.33999633789062,142.55999755859375,142.61000061035156,1130181
2024-11-21 16:30:00+00:00,143.5500030517578,143.58999633789062,143.16000366210938,143.27999877929688,787528
2024-11-21 17:30:00+00:00,144.1300048828125,144.13999938964844,143.50999450683594,143.55999755859375,1054657
2024-11-21 18:30:00+00:00,144.125,144.22999572753906,143.85000610351562,144.13499450683594,794040
2024-11-21 19:30:00+00:00,144.0449981689453,144.13499450683594,143.9199981689453,144.1300048828125,945188
2024-11-21 20:30:00+00:00,144.0399932861328,144.17999267578125,143.86500549316406,144.0500030517578,1248676
2024-11-22 14:30:00+00:00,144.2899932861328,145.02000427246094,144.2100067138672,144.3300018310547,1346282
2024-11-22 15:30:00+00:00,144.19000244140625,144.4499969482422,144.02000427246094,144.2949981689453,1044310
2024-11-22 16:30:00+00:00,144.38999938964844,144.52499389648438,144.07000732421875,144.19000244140625,488555
2024-11-22 17:30:00+00:00,144.2100067138672,144.4499969482422,144.19500732421875,144.3699951171875,438662
2024-11-22 18:30:00+00:00,144.23500061035156,144.3000030517578,144.0050048828125,144.2050018310547,590392
2024-11-22 19:30:00+00:00,144.1300048828125,144.3300018310547,143.93499755859375,144.23500061035156,902249
2024-11-22 20:30:00+00:00,144.14999389648438,144.39999389648438,144.06500244140625,144.13499450683594,1204947
2024-11-25 14:30:00+00:00,145.80999755859375,145.82000732421875,144.7899932861328,144.80999755859375,1374937
2024-11-25 15:30:00+00:00,145.14999389648438,145.85000610351562,145.0800018310547,145.80499267578125,797555
2024-11-25 16:30:00+00:00,144.9949951171875,145.3800048828125,144.9499969482422,145.14999389648438,773270
2024-11-25 17:30:00+00:00,145.10499572753906,145.27000427246094,144.86000061035156,144.99169921875,439247
2024-11-25 18:30:00+00:00,145.28900146484375,145.42999267578125,145.08729553222656,145.10000610351562,489783
