Date,Close,High,Low,Open,Volume
2024-09-16 18:30:00+00:00,99.87000274658203,100.19000244140625,99.68000030517578,99.70500183105469,561955
2024-09-16 19:30:00+00:00,100.11000061035156,100.18000030517578,99.76499938964844,99.86000061035156,943271
2024-09-17 13:30:00+00:00,100.44999694824219,100.68000030517578,99.88999938964844,100.68000030517578,794262
2024-09-17 14:30:00+00:00,100.7300033569336,100.79399871826172,100.30500030517578,100.44999694824219,466220
2024-09-17 15:30:00+00:00,100.36000061035156,100.81999969482422,100.30000305175781,100.72000122070312,437300
2024-09-17 16:30:00+00:00,99.88999938964844,100.37999725341797,99.5,100.33999633789062,428288
2024-09-17 17:30:00+00:00,99.92500305175781,100.05999755859375,99.56999969482422,99.86000061035156,371214
2024-09-17 18:30:00+00:00,99.66999816894531,99.94000244140625,99.44000244140625,99.91999816894531,514000
2024-09-17 19:30:00+00:00,99.87999725341797,99.91999816894531,99.5999984741211,99.66000366210938,699844
2024-09-18 13:30:00+00:00,99.87999725341797,100.25,99.61000061035156,100.12000274658203,507429
2024-09-18 14:30:00+00:00,99.94999694824219,99.9800033569336,99.63999938964844,99.86000061035156,455416
2024-09-18 15:30:00+00:00,99.79049682617188,99.98999786376953,99.61000061035156,99.94000244140625,268088
2024-09-18 16:30:00+00:00,100.08000183105469,100.19000244140625,99.7699966430664,99.80999755859375,317282
2024-09-18 17:30:00+00:00,100.06999969482422,101.01000213623047,99.36000061035156,100.11000061035156,706708
2024-09-18 18:30:00+00:00,99.9749984741211,100.62999725341797,99.36000061035156,100.08999633789062,1014220
2024-09-18 19:30:00+00:00,99.30999755859375,100.05000305175781,99.23999786376953,99.96499633789062,1049767
2024-09-19 13:30:00+00:00,100.7249984741211,101.36000061035156,99.5199966430664,101.22000122070312,2010030
2024-09-19 14:30:00+00:00,100.83000183105469,100.91999816894531,100.62000274658203,100.72000122070312,744234
2024-09-19 15:30:00+00:00,100.74083709716797,100.94999694824219,100.68000030517578,100.8499984741211,470485
2024-09-19 16:30:00+00:00,101.07499694824219,101.30000305175781,100.7698974609375,100.7698974609375,748379
2024-09-19 17:30:00+00:00,101.20999908447266,101.43000030517578,101.05500030517578,101.07499694824219,569526
2024-09-19 18:30:00+00:00,100.875,101.31999969482422,100.875,101.22000122070312,641550
2024-09-19 19:30:00+00:00,100.73999786376953,101.05500030517578,100.62999725341797,100.87000274658203,1205718
2024-09-20 13:30:00+00:00,100.72000122070312,101.25,100.26000213623047,100.5999984741211,1696043
2024-09-20 14:30:00+00:00,100.87000274658203,101.06999969482422,100.69000244140625,100.77999877929688,630192
2024-09-20 15:30:00+00:00,101.08000183105469,101.30000305175781,100.69499969482422,100.86000061035156,864895
2024-09-20 16:30:00+00:00,101.1500015258789,101.2300033569336,101.04000091552734,101.05000305175781,257729
2024-09-20 17:30:00+00:00,101.0999984741211,101.32250213623047,101.04000091552734,101.1500015258789,374359
2024-09-20 18:30:00+00:00,101.37999725341797,101.41999816894531,100.98999786376953,101.08999633789062,708118
2024-09-20 19:30:00+00:00,102.45700073242188,102.52999877929688,101.36000061035156,101.38999938964844,3328837
2024-09-23 13:30:00+00:00,102.27999877929688,102.5199966430664,101.69000244140625,101.69000244140625,494259
2024-09-23 14:30:00+00:00,101.62000274658203,102.41000366210938,101.51000213623047,102.30000305175781,451035
2024-09-23 15:30:00+00:00,101.62000274658203,101.75,101.30709838867188,101.62999725341797,284721
2024-09-23 16:30:00+00:00,101.95500183105469,101.95500183105469,101.5199966430664,101.62999725341797,192730
2024-09-23 17:30:00+00:00,102.20989990234375,102.25,101.95999908447266,101.95999908447266,324141
2024-09-23 18:30:00+00:00,102.23500061035156,102.2699966430664,102.11000061035156,102.20500183105469,330434
2024-09-23 19:30:00+00:00,102.4800033569336,102.52999877929688,101.98999786376953,102.2300033569336,804677
2024-09-24 13:30:00+00:00,102.43000030517578,102.87999725341797,102.16000366210938,102.7699966430664,751245
2024-09-24 14:30:00+00:00,102.44000244140625,102.56999969482422,101.94999694824219,102.44000244140625,678196
2024-09-24 15:30:00+00:00,102.08000183105469,102.52999877929688,102.01000213623047,102.47000122070312,422865
2024-09-24 16:30:00+00:00,102.36000061035156,102.55999755859375,102.05999755859375,102.08499908447266,284785
2024-09-24 17:30:00+00:00,102.2750015258789,102.51000213623047,102.21070098876953,102.36000061035156,722043
2024-09-24 18:30:00+00:00,102.46499633789062,102.55999755859375,102.19000244140625,102.2750015258789,308219
2024-09-24 19:30:00+00:00,102.63999938964844,102.67500305175781,102.31999969482422,102.45999908447266,810100
2024-09-25 13:30:00+00:00,102.2698974609375,102.80500030517578,102.04000091552734,102.75,452722
2024-09-25 14:30:00+00:00,102.04499816894531,102.4000015258789,102.0,102.26000213623047,251410
2024-09-25 15:30:00+00:00,102.26000213623047,102.44000244140625,101.87590026855469,102.03500366210938,312824
2024-09-25 16:30:00+00:00,102.0,102.28202819824219,101.94000244140625,102.25499725341797,273067
2024-09-25 17:30:00+00:00,102.1803970336914,102.19499969482422,101.72010040283203,101.98999786376953,310691
2024-09-25 18:30:00+00:00,102.38130187988281,102.44000244140625,102.16000366210938,102.16999816894531,295774
2024-09-25 19:30:00+00:00,102.33999633789062,102.44000244140625,102.19000244140625,102.37999725341797,664435
2024-09-26 13:30:00+00:00,103.97000122070312,104.02999877929688,102.97000122070312,103.06999969482422,823205
2024-09-26 14:30:00+00:00,103.97000122070312,104.38990020751953,103.93499755859375,103.9800033569336,511935
2024-09-26 15:30:00+00:00,104.2354965209961,104.38999938964844,103.88500213623047,103.9800033569336,349561
2024-09-26 16:30:00+00:00,104.55999755859375,104.56999969482422,104.20999908447266,104.2300033569336,312377
2024-09-26 17:30:00+00:00,104.56999969482422,104.79000091552734,104.47000122070312,104.56999969482422,436020
2024-09-26 18:30:00+00:00,104.43000030517578,104.63999938964844,104.37999725341797,104.55500030517578,491173
2024-09-26 19:30:00+00:00,104.56999969482422,104.75,104.28500366210938,104.43000030517578,931384
2024-09-27 13:30:00+00:00,104.72000122070312,105.0,104.25,104.93000030517578,396466
2024-09-27 14:30:00+00:00,105.01000213623047,105.13999938964844,104.7300033569336,104.7300033569336,401569
2024-09-27 15:30:00+00:00,104.56999969482422,104.98999786376953,104.5199966430664,104.98999786376953,296663
2024-09-27 16:30:00+00:00,104.31490325927734,104.61000061035156,104.2300033569336,104.55999755859375,183889
2024-09-27 17:30:00+00:00,104.19999694824219,104.44999694824219,104.13999938964844,104.33000183105469,220494
2024-09-27 18:30:00+00:00,104.20999908447266,104.41999816894531,104.01499938964844,104.22000122070312,297037
2024-09-27 19:30:00+00:00,104.12000274658203,104.22000122070312,104.0199966430664,104.19999694824219,514083
2024-09-30 13:30:00+00:00,103.69000244140625,103.86000061035156,103.30000305175781,103.73999786376953,412442
2024-09-30 14:30:00+00:00,103.98999786376953,104.11000061035156,103.69000244140625,103.7249984741211,206027
2024-09-30 15:30:00+00:00,103.85430145263672,103.98999786376953,103.75,103.95999908447266,208484
2024-09-30 16:30:00+00:00,103.66999816894531,103.9000015258789,103.6500015258789,103.8499984741211,138202
2024-09-30 17:30:00+00:00,103.36000061035156,103.79000091552734,103.12000274658203,103.66999816894531,258766
2024-09-30 18:30:00+00:00,103.65499877929688,103.68240356445312,103.19999694824219,103.33499908447266,274176
2024-09-30 19:30:00+00:00,104.23999786376953,104.4000015258789,103.55999755859375,103.66000366210938,583678
2024-10-01 13:30:00+00:00,103.37000274658203,104.20999908447266,103.05999755859375,104.18000030517578,814436
2024-10-01 14:30:00+00:00,104.27890014648438,104.29000091552734,103.18000030517578,103.2249984741211,624208
2024-10-01 15:30:00+00:00,104.33999633789062,104.6500015258789,104.1884994506836,104.25,391654
2024-10-01 16:30:00+00:00,103.97000122070312,104.3499984741211,103.94000244140625,104.32499694824219,388448
2024-10-01 17:30:00+00:00,104.91999816894531,104.94000244140625,103.94000244140625,103.9800033569336,389348
2024-10-01 18:30:00+00:00,105.08000183105469,105.19000244140625,104.81999969482422,104.91999816894531,588539
2024-10-01 19:30:00+00:00,104.41999816894531,105.12999725341797,104.20999908447266,105.08000183105469,1156411
2024-10-02 13:30:00+00:00,105.0,105.3949966430664,103.91000366210938,104.83000183105469,890039
2024-10-02 14:30:00+00:00,104.45999908447266,105.00499725341797,104.28009796142578,105.00499725341797,309596
2024-10-02 15:30:00+00:00,104.30000305175781,104.56310272216797,104.27999877929688,104.44999694824219,260988
2024-10-02 16:30:00+00:00,104.08499908447266,104.30000305175781,103.93000030517578,104.30000305175781,180121
2024-10-02 17:30:00+00:00,104.1050033569336,104.37999725341797,103.96499633789062,104.08000183105469,195597
2024-10-02 18:30:00+00:00,104.23999786376953,104.3499984741211,104.08000183105469,104.11499786376953,283234
2024-10-02 19:30:00+00:00,104.5199966430664,104.56999969482422,104.13999938964844,104.23500061035156,460244
2024-10-03 13:30:00+00:00,103.47750091552734,103.98999786376953,103.16000366210938,103.58000183105469,826191
2024-10-03 14:30:00+00:00,103.76000213623047,103.80000305175781,103.2300033569336,103.47000122070312,309924
2024-10-03 15:30:00+00:00,104.18000030517578,104.2699966430664,103.75499725341797,103.76499938964844,280208
2024-10-03 16:30:00+00:00,104.02999877929688,104.2699966430664,103.80000305175781,104.18000030517578,449113
2024-10-03 17:30:00+00:00,104.37999725341797,104.48999786376953,104.0,104.01000213623047,351341
2024-10-03 18:30:00+00:00,104.31999969482422,104.5,104.19499969482422,104.38500213623047,539532
2024-10-03 19:30:00+00:00,104.56999969482422,104.69999694824219,104.16000366210938,104.32499694824219,717839
2024-10-04 13:30:00+00:00,107.13999938964844,107.94000244140625,106.62000274658203,107.61199951171875,1211151
2024-10-04 14:30:00+00:00,106.9800033569336,107.69000244140625,106.62000274658203,107.15499877929688,593055
2024-10-04 15:30:00+00:00,107.08200073242188,107.30000305175781,106.81999969482422,106.9800033569336,336945
2024-10-04 16:30:00+00:00,107.37999725341797,107.48999786376953,107.0199966430664,107.05999755859375,374718
2024-10-04 17:30:00+00:00,107.3949966430664,107.4800033569336,107.05000305175781,107.38500213623047,344247
2024-10-04 18:30:00+00:00,107.82499694824219,107.8489990234375,107.26000213623047,107.38999938964844,498487
2024-10-04 19:30:00+00:00,107.87000274658203,108.08000183105469,107.68000030517578,107.81999969482422,1199210
2024-10-07 13:30:00+00:00,108.52999877929688,108.91999816894531,107.30000305175781,107.69000244140625,615799
2024-10-07 14:30:00+00:00,108.37999725341797,108.52999877929688,108.01000213623047,108.44999694824219,402765
2024-10-07 15:30:00+00:00,108.33999633789062,108.42500305175781,108.01000213623047,108.40499877929688,351376
2024-10-07 16:30:00+00:00,108.27999877929688,108.41999816894531,108.20999908447266,108.33999633789062,255195
2024-10-07 17:30:00+00:00,107.76000213623047,108.27529907226562,107.63500213623047,108.26000213623047,445464
2024-10-07 18:30:00+00:00,107.65899658203125,107.83000183105469,107.2699966430664,107.75499725341797,554914
2024-10-07 19:30:00+00:00,107.69499969482422,107.8550033569336,107.47000122070312,107.66000366210938,801848
2024-10-08 13:30:00+00:00,107.80999755859375,108.20999908447266,107.5,107.6500015258789,559027
2024-10-08 14:30:00+00:00,107.91000366210938,108.16999816894531,107.76000213623047,107.79000091552734,347046
2024-10-08 15:30:00+00:00,107.83439636230469,107.93340301513672,107.69999694824219,107.9000015258789,176980
2024-10-08 16:30:00+00:00,107.55000305175781,107.8949966430664,107.45999908447266,107.83000183105469,258521
2024-10-08 17:30:00+00:00,107.5250015258789,107.6500015258789,107.38999938964844,107.54000091552734,370822
2024-10-08 18:30:00+00:00,107.83000183105469,107.86000061035156,107.5,107.5199966430664,359320
2024-10-08 19:30:00+00:00,107.5199966430664,107.86000061035156,107.44999694824219,107.83000183105469,645217
2024-10-09 13:30:00+00:00,107.94499969482422,108.63999938964844,107.22000122070312,107.22000122070312,408364
2024-10-09 14:30:00+00:00,108.5999984741211,108.69000244140625,107.87000274658203,107.94000244140625,301976
2024-10-09 15:30:00+00:00,108.75,108.93000030517578,108.55000305175781,108.5999984741211,288020
2024-10-09 16:30:00+00:00,108.9000015258789,109.12999725341797,108.51000213623047,108.7300033569336,306479
2024-10-09 17:30:00+00:00,108.8499984741211,109.12999725341797,108.76000213623047,108.8949966430664,611886
2024-10-09 18:30:00+00:00,108.96499633789062,108.9749984741211,108.63999938964844,108.81999969482422,371853
2024-10-09 19:30:00+00:00,109.04000091552734,109.36499786376953,108.8499984741211,108.97000122070312,846090
2024-10-10 13:30:00+00:00,108.12000274658203,109.02999877929688,108.08000183105469,108.44000244140625,677978
2024-10-10 14:30:00+00:00,107.94000244140625,108.16000366210938,107.75,108.0999984741211,368983
2024-10-10 15:30:00+00:00,108.30999755859375,108.30999755859375,107.79000091552734,107.94000244140625,255589
2024-10-10 16:30:00+00:00,108.0,108.31999969482422,107.81999969482422,108.30259704589844,279882
2024-10-10 17:30:00+00:00,107.86000061035156,108.12000274658203,107.6500015258789,107.98999786376953,312868
2024-10-10 18:30:00+00:00,108.01000213623047,108.0999984741211,107.79000091552734,107.8499984741211,377992
2024-10-10 19:30:00+00:00,108.08999633789062,108.25,108.00499725341797,108.01499938964844,625496
2024-10-11 13:30:00+00:00,110.62999725341797,110.83000183105469,109.0,109.0,1769449
2024-10-11 14:30:00+00:00,111.08999633789062,111.4749984741211,110.44999694824219,110.63999938964844,679080
2024-10-11 15:30:00+00:00,110.61009979248047,111.16000366210938,110.61009979248047,111.08999633789062,352057
2024-10-11 16:30:00+00:00,110.77999877929688,110.87999725341797,110.56890106201172,110.62010192871094,325563
2024-10-11 17:30:00+00:00,110.97000122070312,111.11000061035156,110.73999786376953,110.7699966430664,263510
2024-10-11 18:30:00+00:00,111.0250015258789,111.0999984741211,110.7300033569336,110.97000122070312,440712
2024-10-11 19:30:00+00:00,110.45999908447266,111.06999969482422,110.44999694824219,111.0199966430664,856326
2024-10-14 13:30:00+00:00,111.25,111.5199966430664,110.55000305175781,111.05000305175781,2343332
2024-10-14 14:30:00+00:00,111.69999694824219,111.78500366210938,111.27999877929688,111.27999877929688,699194
2024-10-14 15:30:00+00:00,111.70999908447266,111.80999755859375,111.44999694824219,111.69999694824219,417846
2024-10-14 16:30:00+00:00,111.77999877929688,112.02999877929688,111.68000030517578,111.70999908447266,503545
2024-10-14 17:30:00+00:00,111.90499877929688,111.9749984741211,111.68000030517578,111.7699966430664,464632
2024-10-14 18:30:00+00:00,112.00499725341797,112.09500122070312,111.77999877929688,111.9000015258789,442823
2024-10-14 19:30:00+00:00,112.29000091552734,112.44000244140625,111.9749984741211,112.0,1167370
2024-10-15 13:30:00+00:00,113.11000061035156,116.05999755859375,112.73999786376953,115.42500305175781,2116465
2024-10-15 14:30:00+00:00,113.45999908447266,113.55000305175781,112.41999816894531,113.05999755859375,1076354
2024-10-15 15:30:00+00:00,113.6500015258789,113.76000213623047,112.75,113.4749984741211,914762
2024-10-15 16:30:00+00:00,112.7699966430664,113.66000366210938,112.7301025390625,113.6500015258789,677817
2024-10-15 17:30:00+00:00,112.55500030517578,112.98999786376953,112.54000091552734,112.7699966430664,619119
2024-10-15 18:30:00+00:00,112.77999877929688,112.88999938964844,112.52999877929688,112.55000305175781,665304
2024-10-15 19:30:00+00:00,112.26000213623047,112.80500030517578,112.02999877929688,112.7699966430664,1589762
2024-10-16 13:30:00+00:00,119.87999725341797,121.44999694824219,116.5,116.87999725341797,8378584
2024-10-16 14:30:00+00:00,120.66500091552734,121.01000213623047,119.69000244140625,119.87000274658203,2655334
2024-10-16 15:30:00+00:00,120.26300048828125,120.98999786376953,120.01000213623047,120.66500091552734,1378967
2024-10-16 16:30:00+00:00,119.07579803466797,120.41000366210938,118.88999938964844,120.25,1736514
2024-10-16 17:30:00+00:00,119.66000366210938,120.06999969482422,119.08059692382812,119.08059692382812,1179429
2024-10-16 18:30:00+00:00,119.70999908447266,119.87000274658203,118.94000244140625,119.66000366210938,1510621
2024-10-16 19:30:00+00:00,119.51000213623047,120.13999938964844,119.33000183105469,119.72000122070312,2176725
2024-10-17 13:30:00+00:00,119.2802963256836,120.16999816894531,118.78179931640625,119.7699966430664,2203046
2024-10-17 14:30:00+00:00,119.69999694824219,119.97000122070312,118.7300033569336,119.29000091552734,1399644
