Date,Close,High,Low,Open,Volume
2024-07-22 17:30:00+00:00,140.0500030517578,140.41000366210938,139.77999877929688,139.91000366210938,336735
2024-07-22 18:30:00+00:00,140.3800048828125,140.42999267578125,139.89999389648438,140.05999755859375,487600
2024-07-22 19:30:00+00:00,140.1999969482422,140.67999267578125,140.19000244140625,140.41000366210938,871178
2024-07-23 13:30:00+00:00,142.42869567871094,143.11000061035156,141.2100067138672,141.3000030517578,1011032
2024-07-23 14:30:00+00:00,142.42999267578125,142.5749969482422,141.5800018310547,142.42999267578125,658432
2024-07-23 15:30:00+00:00,142.1999969482422,142.52000427246094,142.02499389648438,142.36000061035156,363766
2024-07-23 16:30:00+00:00,142.78500366210938,142.99000549316406,142.02999877929688,142.1699981689453,313249
2024-07-23 17:30:00+00:00,142.5800018310547,143.01499938964844,142.47999572753906,142.77000427246094,311445
2024-07-23 18:30:00+00:00,142.63499450683594,142.69749450683594,142.29150390625,142.60499572753906,360844
2024-07-23 19:30:00+00:00,143.0500030517578,143.22000122070312,142.60000610351562,142.63499450683594,1231952
2024-07-24 13:30:00+00:00,141.47000122070312,142.66000366210938,140.88999938964844,141.6999969482422,927535
2024-07-24 14:30:00+00:00,140.4199981689453,142.07000732421875,140.24000549316406,141.47999572753906,777067
2024-07-24 15:30:00+00:00,140.22120666503906,140.9600067138672,140.14999389648438,140.41000366210938,463096
2024-07-24 16:30:00+00:00,140.24000549316406,140.52000427246094,140.08999633789062,140.24169921875,444438
2024-07-24 17:30:00+00:00,139.6300048828125,140.47999572753906,139.57000732421875,140.25999450683594,590339
2024-07-24 18:30:00+00:00,138.85000610351562,139.75999450683594,138.6699981689453,139.6199951171875,783292
2024-07-24 19:30:00+00:00,138.8000030517578,139.10000610351562,138.39999389648438,138.8699951171875,1037413
2024-07-25 13:30:00+00:00,138.14999389648438,140.57000732421875,137.6999969482422,140.14999389648438,1745416
2024-07-25 14:30:00+00:00,139.97999572753906,140.0299072265625,137.92999267578125,138.1199951171875,843756
2024-07-25 15:30:00+00:00,140.94000244140625,141.07000732421875,139.86500549316406,139.97500610351562,1264374
2024-07-25 16:30:00+00:00,139.9499969482422,140.97000122070312,139.88999938964844,140.97000122070312,449616
2024-07-25 17:30:00+00:00,139.6999969482422,140.32000732421875,139.66000366210938,139.94000244140625,417383
2024-07-25 18:30:00+00:00,139.33999633789062,139.8699951171875,138.85000610351562,139.7100067138672,405111
2024-07-25 19:30:00+00:00,137.8800048828125,139.3699951171875,137.80999755859375,139.3699951171875,902659
2024-07-26 13:30:00+00:00,139.4250030517578,139.5,138.3800048828125,138.8699951171875,924928
2024-07-26 14:30:00+00:00,139.22000122070312,139.49000549316406,138.77999877929688,139.4250030517578,498081
2024-07-26 15:30:00+00:00,139.3717041015625,139.5,138.9250030517578,139.22999572753906,360485
2024-07-26 16:30:00+00:00,139.8300018310547,139.9600067138672,139.14999389648438,139.41000366210938,337337
2024-07-26 17:30:00+00:00,139.00999450683594,139.8699951171875,138.97000122070312,139.80999755859375,343822
2024-07-26 18:30:00+00:00,139.13999938964844,139.26499938964844,138.7949981689453,139.0,410634
2024-07-26 19:30:00+00:00,139.05999755859375,139.3000030517578,138.69129943847656,139.13999938964844,740654
2024-07-29 13:30:00+00:00,138.59500122070312,139.77999877929688,138.36000061035156,139.27000427246094,591245
2024-07-29 14:30:00+00:00,138.13999938964844,138.80999755859375,137.9600067138672,138.55999755859375,341048
2024-07-29 15:30:00+00:00,139.2100067138672,139.27999877929688,137.8249969482422,138.14999389648438,385821
2024-07-29 16:30:00+00:00,138.91000366210938,139.32000732421875,138.89999389648438,139.19000244140625,230614
2024-07-29 17:30:00+00:00,138.6199951171875,139.0500030517578,138.52000427246094,138.88999938964844,232595
2024-07-29 18:30:00+00:00,138.6699981689453,138.88999938964844,138.44000244140625,138.6199951171875,247021
2024-07-29 19:30:00+00:00,138.3699951171875,138.75,138.24000549316406,138.64999389648438,633146
2024-07-30 13:30:00+00:00,138.89500427246094,139.56500244140625,138.75,139.07000732421875,521093
2024-07-30 14:30:00+00:00,137.10000610351562,139.1300048828125,137.10000610351562,138.8800048828125,585627
2024-07-30 15:30:00+00:00,136.07000732421875,137.27999877929688,135.80999755859375,137.10000610351562,709399
2024-07-30 16:30:00+00:00,136.0749969482422,136.0749969482422,134.9600067138672,136.06500244140625,750106
2024-07-30 17:30:00+00:00,136.1649932861328,136.36000061035156,135.8300018310547,136.0800018310547,636880
2024-07-30 18:30:00+00:00,135.8699951171875,136.36000061035156,135.47500610351562,136.16000366210938,756440
2024-07-30 19:30:00+00:00,135.6699981689453,136.4499969482422,135.42999267578125,135.86000061035156,1283217
2024-07-31 13:30:00+00:00,140.80999755859375,141.5500030517578,138.8000030517578,139.69000244140625,2012661
2024-07-31 14:30:00+00:00,139.61000061035156,141.32000732421875,139.35000610351562,140.8300018310547,723663
2024-07-31 15:30:00+00:00,139.30999755859375,139.7100067138672,138.91000366210938,139.6300048828125,621077
2024-07-31 16:30:00+00:00,139.14500427246094,139.42999267578125,138.96499633789062,139.27000427246094,404661
2024-07-31 17:30:00+00:00,139.19000244140625,139.4199981689453,138.6999969482422,139.14999389648438,442438
2024-07-31 18:30:00+00:00,138.8000030517578,139.80999755859375,138.66000366210938,139.1999969482422,534065
2024-07-31 19:30:00+00:00,139.4199981689453,139.89999389648438,138.7100067138672,138.8000030517578,750831
2024-08-01 13:30:00+00:00,139.1199951171875,140.38999938964844,137.93499755859375,139.2899932861328,766731
2024-08-01 14:30:00+00:00,138.97500610351562,139.58999633789062,138.47999572753906,139.1199951171875,498788
2024-08-01 15:30:00+00:00,138.4600067138672,139.19000244140625,138.02999877929688,138.97000122070312,396959
2024-08-01 16:30:00+00:00,137.25,138.45480346679688,136.97999572753906,138.44000244140625,458215
2024-08-01 17:30:00+00:00,136.1699981689453,137.26539611816406,136.0500030517578,137.25,510301
2024-08-01 18:30:00+00:00,136.6999969482422,136.80999755859375,135.77000427246094,136.13999938964844,657623
2024-08-01 19:30:00+00:00,137.50999450683594,137.94000244140625,136.72000122070312,136.72000122070312,1089287
2024-08-02 13:30:00+00:00,132.5500030517578,134.16000366210938,131.8000030517578,132.77000427246094,1839573
2024-08-02 14:30:00+00:00,132.66000366210938,133.83999633789062,131.89999389648438,132.51499938964844,843408
2024-08-02 15:30:00+00:00,133.80999755859375,134.3000030517578,132.60000610351562,132.6300048828125,651161
2024-08-02 16:30:00+00:00,133.17999267578125,134.07000732421875,132.9949951171875,133.8350067138672,441196
2024-08-02 17:30:00+00:00,133.72369384765625,133.75,132.8000030517578,133.14999389648438,366775
2024-08-02 18:30:00+00:00,133.6999969482422,133.95199584960938,133.30499267578125,133.72500610351562,416700
2024-08-02 19:30:00+00:00,133.24000549316406,133.82000732421875,132.97999572753906,133.6999969482422,1242567
2024-08-05 13:30:00+00:00,127.70999908447266,129.0500030517578,126.66390228271484,127.93000030517578,2801248
2024-08-05 14:30:00+00:00,129.02999877929688,129.6300048828125,127.61000061035156,127.73999786376953,984490
2024-08-05 15:30:00+00:00,129.8249969482422,129.97000122070312,128.74000549316406,129.02000427246094,725267
2024-08-05 16:30:00+00:00,128.44000244140625,129.8300018310547,128.0,129.8300018310547,660524
2024-08-05 17:30:00+00:00,128.08999633789062,128.83999633789062,127.73999786376953,128.42999267578125,610453
2024-08-05 18:30:00+00:00,127.30999755859375,128.24000549316406,126.87999725341797,128.0850067138672,932261
2024-08-05 19:30:00+00:00,127.88999938964844,128.0,127.0199966430664,127.31500244140625,1629214
2024-08-06 13:30:00+00:00,130.03500366210938,131.03750610351562,128.97999572753906,130.5399932861328,1552435
2024-08-06 14:30:00+00:00,128.85000610351562,130.0800018310547,128.85000610351562,130.07000732421875,508740
2024-08-06 15:30:00+00:00,129.4600067138672,129.82000732421875,128.8300018310547,128.8350067138672,408838
2024-08-06 16:30:00+00:00,129.4499969482422,129.9199981689453,129.25999450683594,129.44000244140625,556904
2024-08-06 17:30:00+00:00,129.5404052734375,129.6999969482422,129.10000610351562,129.4499969482422,490872
2024-08-06 18:30:00+00:00,128.94500732421875,129.7550048828125,128.3699951171875,129.57000732421875,803901
2024-08-06 19:30:00+00:00,128.17999267578125,129.25999450683594,128.0800018310547,128.9600067138672,1234417
2024-08-07 13:30:00+00:00,129.69000244140625,130.3000030517578,128.8000030517578,128.9199981689453,1547424
2024-08-07 14:30:00+00:00,129.00999450683594,129.80999755859375,128.77999877929688,129.6699981689453,685271
2024-08-07 15:30:00+00:00,128.61000061035156,129.33999633789062,128.25999450683594,129.0399932861328,530865
2024-08-07 16:30:00+00:00,127.2699966430664,128.64999389648438,126.84500122070312,128.6063995361328,721659
2024-08-07 17:30:00+00:00,126.37999725341797,127.58000183105469,126.12999725341797,127.25,727570
2024-08-07 18:30:00+00:00,126.55999755859375,126.91000366210938,125.87999725341797,126.36000061035156,744561
2024-08-07 19:30:00+00:00,125.94000244140625,126.86000061035156,125.75,126.54000091552734,1141944
2024-08-08 13:30:00+00:00,129.08999633789062,129.10000610351562,127.6500015258789,128.0,900523
2024-08-08 14:30:00+00:00,129.0,129.32000732421875,128.6300048828125,129.0800018310547,565772
2024-08-08 15:30:00+00:00,128.64999389648438,129.05999755859375,128.6300048828125,128.99000549316406,439874
2024-08-08 16:30:00+00:00,129.02000427246094,129.10000610351562,128.14999389648438,128.63999938964844,332776
2024-08-08 17:30:00+00:00,129.43499755859375,129.82000732421875,128.9499969482422,129.02999877929688,471312
2024-08-08 18:30:00+00:00,128.90499877929688,129.60000610351562,128.8800048828125,129.4550018310547,550022
2024-08-08 19:30:00+00:00,128.99000549316406,129.25,128.69000244140625,128.8800048828125,1072074
2024-08-09 13:30:00+00:00,129.3800048828125,129.5399932861328,128.33999633789062,128.39999389648438,745110
2024-08-09 14:30:00+00:00,131.36000061035156,131.39999389648438,129.16000366210938,129.4199981689453,797752
2024-08-09 15:30:00+00:00,130.82000732421875,131.8699951171875,130.75999450683594,131.36000061035156,669946
2024-08-09 16:30:00+00:00,131.91000366210938,131.9199981689453,130.83999633789062,130.83999633789062,353515
2024-08-09 17:30:00+00:00,131.22999572753906,132.0399932861328,131.07000732421875,131.9199981689453,351181
2024-08-09 18:30:00+00:00,131.69000244140625,131.8699951171875,131.1199951171875,131.2100067138672,488274
2024-08-09 19:30:00+00:00,132.07000732421875,132.3699951171875,131.5050048828125,131.68499755859375,886298
2024-08-12 13:30:00+00:00,132.0399932861328,132.49000549316406,131.2100067138672,132.25,703123
2024-08-12 14:30:00+00:00,131.6071014404297,132.58999633789062,131.27499389648438,132.02000427246094,454688
2024-08-12 15:30:00+00:00,132.618896484375,132.64840698242188,131.47000122070312,131.61500549316406,555998
2024-08-12 16:30:00+00:00,132.49000549316406,132.7100067138672,131.83999633789062,132.6199951171875,505337
2024-08-12 17:30:00+00:00,131.99000549316406,132.60000610351562,131.99000549316406,132.5050048828125,334230
2024-08-12 18:30:00+00:00,132.1699981689453,132.4600067138672,131.94000244140625,131.97999572753906,426701
2024-08-12 19:30:00+00:00,132.6699981689453,132.6999969482422,131.92999267578125,132.16000366210938,639611
2024-08-13 13:30:00+00:00,133.5500030517578,133.9398956298828,132.80999755859375,132.97000122070312,674149
2024-08-13 14:30:00+00:00,133.91000366210938,134.0699005126953,133.39999389648438,133.5500030517578,408213
2024-08-13 15:30:00+00:00,133.9499969482422,134.10000610351562,133.50999450683594,133.89999389648438,400994
2024-08-13 16:30:00+00:00,134.09500122070312,134.42999267578125,133.83999633789062,133.9499969482422,353943
2024-08-13 17:30:00+00:00,134.3000030517578,134.3800048828125,133.77000427246094,134.08999633789062,383142
2024-08-13 18:30:00+00:00,134.16000366210938,134.5399932861328,133.9600067138672,134.30999755859375,420741
2024-08-13 19:30:00+00:00,134.22999572753906,134.36000061035156,133.8300018310547,134.13999938964844,603187
2024-08-14 13:30:00+00:00,135.02000427246094,135.47000122070312,134.00999450683594,134.0399932861328,707094
2024-08-14 14:30:00+00:00,135.6199951171875,135.67999267578125,134.66000366210938,135.00999450683594,469127
2024-08-14 15:30:00+00:00,135.3249969482422,135.97000122070312,135.10000610351562,135.61000061035156,373757
2024-08-14 16:30:00+00:00,135.47999572753906,135.60450744628906,135.0399932861328,135.3249969482422,312057
2024-08-14 17:30:00+00:00,135.67999267578125,135.85000610351562,135.49000549316406,135.50999450683594,243433
2024-08-14 18:30:00+00:00,135.7122039794922,135.92999267578125,135.50999450683594,135.67999267578125,322077
2024-08-14 19:30:00+00:00,135.55999755859375,135.8800048828125,135.3300018310547,135.71499633789062,598817
2024-08-15 13:30:00+00:00,136.14999389648438,137.25,135.8925018310547,136.92999267578125,692212
2024-08-15 14:30:00+00:00,136.19000244140625,136.33999633789062,135.72000122070312,136.14999389648438,411531
2024-08-15 15:30:00+00:00,136.52000427246094,136.75,136.0800018310547,136.19000244140625,330248
2024-08-15 16:30:00+00:00,136.42999267578125,136.5543975830078,136.10000610351562,136.53500366210938,458625
2024-08-15 17:30:00+00:00,136.4499969482422,136.7299041748047,136.3800048828125,136.4499969482422,248680
2024-08-15 18:30:00+00:00,136.77000427246094,136.83999633789062,136.38999938964844,136.4550018310547,378080
2024-08-15 19:30:00+00:00,136.94000244140625,136.97000122070312,136.5399932861328,136.75999450683594,601334
2024-08-16 13:30:00+00:00,137.16000366210938,137.39999389648438,136.38999938964844,136.7899932861328,753908
2024-08-16 14:30:00+00:00,137.4199981689453,137.82000732421875,137.16000366210938,137.1999969482422,449289
2024-08-16 15:30:00+00:00,137.27999877929688,137.64999389648438,137.1699981689453,137.39999389648438,492577
2024-08-16 16:30:00+00:00,137.05999755859375,137.4095001220703,136.91000366210938,137.27999877929688,1057952
2024-08-16 17:30:00+00:00,137.50999450683594,137.5800018310547,137.0800018310547,137.0850067138672,246273
2024-08-16 18:30:00+00:00,137.57049560546875,137.67999267578125,137.22000122070312,137.52499389648438,255840
2024-08-16 19:30:00+00:00,137.4499969482422,137.69000244140625,137.08999633789062,137.57000732421875,630326
2024-08-19 13:30:00+00:00,136.86000061035156,137.93499755859375,136.4550018310547,137.52999877929688,373710
2024-08-19 14:30:00+00:00,137.02000427246094,137.1999969482422,136.69000244140625,136.84500122070312,650198
2024-08-19 15:30:00+00:00,137.49000549316406,137.53500366210938,136.9304962158203,137.00999450683594,354064
2024-08-19 16:30:00+00:00,137.5800018310547,137.80499267578125,137.4199981689453,137.49000549316406,242614
2024-08-19 17:30:00+00:00,137.64999389648438,137.6999969482422,137.47000122070312,137.58999633789062,235046
2024-08-19 18:30:00+00:00,137.61500549316406,137.92999267578125,137.5,137.639892578125,511391
2024-08-19 19:30:00+00:00,137.88999938964844,137.9499969482422,137.47999572753906,137.59100341796875,598068
2024-08-20 13:30:00+00:00,138.52499389648438,139.05999755859375,137.82000732421875,137.82000732421875,481934
2024-08-20 14:30:00+00:00,139.11000061035156,139.2899932861328,138.4033966064453,138.5399932861328,359246
2024-08-20 15:30:00+00:00,139.36000061035156,139.3800048828125,138.89999389648438,139.11500549316406,294176
2024-08-20 16:30:00+00:00,139.36500549316406,139.4600067138672,138.67010498046875,139.36000061035156,493587
2024-08-20 17:30:00+00:00,139.66000366210938,139.67999267578125,139.27000427246094,139.36000061035156,253648
2024-08-20 18:30:00+00:00,139.38999938964844,139.7899932861328,139.38999938964844,139.67999267578125,445890
2024-08-20 19:30:00+00:00,139.22000122070312,139.47000122070312,138.97999572753906,139.3800048828125,670845
2024-08-21 13:30:00+00:00,139.39999389648438,139.47000122070312,138.5500030517578,138.8000030517578,424138
2024-08-21 14:30:00+00:00,139.73500061035156,140.10000610351562,139.1300048828125,139.39999389648438,533732
2024-08-21 15:30:00+00:00,139.88999938964844,139.9199981689453,139.33200073242188,139.72000122070312,321640
2024-08-21 16:30:00+00:00,140.10499572753906,140.3000030517578,139.8699951171875,139.8699951171875,298667
