Date,Close,High,Low,Open,Volume
2024-09-24 16:30:00+00:00,113.46520233154297,113.87999725341797,113.41999816894531,113.73999786376953,274339
2024-09-24 17:30:00+00:00,113.37999725341797,113.5,113.29000091552734,113.45999908447266,285219
2024-09-24 18:30:00+00:00,113.50160217285156,113.58000183105469,113.31999969482422,113.37999725341797,322817
2024-09-24 19:30:00+00:00,113.38999938964844,113.52999877929688,113.18000030517578,113.5,957957
2024-09-25 13:30:00+00:00,112.31999969482422,114.19000244140625,112.05999755859375,113.81999969482422,838649
2024-09-25 14:30:00+00:00,112.7249984741211,112.77999877929688,111.8499984741211,112.31500244140625,453173
2024-09-25 15:30:00+00:00,112.55999755859375,112.80999755859375,112.54000091552734,112.73999786376953,263837
2024-09-25 16:30:00+00:00,112.38999938964844,112.62000274658203,112.3499984741211,112.55000305175781,287475
2024-09-25 17:30:00+00:00,112.5,112.58499908447266,112.33000183105469,112.38999938964844,259937
2024-09-25 18:30:00+00:00,112.58499908447266,112.70999908447266,112.38999938964844,112.5,391777
2024-09-25 19:30:00+00:00,112.62999725341797,112.80000305175781,112.4000015258789,112.58000183105469,681190
2024-09-26 13:30:00+00:00,112.25499725341797,112.93000030517578,112.0999984741211,112.30999755859375,606328
2024-09-26 14:30:00+00:00,112.45999908447266,112.87999725341797,112.19000244140625,112.25,386532
2024-09-26 15:30:00+00:00,112.30999755859375,112.55000305175781,112.2249984741211,112.47000122070312,283535
2024-09-26 16:30:00+00:00,112.61000061035156,112.61000061035156,112.27999877929688,112.30000305175781,195297
2024-09-26 17:30:00+00:00,112.44000244140625,112.66100311279297,112.26000213623047,112.5999984741211,262459
2024-09-26 18:30:00+00:00,112.54000091552734,112.62999725341797,112.33499908447266,112.42500305175781,393740
2024-09-26 19:30:00+00:00,112.69000244140625,112.83000183105469,112.48899841308594,112.52999877929688,499900
2024-09-27 13:30:00+00:00,113.16000366210938,113.37999725341797,112.7300033569336,112.93000030517578,431077
2024-09-27 14:30:00+00:00,113.11000061035156,113.24849700927734,112.70999908447266,113.18000030517578,303443
2024-09-27 15:30:00+00:00,112.52999877929688,113.13500213623047,112.5199966430664,113.12000274658203,258059
2024-09-27 16:30:00+00:00,112.47989654541016,112.5999984741211,112.37000274658203,112.5199966430664,226909
2024-09-27 17:30:00+00:00,112.56999969482422,112.62000274658203,112.4000015258789,112.48999786376953,237159
2024-09-27 18:30:00+00:00,112.37000274658203,112.58999633789062,112.31999969482422,112.58000183105469,259529
2024-09-27 19:30:00+00:00,112.41000366210938,112.58000183105469,112.31999969482422,112.37000274658203,512742
2024-09-30 13:30:00+00:00,112.77999877929688,112.9749984741211,112.3499984741211,112.56999969482422,536295
2024-09-30 14:30:00+00:00,112.23999786376953,112.77999877929688,112.0999984741211,112.77999877929688,548996
2024-09-30 15:30:00+00:00,112.59459686279297,112.61000061035156,112.19999694824219,112.29000091552734,223162
2024-09-30 16:30:00+00:00,112.46710205078125,112.66000366210938,112.41000366210938,112.58999633789062,167316
2024-09-30 17:30:00+00:00,112.81999969482422,112.86000061035156,112.44000244140625,112.45079803466797,330305
2024-09-30 18:30:00+00:00,113.2300033569336,113.33999633789062,112.70999908447266,112.83000183105469,401913
2024-09-30 19:30:00+00:00,114.0,114.08999633789062,113.22000122070312,113.22000122070312,1040471
2024-10-01 13:30:00+00:00,113.72000122070312,114.22000122070312,112.80000305175781,114.20999908447266,639674
2024-10-01 14:30:00+00:00,113.87999725341797,113.98999786376953,113.5199966430664,113.69999694824219,243832
2024-10-01 15:30:00+00:00,113.58000183105469,113.98999786376953,113.48999786376953,113.8949966430664,207366
2024-10-01 16:30:00+00:00,113.37000274658203,113.61599731445312,113.29000091552734,113.58999633789062,201720
2024-10-01 17:30:00+00:00,113.73999786376953,113.77999877929688,113.33999633789062,113.36000061035156,210271
2024-10-01 18:30:00+00:00,113.83999633789062,113.91000366210938,113.69999694824219,113.7300033569336,267158
2024-10-01 19:30:00+00:00,113.56999969482422,113.87999725341797,113.48999786376953,113.83000183105469,432827
2024-10-02 13:30:00+00:00,113.05000305175781,113.375,112.02999877929688,113.375,396133
2024-10-02 14:30:00+00:00,113.41999816894531,113.42500305175781,112.9800033569336,113.06999969482422,177394
2024-10-02 15:30:00+00:00,113.25,113.55999755859375,113.12999725341797,113.41999816894531,201616
2024-10-02 16:30:00+00:00,113.11000061035156,113.25,112.98999786376953,113.23999786376953,168973
2024-10-02 17:30:00+00:00,113.37000274658203,113.47000122070312,113.04000091552734,113.125,293687
2024-10-02 18:30:00+00:00,113.61000061035156,113.69999694824219,113.34500122070312,113.36000061035156,235355
2024-10-02 19:30:00+00:00,113.63999938964844,113.79000091552734,113.37010192871094,113.5999984741211,590798
2024-10-03 13:30:00+00:00,112.52999877929688,113.51000213623047,111.79000091552734,113.50499725341797,509061
2024-10-03 14:30:00+00:00,112.87000274658203,113.0,112.41999816894531,112.5199966430664,335341
2024-10-03 15:30:00+00:00,113.01000213623047,113.05000305175781,112.82499694824219,112.87999725341797,178918
2024-10-03 16:30:00+00:00,112.55999755859375,113.0,112.38999938964844,113.0,358204
2024-10-03 17:30:00+00:00,112.44000244140625,112.70999908447266,112.30000305175781,112.54000091552734,244438
2024-10-03 18:30:00+00:00,112.1500015258789,112.44000244140625,112.04010009765625,112.43499755859375,378607
2024-10-03 19:30:00+00:00,112.2300033569336,112.38999938964844,112.1449966430664,112.1500015258789,607585
2024-10-04 13:30:00+00:00,111.86000061035156,112.64900207519531,111.73999786376953,112.12999725341797,1632351
2024-10-04 14:30:00+00:00,111.7300033569336,112.24739837646484,111.68000030517578,111.86000061035156,303540
2024-10-04 15:30:00+00:00,111.93000030517578,112.08999633789062,111.68000030517578,111.73999786376953,233032
2024-10-04 16:30:00+00:00,112.33999633789062,112.45999908447266,111.88999938964844,111.92500305175781,159167
2024-10-04 17:30:00+00:00,112.45169830322266,112.50499725341797,112.18000030517578,112.375,227089
2024-10-04 18:30:00+00:00,112.63999938964844,112.66000366210938,112.45500183105469,112.45500183105469,283216
2024-10-04 19:30:00+00:00,112.61000061035156,112.75,112.51000213623047,112.63999938964844,465016
2024-10-07 13:30:00+00:00,113.1500015258789,113.61000061035156,111.80000305175781,112.30000305175781,1124356
2024-10-07 14:30:00+00:00,112.58979797363281,113.45999908447266,112.4800033569336,113.13999938964844,400920
2024-10-07 15:30:00+00:00,113.18499755859375,113.3499984741211,112.37999725341797,112.5885009765625,517418
2024-10-07 16:30:00+00:00,113.11499786376953,113.28500366210938,112.91000366210938,113.19000244140625,323407
2024-10-07 17:30:00+00:00,113.20999908447266,113.26000213623047,113.0199966430664,113.11499786376953,326087
2024-10-07 18:30:00+00:00,113.18000030517578,113.30000305175781,112.95999908447266,113.20999908447266,499282
2024-10-07 19:30:00+00:00,113.36000061035156,113.41999816894531,113.04000091552734,113.18499755859375,713821
2024-10-08 13:30:00+00:00,114.18250274658203,115.29499816894531,113.75,113.75,1039648
2024-10-08 14:30:00+00:00,114.4000015258789,114.55000305175781,113.91999816894531,114.20999908447266,361163
2024-10-08 15:30:00+00:00,114.2300033569336,114.48999786376953,114.0,114.41999816894531,447122
2024-10-08 16:30:00+00:00,114.47000122070312,114.48500061035156,114.1500015258789,114.22000122070312,233584
2024-10-08 17:30:00+00:00,114.76000213623047,114.80999755859375,114.44999694824219,114.45999908447266,286750
2024-10-08 18:30:00+00:00,114.72000122070312,114.83999633789062,114.57499694824219,114.7699966430664,293283
2024-10-08 19:30:00+00:00,114.5999984741211,114.93499755859375,114.52999877929688,114.72000122070312,698384
2024-10-09 13:30:00+00:00,114.70999908447266,115.19999694824219,114.58999633789062,114.9800033569336,363037
2024-10-09 14:30:00+00:00,115.48529815673828,115.56999969482422,114.55999755859375,114.72000122070312,314289
2024-10-09 15:30:00+00:00,115.81999969482422,116.0177993774414,115.47000122070312,115.48999786376953,305402
2024-10-09 16:30:00+00:00,116.10970306396484,116.2699966430664,115.68939971923828,115.83999633789062,387295
2024-10-09 17:30:00+00:00,115.48999786376953,116.13999938964844,115.4800033569336,116.09500122070312,318346
2024-10-09 18:30:00+00:00,115.78500366210938,115.80999755859375,115.37999725341797,115.47000122070312,302057
2024-10-09 19:30:00+00:00,115.95999908447266,116.04000091552734,115.75,115.78179931640625,466763
2024-10-10 13:30:00+00:00,115.63999938964844,116.8499984741211,115.44999694824219,116.21499633789062,842485
2024-10-10 14:30:00+00:00,115.79000091552734,116.0199966430664,115.55000305175781,115.69999694824219,317546
2024-10-10 15:30:00+00:00,115.81500244140625,115.88999938964844,115.62000274658203,115.81999969482422,219103
2024-10-10 16:30:00+00:00,115.739501953125,115.8499984741211,115.62999725341797,115.80999755859375,236987
2024-10-10 17:30:00+00:00,115.71479797363281,115.88999938964844,115.68000030517578,115.72000122070312,244716
2024-10-10 18:30:00+00:00,115.51499938964844,115.7699966430664,115.4800033569336,115.71499633789062,288365
2024-10-10 19:30:00+00:00,115.61000061035156,115.7300033569336,115.4800033569336,115.51499938964844,601528
2024-10-11 13:30:00+00:00,116.86000061035156,117.27999877929688,115.94499969482422,116.20999908447266,524283
2024-10-11 14:30:00+00:00,116.56999969482422,117.04000091552734,116.56999969482422,116.91000366210938,482790
2024-10-11 15:30:00+00:00,116.33999633789062,116.76000213623047,116.19999694824219,116.54000091552734,256540
2024-10-11 16:30:00+00:00,116.24500274658203,116.375,116.02999877929688,116.33499908447266,267779
2024-10-11 17:30:00+00:00,116.3499984741211,116.43499755859375,116.18000030517578,116.24009704589844,243245
2024-10-11 18:30:00+00:00,116.28299713134766,116.38500213623047,116.22000122070312,116.36000061035156,262103
2024-10-11 19:30:00+00:00,116.12999725341797,116.29499816894531,116.03500366210938,116.2699966430664,539835
2024-10-14 13:30:00+00:00,116.89949798583984,117.06999969482422,115.9800033569336,116.26000213623047,379342
2024-10-14 14:30:00+00:00,116.94999694824219,117.18000030517578,116.7300033569336,116.87000274658203,409885
2024-10-14 15:30:00+00:00,117.03500366210938,117.38999938964844,116.94499969482422,116.94499969482422,269857
2024-10-14 16:30:00+00:00,117.06999969482422,117.12000274658203,116.91999816894531,117.03500366210938,235110
2024-10-14 17:30:00+00:00,117.44000244140625,117.47000122070312,117.05999755859375,117.06999969482422,306089
2024-10-14 18:30:00+00:00,117.48999786376953,117.55000305175781,117.37999725341797,117.44000244140625,362420
2024-10-14 19:30:00+00:00,117.25,117.58000183105469,117.16999816894531,117.4800033569336,716357
2024-10-15 13:30:00+00:00,117.76000213623047,118.01000213623047,115.9000015258789,116.75,939337
2024-10-15 14:30:00+00:00,117.27999877929688,118.36000061035156,117.12000274658203,117.7300033569336,588524
2024-10-15 15:30:00+00:00,117.00499725341797,117.29000091552734,116.7699966430664,117.27999877929688,470057
2024-10-15 16:30:00+00:00,116.62000274658203,117.01000213623047,116.62000274658203,117.01000213623047,338855
2024-10-15 17:30:00+00:00,116.1500015258789,116.63999938964844,116.05999755859375,116.61000061035156,403301
2024-10-15 18:30:00+00:00,116.38500213623047,116.38999938964844,115.93000030517578,116.1500015258789,642461
2024-10-15 19:30:00+00:00,116.08999633789062,116.44999694824219,115.80999755859375,116.38999938964844,1367428
2024-10-16 13:30:00+00:00,119.05999755859375,119.5199966430664,116.63999938964844,118.01000213623047,2386721
2024-10-16 14:30:00+00:00,117.54000091552734,119.18000030517578,117.0199966430664,119.02999877929688,914782
2024-10-16 15:30:00+00:00,118.12000274658203,118.44999694824219,117.31069946289062,117.48999786376953,436483
2024-10-16 16:30:00+00:00,117.5199966430664,118.4000015258789,117.47000122070312,118.11199951171875,474190
2024-10-16 17:30:00+00:00,118.32270050048828,118.39800262451172,117.40499877929688,117.52999877929688,489916
2024-10-16 18:30:00+00:00,118.52999877929688,118.54000091552734,117.97000122070312,118.31999969482422,568047
2024-10-16 19:30:00+00:00,117.80999755859375,118.63999938964844,117.66999816894531,118.52999877929688,983483
2024-10-17 13:30:00+00:00,117.55280303955078,118.76000213623047,117.44000244140625,118.70999908447266,588861
2024-10-17 14:30:00+00:00,117.54499816894531,117.80000305175781,117.37000274658203,117.56999969482422,476325
2024-10-17 15:30:00+00:00,117.58000183105469,117.66000366210938,117.45999908447266,117.54000091552734,462834
2024-10-17 16:30:00+00:00,117.52999877929688,117.79000091552734,117.5,117.59500122070312,354242
2024-10-17 17:30:00+00:00,117.2607650756836,117.76000213623047,117.19000244140625,117.54000091552734,370553
2024-10-17 18:30:00+00:00,117.58499908447266,117.73999786376953,117.25499725341797,117.26000213623047,633926
2024-10-17 19:30:00+00:00,117.91000366210938,118.01000213623047,117.58000183105469,117.58499908447266,944117
2024-10-18 13:30:00+00:00,118.16999816894531,118.4000015258789,117.66999816894531,117.9000015258789,1051638
2024-10-18 14:30:00+00:00,118.92500305175781,119.04000091552734,118.01000213623047,118.18000030517578,533623
2024-10-18 15:30:00+00:00,119.04000091552734,119.19499969482422,118.76000213623047,118.92500305175781,596197
2024-10-18 16:30:00+00:00,119.37999725341797,119.4000015258789,118.94499969482422,119.05000305175781,534633
2024-10-18 17:30:00+00:00,119.75,119.8499984741211,119.29000091552734,119.37999725341797,604709
2024-10-18 18:30:00+00:00,119.12000274658203,119.7699966430664,119.04000091552734,119.75499725341797,598532
2024-10-18 19:30:00+00:00,119.4000015258789,119.43000030517578,119.05999755859375,119.12000274658203,829295
2024-10-21 13:30:00+00:00,116.9000015258789,118.91999816894531,116.76000213623047,118.88999938964844,2839928
2024-10-21 14:30:00+00:00,116.78500366210938,117.37000274658203,116.69999694824219,116.88999938964844,427965
2024-10-21 15:30:00+00:00,116.9000015258789,117.05500030517578,116.5999984741211,116.7699966430664,310639
2024-10-21 16:30:00+00:00,117.01000213623047,117.3499984741211,116.84030151367188,116.91000366210938,368558
2024-10-21 17:30:00+00:00,116.98999786376953,117.18900299072266,116.95999908447266,117.00499725341797,344766
2024-10-21 18:30:00+00:00,117.0199966430664,117.08999633789062,116.80000305175781,116.98999786376953,395457
2024-10-21 19:30:00+00:00,117.02999877929688,117.2249984741211,116.81999969482422,117.01499938964844,1008770
2024-10-22 13:30:00+00:00,116.78500366210938,117.19999694824219,116.51000213623047,116.86499786376953,456555
2024-10-22 14:30:00+00:00,116.22000122070312,116.86000061035156,116.11000061035156,116.77999877929688,316496
2024-10-22 15:30:00+00:00,116.19999694824219,116.31999969482422,116.0199966430664,116.23999786376953,297027
2024-10-22 16:30:00+00:00,116.18000030517578,116.30000305175781,116.05000305175781,116.20999908447266,213814
2024-10-22 17:30:00+00:00,116.04000091552734,116.24500274658203,116.0,116.19000244140625,367130
2024-10-22 18:30:00+00:00,116.20999908447266,116.22000122070312,115.83999633789062,116.03500366210938,459542
2024-10-22 19:30:00+00:00,116.12999725341797,116.3499984741211,116.08000183105469,116.22000122070312,496411
2024-10-23 13:30:00+00:00,116.37000274658203,116.81500244140625,116.0199966430664,116.16000366210938,518456
2024-10-23 14:30:00+00:00,116.12000274658203,116.37750244140625,115.93000030517578,116.37750244140625,317855
2024-10-23 15:30:00+00:00,116.69999694824219,116.75,116.12000274658203,116.13999938964844,311470
2024-10-23 16:30:00+00:00,116.70999908447266,116.77999877929688,116.52999877929688,116.69999694824219,230244
2024-10-23 17:30:00+00:00,116.41000366210938,116.86499786376953,116.36000061035156,116.69999694824219,410948
2024-10-23 18:30:00+00:00,116.67500305175781,116.73999786376953,116.38500213623047,116.4000015258789,384126
2024-10-23 19:30:00+00:00,117.01000213623047,117.1500015258789,116.66000366210938,116.67500305175781,636429
2024-10-24 13:30:00+00:00,116.75499725341797,117.41000366210938,116.63500213623047,117.20999908447266,376154
