Date,Close,High,Low,Open,Volume
2024-10-03 18:30:00+00:00,122.3499984741211,122.4000015258789,122.0,122.19999694824219,1383451
2024-10-03 19:30:00+00:00,122.56999969482422,122.72000122070312,122.08999633789062,122.34500122070312,2511441
2024-10-04 13:30:00+00:00,123.87000274658203,124.18000030517578,122.43000030517578,123.19999694824219,3307051
2024-10-04 14:30:00+00:00,124.58499908447266,124.87000274658203,123.61000061035156,123.86000061035156,2917084
2024-10-04 15:30:00+00:00,124.88999938964844,124.94000244140625,124.19000244140625,124.58499908447266,1934995
2024-10-04 16:30:00+00:00,125.0625991821289,125.19000244140625,124.77999877929688,124.89129638671875,2824196
2024-10-04 17:30:00+00:00,124.20999908447266,125.12999725341797,124.19000244140625,125.06999969482422,1297494
2024-10-04 18:30:00+00:00,124.41999816894531,124.68000030517578,124.11000061035156,124.20999908447266,1267736
2024-10-04 19:30:00+00:00,124.79000091552734,124.80999755859375,124.25,124.43000030517578,2575346
2024-10-07 13:30:00+00:00,125.54010009765625,126.33999633789062,124.86000061035156,125.25,4101320
2024-10-07 14:30:00+00:00,125.69999694824219,126.01490020751953,125.41999816894531,125.56500244140625,1384255
2024-10-07 15:30:00+00:00,125.97000122070312,126.01000213623047,125.51000213623047,125.69999694824219,1094519
2024-10-07 16:30:00+00:00,125.87999725341797,126.27999877929688,125.8499984741211,125.97000122070312,1582811
2024-10-07 17:30:00+00:00,125.66000366210938,126.0176010131836,125.45999908447266,125.87999725341797,1319621
2024-10-07 18:30:00+00:00,125.62000274658203,125.81999969482422,125.30000305175781,125.65499877929688,1144801
2024-10-07 19:30:00+00:00,125.36000061035156,125.66000366210938,125.2300033569336,125.62000274658203,2206838
2024-10-08 13:30:00+00:00,122.55999755859375,124.0199966430664,122.12000274658203,123.87999725341797,3267300
2024-10-08 14:30:00+00:00,122.06999969482422,122.8499984741211,121.75,122.54000091552734,1829507
2024-10-08 15:30:00+00:00,121.62999725341797,122.23999786376953,121.58999633789062,122.06999969482422,1163433
2024-10-08 16:30:00+00:00,122.43000030517578,122.51000213623047,121.26000213623047,121.625,1447037
2024-10-08 17:30:00+00:00,122.33499908447266,122.63999938964844,122.0999984741211,122.44000244140625,964942
2024-10-08 18:30:00+00:00,122.24819946289062,122.4800033569336,122.01000213623047,122.33000183105469,828893
2024-10-08 19:30:00+00:00,122.06999969482422,122.55000305175781,122.04000091552734,122.2300033569336,2143022
2024-10-09 13:30:00+00:00,121.4000015258789,121.96959686279297,120.80000305175781,120.9000015258789,1714063
2024-10-09 14:30:00+00:00,122.06999969482422,122.19999694824219,121.2699966430664,121.41000366210938,1431225
2024-10-09 15:30:00+00:00,122.2699966430664,122.51000213623047,121.55000305175781,122.08000183105469,977910
2024-10-09 16:30:00+00:00,122.45500183105469,122.5199966430664,121.95999908447266,122.25,602070
2024-10-09 17:30:00+00:00,122.16999816894531,122.57990264892578,122.16500091552734,122.44999694824219,670757
2024-10-09 18:30:00+00:00,122.26000213623047,122.3499984741211,122.0199966430664,122.16000366210938,797623
2024-10-09 19:30:00+00:00,122.0999984741211,122.5199966430664,122.08000183105469,122.26000213623047,1144726
2024-10-10 13:30:00+00:00,123.26000213623047,123.62000274658203,122.29000091552734,123.16000366210938,2135646
2024-10-10 14:30:00+00:00,122.84290313720703,123.69999694824219,122.7300033569336,123.26000213623047,1071734
2024-10-10 15:30:00+00:00,123.58000183105469,123.62000274658203,122.81999969482422,122.83999633789062,810693
2024-10-10 16:30:00+00:00,123.52999877929688,123.70130157470703,123.1780014038086,123.58080291748047,613606
2024-10-10 17:30:00+00:00,123.43499755859375,123.69000244140625,123.19999694824219,123.55000305175781,493392
2024-10-10 18:30:00+00:00,123.24980163574219,123.5,123.2249984741211,123.44000244140625,654239
2024-10-10 19:30:00+00:00,123.13999938964844,123.48999786376953,123.0,123.25,1392142
2024-10-11 13:30:00+00:00,123.81999969482422,123.8499984741211,122.94000244140625,123.0999984741211,1370392
2024-10-11 14:30:00+00:00,123.69000244140625,123.87999725341797,123.4800033569336,123.83499908447266,755033
2024-10-11 15:30:00+00:00,123.62000274658203,123.79499816894531,123.20999908447266,123.69999694824219,633264
2024-10-11 16:30:00+00:00,123.72000122070312,123.79000091552734,123.50810241699219,123.62000274658203,675815
2024-10-11 17:30:00+00:00,123.94999694824219,124.0199966430664,123.70149993896484,123.71499633789062,690458
2024-10-11 18:30:00+00:00,123.94499969482422,124.03389739990234,123.8499984741211,123.94599914550781,635997
2024-10-11 19:30:00+00:00,123.63999938964844,124.0,123.62000274658203,123.95999908447266,1704474
2024-10-14 13:30:00+00:00,123.41999816894531,123.66999816894531,122.61499786376953,123.23999786376953,1387238
2024-10-14 14:30:00+00:00,123.79000091552734,124.1240005493164,123.39299774169922,123.43299865722656,919794
2024-10-14 15:30:00+00:00,123.6500015258789,123.94000244140625,123.54000091552734,123.79000091552734,524257
2024-10-14 16:30:00+00:00,123.76000213623047,123.9280014038086,123.62999725341797,123.6500015258789,500631
2024-10-14 17:30:00+00:00,123.88999938964844,124.08000183105469,123.69999694824219,123.76000213623047,653511
2024-10-14 18:30:00+00:00,123.5199966430664,124.01499938964844,123.37000274658203,123.9000015258789,634048
2024-10-14 19:30:00+00:00,124.0999984741211,124.26000213623047,123.44999694824219,123.5154037475586,1746500
2024-10-15 13:30:00+00:00,120.66000366210938,121.94999694824219,119.77999877929688,120.81999969482422,3991207
2024-10-15 14:30:00+00:00,121.19000244140625,121.54000091552734,120.61499786376953,120.6500015258789,1643409
2024-10-15 15:30:00+00:00,121.31999969482422,121.68499755859375,121.16000366210938,121.19000244140625,1173026
2024-10-15 16:30:00+00:00,121.16999816894531,121.48999786376953,120.96150207519531,121.32499694824219,938185
2024-10-15 17:30:00+00:00,120.84500122070312,121.20999908447266,120.70500183105469,121.18000030517578,863310
2024-10-15 18:30:00+00:00,120.91000366210938,121.08000183105469,120.77999877929688,120.83999633789062,1004431
2024-10-15 19:30:00+00:00,120.37000274658203,120.93499755859375,120.19000244140625,120.91999816894531,2868134
2024-10-16 13:30:00+00:00,121.0,121.43499755859375,120.6500015258789,120.88999938964844,1438092
2024-10-16 14:30:00+00:00,120.86000061035156,121.31999969482422,120.63999938964844,120.9800033569336,790064
2024-10-16 15:30:00+00:00,120.70999908447266,120.98500061035156,120.63999938964844,120.87999725341797,711215
2024-10-16 16:30:00+00:00,120.97000122070312,121.01000213623047,120.5999984741211,120.70999908447266,726038
2024-10-16 17:30:00+00:00,121.08999633789062,121.11000061035156,120.61499786376953,120.9749984741211,599193
2024-10-16 18:30:00+00:00,120.91999816894531,121.13990020751953,120.62149810791016,121.08999633789062,886106
2024-10-16 19:30:00+00:00,120.69000244140625,120.98999786376953,120.62000274658203,120.91000366210938,1633597
2024-10-17 13:30:00+00:00,121.05999755859375,121.58000183105469,120.5199966430664,120.76000213623047,1699343
2024-10-17 14:30:00+00:00,120.33000183105469,121.2499008178711,120.20999908447266,121.06999969482422,1109166
2024-10-17 15:30:00+00:00,120.19999694824219,120.45999908447266,120.1500015258789,120.33000183105469,752410
2024-10-17 16:30:00+00:00,120.05999755859375,120.2300033569336,119.70999908447266,120.18000030517578,1145328
2024-10-17 17:30:00+00:00,120.3416976928711,120.41999816894531,120.0250015258789,120.05999755859375,761908
2024-10-17 18:30:00+00:00,120.33000183105469,120.50990295410156,120.23999786376953,120.33499908447266,908098
2024-10-17 19:30:00+00:00,120.3499984741211,120.52999877929688,120.19999694824219,120.33000183105469,2317917
2024-10-18 13:30:00+00:00,119.3499984741211,120.63999938964844,119.18000030517578,120.44000244140625,2637815
2024-10-18 14:30:00+00:00,119.40950012207031,119.5999984741211,119.1500015258789,119.37000274658203,882481
2024-10-18 15:30:00+00:00,120.04000091552734,120.16999816894531,119.37999725341797,119.41000366210938,1170347
2024-10-18 16:30:00+00:00,119.88999938964844,120.03500366210938,119.58499908447266,120.03150177001953,697383
2024-10-18 17:30:00+00:00,119.68000030517578,119.91999816894531,119.63999938964844,119.8949966430664,695083
2024-10-18 18:30:00+00:00,119.94999694824219,120.09500122070312,119.5999984741211,119.67500305175781,852429
2024-10-18 19:30:00+00:00,120.0,120.06999969482422,119.84500122070312,119.94999694824219,1777035
2024-10-21 13:30:00+00:00,120.0999984741211,121.4800033569336,120.01000213623047,120.9800033569336,2013643
2024-10-21 14:30:00+00:00,119.94999694824219,120.51000213623047,119.92350006103516,120.08499908447266,867364
2024-10-21 15:30:00+00:00,119.97000122070312,120.06999969482422,119.72000122070312,119.95999908447266,554588
2024-10-21 16:30:00+00:00,120.09500122070312,120.15499877929688,119.80999755859375,119.97989654541016,632247
2024-10-21 17:30:00+00:00,120.23999786376953,120.29000091552734,120.05999755859375,120.08000183105469,596194
2024-10-21 18:30:00+00:00,120.33999633789062,120.5,120.13999938964844,120.23999786376953,713927
2024-10-21 19:30:00+00:00,120.08000183105469,120.375,119.91999816894531,120.33000183105469,861831
2024-10-22 13:30:00+00:00,120.11000061035156,121.0,119.94000244140625,120.26000213623047,1692528
2024-10-22 14:30:00+00:00,120.58999633789062,120.72000122070312,119.98999786376953,120.08999633789062,734101
2024-10-22 15:30:00+00:00,121.06999969482422,121.06999969482422,120.44999694824219,120.58000183105469,791545
2024-10-22 16:30:00+00:00,120.86499786376953,121.19000244140625,120.8499984741211,121.06999969482422,572465
2024-10-22 17:30:00+00:00,120.81999969482422,120.93000030517578,120.66999816894531,120.86370086669922,469476
2024-10-22 18:30:00+00:00,120.81999969482422,120.93000030517578,120.69999694824219,120.81500244140625,607568
2024-10-22 19:30:00+00:00,120.70999908447266,120.91000366210938,120.66999816894531,120.81999969482422,769697
2024-10-23 13:30:00+00:00,120.41999816894531,120.75,119.87000274658203,119.97000122070312,1403334
2024-10-23 14:30:00+00:00,119.68000030517578,120.41999816894531,119.4000015258789,120.41999816894531,958696
2024-10-23 15:30:00+00:00,119.8949966430664,120.08999633789062,119.66999816894531,119.66999816894531,605163
2024-10-23 16:30:00+00:00,119.8499984741211,120.0,119.77999877929688,119.88999938964844,471223
2024-10-23 17:30:00+00:00,119.73600006103516,120.04000091552734,119.52999877929688,119.86000061035156,638849
2024-10-23 18:30:00+00:00,119.77999877929688,120.02999877929688,119.7249984741211,119.7300033569336,630721
2024-10-23 19:30:00+00:00,120.2300033569336,120.33000183105469,119.7699966430664,119.77999877929688,1820255
2024-10-24 13:30:00+00:00,119.70999908447266,120.44000244140625,119.37000274658203,120.0,2010754
2024-10-24 14:30:00+00:00,119.64450073242188,119.79000091552734,119.22000122070312,119.68000030517578,922027
2024-10-24 15:30:00+00:00,119.43499755859375,119.83999633789062,119.125,119.6500015258789,710825
2024-10-24 16:30:00+00:00,119.44000244140625,119.50499725341797,119.26000213623047,119.43000030517578,545806
2024-10-24 17:30:00+00:00,119.61499786376953,119.6365966796875,119.31999969482422,119.43000030517578,681172
2024-10-24 18:30:00+00:00,119.75,119.75,119.37000274658203,119.62999725341797,766683
2024-10-24 19:30:00+00:00,119.62999725341797,119.73999786376953,119.55999755859375,119.73999786376953,1151471
2024-10-25 13:30:00+00:00,119.91000366210938,120.43000030517578,119.52999877929688,120.19999694824219,1939066
2024-10-25 14:30:00+00:00,120.05999755859375,120.1500015258789,119.8416976928711,119.9000015258789,799949
2024-10-25 15:30:00+00:00,119.68000030517578,120.08000183105469,119.33000183105469,120.05000305175781,894704
2024-10-25 16:30:00+00:00,119.45999908447266,119.83000183105469,119.375,119.68000030517578,599782
2024-10-25 17:30:00+00:00,119.69999694824219,119.75,119.31500244140625,119.44999694824219,977057
2024-10-25 18:30:00+00:00,119.75499725341797,119.95500183105469,119.65399932861328,119.70999908447266,894857
2024-10-25 19:30:00+00:00,119.51000213623047,119.7699966430664,119.41000366210938,119.75,1962444
2024-10-28 13:30:00+00:00,118.12069702148438,118.13999938964844,116.7699966430664,116.79000091552734,2901869
2024-10-28 14:30:00+00:00,118.13999938964844,118.76000213623047,117.98999786376953,118.13999938964844,1449019
2024-10-28 15:30:00+00:00,118.48999786376953,118.48999786376953,118.01499938964844,118.1500015258789,1038452
2024-10-28 16:30:00+00:00,118.6449966430664,118.81999969482422,118.47000122070312,118.48999786376953,714684
2024-10-28 17:30:00+00:00,118.6500015258789,118.80000305175781,118.5199966430664,118.6449966430664,778225
2024-10-28 18:30:00+00:00,118.80000305175781,118.93499755859375,118.62999725341797,118.66000366210938,863214
2024-10-28 19:30:00+00:00,118.95999908447266,119.01000213623047,118.70500183105469,118.80999755859375,1947355
2024-10-29 13:30:00+00:00,118.97000122070312,119.1718978881836,117.94000244140625,118.58000183105469,1589357
2024-10-29 14:30:00+00:00,117.86990356445312,119.16999816894531,117.8550033569336,118.9800033569336,1253947
2024-10-29 15:30:00+00:00,117.95500183105469,118.20999908447266,117.69999694824219,117.87000274658203,1000218
2024-10-29 16:30:00+00:00,117.35549926757812,117.94000244140625,117.26000213623047,117.93000030517578,1174780
2024-10-29 17:30:00+00:00,117.41500091552734,117.58000183105469,117.07009887695312,117.36000061035156,989344
2024-10-29 18:30:00+00:00,117.17500305175781,117.5,117.11009979248047,117.41999816894531,1117525
2024-10-29 19:30:00+00:00,117.33999633789062,117.3499984741211,117.08000183105469,117.16500091552734,2219004
2024-10-30 13:30:00+00:00,117.5,118.2699966430664,117.27999877929688,117.66000366210938,1960584
2024-10-30 14:30:00+00:00,117.80999755859375,118.0999984741211,117.4000015258789,117.5199966430664,1278002
2024-10-30 15:30:00+00:00,117.30999755859375,117.94999694824219,117.19999694824219,117.80999755859375,877265
2024-10-30 16:30:00+00:00,117.19000244140625,117.43000030517578,116.97000122070312,117.30000305175781,734523
2024-10-30 17:30:00+00:00,117.13999938964844,117.36499786376953,116.9749984741211,117.19999694824219,779122
2024-10-30 18:30:00+00:00,116.95999908447266,117.13999938964844,116.58000183105469,117.13999938964844,1329812
2024-10-30 19:30:00+00:00,116.80000305175781,117.08000183105469,116.4800033569336,116.94999694824219,2271410
2024-10-31 13:30:00+00:00,118.05999755859375,118.66999816894531,117.13999938964844,117.1500015258789,2443280
2024-10-31 14:30:00+00:00,117.80000305175781,118.31999969482422,117.7300033569336,118.02999877929688,1138025
2024-10-31 15:30:00+00:00,117.06999969482422,117.8499984741211,117.06999969482422,117.81500244140625,1425149
2024-10-31 16:30:00+00:00,117.16000366210938,117.5,117.02999877929688,117.05999755859375,1297955
2024-10-31 17:30:00+00:00,117.04499816894531,117.26499938964844,116.80999755859375,117.15499877929688,1841135
2024-10-31 18:30:00+00:00,117.12999725341797,117.41999816894531,116.9000015258789,117.04000091552734,4142831
2024-10-31 19:30:00+00:00,116.70999908447266,117.23999786376953,116.68000030517578,117.13999938964844,3348121
2024-11-01 13:30:00+00:00,117.41999816894531,119.94999694824219,117.05000305175781,119.93000030517578,5477585
2024-11-01 14:30:00+00:00,116.9749984741211,117.6050033569336,116.37999725341797,117.44000244140625,2348435
2024-11-01 15:30:00+00:00,116.70999908447266,117.26000213623047,116.61000061035156,116.9800033569336,2299588
2024-11-01 16:30:00+00:00,116.16010284423828,116.80000305175781,116.0999984741211,116.7300033569336,1244752
2024-11-01 17:30:00+00:00,115.84989929199219,116.22000122070312,115.6449966430664,116.16000366210938,732970
2024-11-01 18:30:00+00:00,115.41000366210938,116.05999755859375,115.27999877929688,115.8499984741211,1592017
2024-11-01 19:30:00+00:00,114.97000122070312,115.5,114.83999633789062,115.43000030517578,3896289
2024-11-04 14:30:00+00:00,118.44000244140625,118.4843978881836,115.93000030517578,116.06999969482422,3090968
2024-11-04 15:30:00+00:00,117.98999786376953,118.63999938964844,117.95999908447266,118.44000244140625,1708591
2024-11-04 16:30:00+00:00,118.43000030517578,118.48500061035156,117.93000030517578,117.98999786376953,1086684
2024-11-04 17:30:00+00:00,118.2750015258789,118.52999877929688,117.76000213623047,118.41999816894531,1066175
