Date,Close,High,Low,Open,Volume
2024-08-29 19:30:00+00:00,172.0800018310547,172.52999877929688,171.91000366210938,172.44000244140625,817671
2024-08-30 13:30:00+00:00,172.78500366210938,173.1649932861328,171.8000030517578,172.0,1671182
2024-08-30 14:30:00+00:00,172.14999389648438,172.83999633789062,172.0800018310547,172.78500366210938,443947
2024-08-30 15:30:00+00:00,171.49000549316406,172.16000366210938,171.375,172.16000366210938,384356
2024-08-30 16:30:00+00:00,172.0749969482422,172.10000610351562,171.25,171.5030059814453,258479
2024-08-30 17:30:00+00:00,172.22030639648438,172.3699951171875,171.91009521484375,172.0800018310547,338407
2024-08-30 18:30:00+00:00,172.6280059814453,172.67999267578125,172.18499755859375,172.22999572753906,430573
2024-08-30 19:30:00+00:00,172.82000732421875,173.36000061035156,172.4600067138672,172.63999938964844,1428961
2024-09-03 13:30:00+00:00,174.89999389648438,175.2100067138672,171.8800048828125,172.3800048828125,1074277
2024-09-03 14:30:00+00:00,176.42999267578125,176.4600067138672,174.88499450683594,174.89999389648438,815607
2024-09-03 15:30:00+00:00,177.4199981689453,177.75999450683594,176.2899932861328,176.42689514160156,619681
2024-09-03 16:30:00+00:00,177.61000061035156,177.80999755859375,177.0399932861328,177.39999389648438,384136
2024-09-03 17:30:00+00:00,177.63999938964844,177.88999938964844,177.4320068359375,177.5800018310547,414084
2024-09-03 18:30:00+00:00,177.38999938964844,177.64999389648438,176.63999938964844,177.6199951171875,519815
2024-09-03 19:30:00+00:00,177.5500030517578,177.7899932861328,177.2100067138672,177.3800048828125,1298393
2024-09-04 13:30:00+00:00,179.375,179.64999389648438,177.89999389648438,177.89999389648438,1135114
2024-09-04 14:30:00+00:00,178.6300048828125,179.4550018310547,178.52000427246094,179.4199981689453,596463
2024-09-04 15:30:00+00:00,178.14999389648438,178.92999267578125,178.0800018310547,178.61839294433594,492712
2024-09-04 16:30:00+00:00,176.85000610351562,178.6300048828125,176.64999389648438,178.17999267578125,486008
2024-09-04 17:30:00+00:00,176.6699981689453,176.9199981689453,176.3000030517578,176.85000610351562,551590
2024-09-04 18:30:00+00:00,177.85000610351562,177.9499969482422,176.6199951171875,176.6750030517578,603512
2024-09-04 19:30:00+00:00,178.52000427246094,178.72000122070312,177.75999450683594,177.85000610351562,1111669
2024-09-05 13:30:00+00:00,178.91000366210938,178.91000366210938,177.52000427246094,178.83999633789062,892766
2024-09-05 14:30:00+00:00,177.94009399414062,179.10499572753906,177.8800048828125,178.89999389648438,799516
2024-09-05 15:30:00+00:00,177.6300048828125,178.35499572753906,177.625,177.94000244140625,582899
2024-09-05 16:30:00+00:00,178.73500061035156,178.82000732421875,177.52999877929688,177.6199951171875,359990
2024-09-05 17:30:00+00:00,179.40499877929688,179.47999572753906,178.67999267578125,178.72000122070312,402123
2024-09-05 18:30:00+00:00,178.82000732421875,179.72999572753906,178.74000549316406,179.38999938964844,568651
2024-09-05 19:30:00+00:00,179.2899932861328,179.38999938964844,178.77000427246094,178.85000610351562,1103831
2024-09-06 13:30:00+00:00,177.7899932861328,178.5800018310547,177.3800048828125,177.75,987719
2024-09-06 14:30:00+00:00,177.88999938964844,178.47000122070312,177.46499633789062,177.83999633789062,719747
2024-09-06 15:30:00+00:00,177.3800048828125,178.10000610351562,177.00999450683594,177.83999633789062,814235
2024-09-06 16:30:00+00:00,177.53500366210938,177.9600067138672,177.13999938964844,177.3699951171875,464898
2024-09-06 17:30:00+00:00,178.1699981689453,178.22000122070312,177.36000061035156,177.5,328290
2024-09-06 18:30:00+00:00,177.47999572753906,178.16920471191406,177.39999389648438,178.13999938964844,451572
2024-09-06 19:30:00+00:00,177.3800048828125,177.52999877929688,177.0,177.47999572753906,807700
2024-09-09 13:30:00+00:00,178.05499267578125,178.1999969482422,175.90499877929688,176.91000366210938,688487
2024-09-09 14:30:00+00:00,177.5500030517578,178.4199981689453,177.24000549316406,178.05999755859375,523581
2024-09-09 15:30:00+00:00,178.22000122070312,178.24000549316406,177.41000366210938,177.61500549316406,285918
2024-09-09 16:30:00+00:00,178.2899932861328,178.52000427246094,178.13999938964844,178.23500061035156,260424
2024-09-09 17:30:00+00:00,178.52000427246094,178.6300048828125,178.16000366210938,178.2949981689453,371907
2024-09-09 18:30:00+00:00,178.3300018310547,178.77000427246094,178.25,178.50999450683594,372675
2024-09-09 19:30:00+00:00,178.17999267578125,178.60000610351562,177.75,178.31500244140625,523161
2024-09-10 13:30:00+00:00,178.47000122070312,179.0,177.92999267578125,178.30999755859375,602240
2024-09-10 14:30:00+00:00,178.39999389648438,179.10000610351562,178.30999755859375,178.4499969482422,316558
2024-09-10 15:30:00+00:00,178.6699981689453,178.84500122070312,178.160400390625,178.4250030517578,312784
2024-09-10 16:30:00+00:00,178.64999389648438,178.88600158691406,178.4824981689453,178.67999267578125,207424
2024-09-10 17:30:00+00:00,177.90499877929688,178.75,177.8800048828125,178.63999938964844,209604
2024-09-10 18:30:00+00:00,177.94500732421875,178.16000366210938,177.66000366210938,177.88499450683594,247664
2024-09-10 19:30:00+00:00,177.8000030517578,178.3800048828125,177.77999877929688,177.9199981689453,683455
2024-09-11 13:30:00+00:00,174.72999572753906,177.72999572753906,174.66000366210938,177.5,686651
2024-09-11 14:30:00+00:00,174.97000122070312,175.17999267578125,174.4250030517578,174.67999267578125,360766
2024-09-11 15:30:00+00:00,174.86000061035156,175.4250030517578,174.52999877929688,174.96499633789062,259175
2024-09-11 16:30:00+00:00,174.98789978027344,175.41000366210938,174.78500366210938,174.875,193367
2024-09-11 17:30:00+00:00,175.17999267578125,175.22000122070312,174.8699951171875,175.01499938964844,246932
2024-09-11 18:30:00+00:00,175.58999633789062,175.6699981689453,175.1300048828125,175.1699981689453,313677
2024-09-11 19:30:00+00:00,175.6999969482422,176.0800018310547,175.3699951171875,175.6300048828125,580513
2024-09-12 13:30:00+00:00,174.5800018310547,176.3000030517578,174.38999938964844,175.77000427246094,490833
2024-09-12 14:30:00+00:00,174.90499877929688,175.18499755859375,173.9499969482422,174.5850067138672,286664
2024-09-12 15:30:00+00:00,174.8699951171875,175.1699981689453,174.58999633789062,174.8000030517578,252042
2024-09-12 16:30:00+00:00,175.63999938964844,175.8000030517578,174.86000061035156,174.8800048828125,239582
2024-09-12 17:30:00+00:00,176.6300048828125,176.6300048828125,175.6199951171875,175.63499450683594,260655
2024-09-12 18:30:00+00:00,177.31500244140625,177.3699951171875,176.52000427246094,176.63499450683594,556892
2024-09-12 19:30:00+00:00,177.25999450683594,177.69000244140625,177.05999755859375,177.3300018310547,835944
2024-09-13 13:30:00+00:00,177.6199951171875,177.89500427246094,176.5500030517578,177.11000061035156,501683
2024-09-13 14:30:00+00:00,177.22000122070312,177.80499267578125,176.97999572753906,177.6300048828125,200959
2024-09-13 15:30:00+00:00,177.1300048828125,177.8300018310547,177.08999633789062,177.25,340668
2024-09-13 16:30:00+00:00,177.3699951171875,177.4550018310547,177.0749969482422,177.14500427246094,332009
2024-09-13 17:30:00+00:00,176.7899932861328,177.5500030517578,176.6999969482422,177.38999938964844,306682
2024-09-13 18:30:00+00:00,177.00999450683594,177.10000610351562,176.47000122070312,176.7949981689453,322474
2024-09-13 19:30:00+00:00,177.35000610351562,177.57000732421875,176.92999267578125,177.0399932861328,571458
2024-09-16 13:30:00+00:00,177.34500122070312,179.4250030517578,177.27000427246094,179.36000061035156,548080
2024-09-16 14:30:00+00:00,176.40499877929688,177.42999267578125,176.38999938964844,177.36000061035156,398110
2024-09-16 15:30:00+00:00,176.99000549316406,177.07000732421875,176.35000610351562,176.38999938964844,530739
2024-09-16 16:30:00+00:00,177.22000122070312,177.32000732421875,176.9199981689453,176.97000122070312,217017
2024-09-16 17:30:00+00:00,177.11000061035156,177.25990295410156,176.9499969482422,177.22000122070312,207166
2024-09-16 18:30:00+00:00,177.2050018310547,177.33999633789062,177.0399932861328,177.1199951171875,216742
2024-09-16 19:30:00+00:00,177.2100067138672,177.27000427246094,176.7899932861328,177.2449951171875,485409
2024-09-17 13:30:00+00:00,177.55999755859375,177.8800048828125,176.3000030517578,176.75,525169
2024-09-17 14:30:00+00:00,177.5800018310547,178.08999633789062,177.24000549316406,177.5,432321
2024-09-17 15:30:00+00:00,176.89999389648438,177.74000549316406,176.77000427246094,177.55499267578125,327506
2024-09-17 16:30:00+00:00,176.86000061035156,177.0399932861328,176.63999938964844,176.8699951171875,261072
2024-09-17 17:30:00+00:00,177.1199951171875,177.42999267578125,176.5800018310547,176.83999633789062,265045
2024-09-17 18:30:00+00:00,177.27000427246094,177.3699951171875,177.02000427246094,177.11500549316406,317567
2024-09-17 19:30:00+00:00,176.8800048828125,177.2949981689453,176.52000427246094,177.27000427246094,673206
2024-09-18 13:30:00+00:00,177.50079345703125,178.05999755859375,176.1699981689453,176.39500427246094,522739
2024-09-18 14:30:00+00:00,176.80999755859375,177.63499450683594,176.6999969482422,177.57000732421875,297361
2024-09-18 15:30:00+00:00,177.4488983154297,177.6300048828125,176.74000549316406,176.78500366210938,189345
2024-09-18 16:30:00+00:00,177.60000610351562,177.75999450683594,177.26710510253906,177.42999267578125,292217
2024-09-18 17:30:00+00:00,175.69500732421875,178.0,175.66000366210938,177.6199951171875,484335
2024-09-18 18:30:00+00:00,175.6199951171875,175.77000427246094,174.44000244140625,175.68499755859375,932433
2024-09-18 19:30:00+00:00,175.22999572753906,175.60000610351562,174.44000244140625,175.60000610351562,870071
2024-09-19 13:30:00+00:00,174.86000061035156,176.22000122070312,174.16000366210938,175.75,1066968
2024-09-19 14:30:00+00:00,174.77999877929688,175.5399932861328,174.77000427246094,174.85000610351562,413403
2024-09-19 15:30:00+00:00,175.00990295410156,175.17999267578125,174.77999877929688,174.77999877929688,861884
2024-09-19 16:30:00+00:00,174.66000366210938,175.0800018310547,174.61000061035156,174.9949951171875,350210
2024-09-19 17:30:00+00:00,174.52999877929688,175.02000427246094,174.4250030517578,174.66000366210938,329565
2024-09-19 18:30:00+00:00,174.7100067138672,175.05499267578125,174.5,174.5399932861328,549225
2024-09-19 19:30:00+00:00,174.66000366210938,174.84500122070312,174.2949981689453,174.6750030517578,725284
2024-09-20 13:30:00+00:00,171.33999633789062,173.61000061035156,171.25999450683594,173.61000061035156,2494278
2024-09-20 14:30:00+00:00,171.36000061035156,171.85000610351562,171.1699981689453,171.35000610351562,786466
2024-09-20 15:30:00+00:00,170.40179443359375,171.5800018310547,170.22000122070312,171.3699951171875,848611
2024-09-20 16:30:00+00:00,171.4499969482422,171.50999450683594,170.32000732421875,170.40499877929688,548416
2024-09-20 17:30:00+00:00,170.5800018310547,171.6699981689453,170.55999755859375,171.47999572753906,362832
2024-09-20 18:30:00+00:00,170.47999572753906,171.0,170.39840698242188,170.57000732421875,459654
2024-09-20 19:30:00+00:00,171.1999969482422,171.42999267578125,170.4499969482422,170.50999450683594,928461
2024-09-23 13:30:00+00:00,172.47000122070312,172.5800018310547,170.72500610351562,170.8699951171875,1328207
2024-09-23 14:30:00+00:00,173.8000030517578,173.9199981689453,172.41090393066406,172.52000427246094,663419
2024-09-23 15:30:00+00:00,173.36000061035156,173.94000244140625,172.8300018310547,173.80999755859375,380549
2024-09-23 16:30:00+00:00,172.7550048828125,173.4600067138672,172.47999572753906,173.3800048828125,266548
2024-09-23 17:30:00+00:00,172.4499969482422,172.764892578125,172.36000061035156,172.7550048828125,303820
2024-09-23 18:30:00+00:00,172.19500732421875,172.47000122070312,172.13999938964844,172.4499969482422,341902
2024-09-23 19:30:00+00:00,172.10000610351562,172.42999267578125,171.9499969482422,172.19000244140625,726767
2024-09-24 13:30:00+00:00,171.0800018310547,171.4199981689453,170.36000061035156,171.02980041503906,801553
2024-09-24 14:30:00+00:00,171.19000244140625,171.59500122070312,170.89999389648438,171.07229614257812,519421
2024-09-24 15:30:00+00:00,171.11000061035156,171.3300018310547,170.8800048828125,171.19000244140625,385406
2024-09-24 16:30:00+00:00,170.77000427246094,171.3300018310547,170.63999938964844,171.1300048828125,425058
2024-09-24 17:30:00+00:00,170.88999938964844,170.93800354003906,170.52000427246094,170.77000427246094,433029
2024-09-24 18:30:00+00:00,170.61000061035156,170.92999267578125,170.35000610351562,170.92999267578125,470954
2024-09-24 19:30:00+00:00,169.8800048828125,170.7100067138672,169.5,170.58999633789062,1331432
2024-09-25 13:30:00+00:00,169.60000610351562,170.7449951171875,169.31430053710938,170.39999389648438,491528
2024-09-25 14:30:00+00:00,169.83999633789062,169.83999633789062,168.76229858398438,169.58999633789062,434894
2024-09-25 15:30:00+00:00,169.72999572753906,170.14999389648438,169.6199951171875,169.89999389648438,293145
2024-09-25 16:30:00+00:00,169.4600067138672,169.75999450683594,169.33999633789062,169.73500061035156,226636
2024-09-25 17:30:00+00:00,169.65919494628906,169.80999755859375,169.3072967529297,169.47500610351562,255966
2024-09-25 18:30:00+00:00,169.7899932861328,169.85000610351562,169.52000427246094,169.64999389648438,303725
2024-09-25 19:30:00+00:00,169.38999938964844,169.94000244140625,169.30999755859375,169.77999877929688,565965
2024-09-26 13:30:00+00:00,170.3000030517578,170.50999450683594,168.67999267578125,169.0,1040094
2024-09-26 14:30:00+00:00,169.8000030517578,171.0,169.7899932861328,170.27999877929688,903167
2024-09-26 15:30:00+00:00,169.69000244140625,169.9149932861328,169.33999633789062,169.80999755859375,389684
2024-09-26 16:30:00+00:00,169.86500549316406,169.8800048828125,169.5,169.67999267578125,269002
2024-09-26 17:30:00+00:00,169.57000732421875,169.93499755859375,169.30999755859375,169.8699951171875,300128
2024-09-26 18:30:00+00:00,169.60499572753906,169.82000732421875,169.5050048828125,169.57000732421875,371887
2024-09-26 19:30:00+00:00,169.7100067138672,169.77999877929688,169.4199981689453,169.61000061035156,772444
2024-09-27 13:30:00+00:00,171.1699981689453,171.61000061035156,170.13999938964844,170.33999633789062,956903
2024-09-27 14:30:00+00:00,171.4499969482422,171.64500427246094,170.9600067138672,171.1999969482422,749290
2024-09-27 15:30:00+00:00,170.22000122070312,171.5500030517578,170.2100067138672,171.4499969482422,707751
2024-09-27 16:30:00+00:00,170.30499267578125,170.38999938964844,169.91000366210938,170.23500061035156,433113
2024-09-27 17:30:00+00:00,170.08999633789062,170.44000244140625,169.97000122070312,170.3000030517578,533508
2024-09-27 18:30:00+00:00,170.27999877929688,170.3524932861328,169.94000244140625,170.08999633789062,697782
2024-09-27 19:30:00+00:00,170.0,170.5,169.67999267578125,170.27999877929688,1251354
2024-09-30 13:30:00+00:00,170.02000427246094,171.57000732421875,169.9499969482422,171.30999755859375,899961
2024-09-30 14:30:00+00:00,169.80499267578125,170.69000244140625,169.80499267578125,170.0399932861328,446490
2024-09-30 15:30:00+00:00,169.8968048095703,170.2100067138672,169.7949981689453,169.7949981689453,354839
2024-09-30 16:30:00+00:00,169.9600067138672,170.00999450683594,169.5800018310547,169.89999389648438,303768
2024-09-30 17:30:00+00:00,169.89999389648438,170.25999450683594,169.6699981689453,169.9499969482422,372602
2024-09-30 18:30:00+00:00,170.00999450683594,170.10000610351562,169.6999969482422,169.88999938964844,336275
2024-09-30 19:30:00+00:00,170.0399932861328,170.25999450683594,169.91000366210938,170.00999450683594,777064
2024-10-01 13:30:00+00:00,171.3699951171875,171.6300048828125,170.24000549316406,171.27000427246094,1210893
2024-10-01 14:30:00+00:00,170.5399932861328,171.94000244140625,170.4550018310547,171.43499755859375,570261
2024-10-01 15:30:00+00:00,170.02999877929688,170.85000610351562,169.83999633789062,170.5500030517578,375527
2024-10-01 16:30:00+00:00,170.50999450683594,170.50999450683594,169.7899932861328,170.03500366210938,315371
2024-10-01 17:30:00+00:00,170.8800048828125,170.9499969482422,170.42999267578125,170.49000549316406,420272
2024-10-01 18:30:00+00:00,171.47000122070312,171.5800018310547,170.8699951171875,170.8699951171875,533466
2024-10-01 19:30:00+00:00,171.44000244140625,171.8800048828125,171.25,171.4600067138672,937532
