Date,Close,High,Low,Open,Volume
2024-08-02 13:30:00+00:00,88.50990295410156,89.21499633789062,88.38999938964844,89.08000183105469,45794
2024-08-02 14:30:00+00:00,87.5,88.33000183105469,87.31500244140625,88.33000183105469,43638
2024-08-02 15:30:00+00:00,88.30000305175781,88.31999969482422,87.61000061035156,87.61000061035156,25689
2024-08-02 16:30:00+00:00,87.72010040283203,88.19999694824219,87.72010040283203,88.19999694824219,14331
2024-08-02 17:30:00+00:00,87.97000122070312,87.97000122070312,87.66010284423828,87.77999877929688,12685
2024-08-02 18:30:00+00:00,87.83999633789062,87.94999694824219,87.6321029663086,87.93000030517578,23182
2024-08-02 19:30:00+00:00,87.63999938964844,87.97000122070312,87.61000061035156,87.88999938964844,14519
2024-08-05 13:30:00+00:00,83.88130187988281,84.54540252685547,83.5,83.94000244140625,161335
2024-08-05 14:30:00+00:00,84.4448013305664,84.55000305175781,83.87999725341797,83.97000122070312,52335
2024-08-05 15:30:00+00:00,84.12999725341797,84.69999694824219,83.94999694824219,84.50900268554688,47831
2024-08-05 16:30:00+00:00,83.30000305175781,84.05000305175781,83.21589660644531,84.0,37307
2024-08-05 17:30:00+00:00,83.49500274658203,83.79759979248047,83.3499984741211,83.3499984741211,14110
2024-08-05 18:30:00+00:00,83.4801025390625,83.69000244140625,83.43000030517578,83.58999633789062,25158
2024-08-05 19:30:00+00:00,83.69419860839844,83.69419860839844,83.52999877929688,83.52999877929688,5635
2024-08-06 13:30:00+00:00,84.37000274658203,84.4000015258789,83.61000061035156,83.83000183105469,33684
2024-08-06 14:30:00+00:00,84.12000274658203,84.88999938964844,83.98999786376953,84.3499984741211,19892
2024-08-06 15:30:00+00:00,84.0,84.16999816894531,83.79499816894531,83.94000244140625,12380
2024-08-06 16:30:00+00:00,83.80999755859375,84.13999938964844,83.62999725341797,84.05000305175781,13366
2024-08-06 17:30:00+00:00,84.11000061035156,84.11000061035156,83.88500213623047,83.93000030517578,7224
2024-08-06 18:30:00+00:00,83.88999938964844,84.1500015258789,83.80000305175781,84.12999725341797,4810
2024-08-06 19:30:00+00:00,84.02999877929688,84.0999984741211,83.81999969482422,83.91999816894531,19922
2024-08-07 13:30:00+00:00,84.58000183105469,84.83000183105469,84.25,84.83000183105469,35850
2024-08-07 14:30:00+00:00,85.20999908447266,85.44999694824219,84.5,84.5199966430664,44527
2024-08-07 15:30:00+00:00,84.94000244140625,85.19999694824219,84.73999786376953,85.19999694824219,25856
2024-08-07 16:30:00+00:00,84.60199737548828,85.04000091552734,84.5999984741211,84.94000244140625,7473
2024-08-07 17:30:00+00:00,84.2300033569336,84.69999694824219,84.14540100097656,84.66999816894531,8600
2024-08-07 18:30:00+00:00,84.27999877929688,84.27999877929688,83.97000122070312,84.25,13105
2024-08-07 19:30:00+00:00,84.02999877929688,84.36000061035156,84.02970123291016,84.27999877929688,0
2024-08-08 13:30:00+00:00,85.44999694824219,85.4800033569336,84.62999725341797,84.8499984741211,24797
2024-08-08 14:30:00+00:00,85.75,85.7699966430664,85.22000122070312,85.5199966430664,12383
2024-08-08 15:30:00+00:00,85.5999984741211,85.66999816894531,85.30229949951172,85.66000366210938,16394
2024-08-08 16:30:00+00:00,85.7699966430664,85.77999877929688,85.43000030517578,85.52999877929688,6080
2024-08-08 17:30:00+00:00,85.66999816894531,85.87989807128906,85.61000061035156,85.87989807128906,4598
2024-08-08 18:30:00+00:00,85.83999633789062,85.87999725341797,85.66999816894531,85.70999908447266,5776
2024-08-08 19:30:00+00:00,85.62000274658203,86.0156021118164,85.62000274658203,85.8499984741211,0
2024-08-09 13:30:00+00:00,84.8499984741211,85.20999908447266,84.48999786376953,85.20999908447266,16135
2024-08-09 14:30:00+00:00,85.05000305175781,85.26000213623047,84.94000244140625,84.94000244140625,4416
2024-08-09 15:30:00+00:00,84.87999725341797,84.93000030517578,84.76000213623047,84.88999938964844,12522
2024-08-09 16:30:00+00:00,84.76219940185547,84.79000091552734,84.62999725341797,84.79000091552734,6311
2024-08-09 17:30:00+00:00,84.6500015258789,84.80999755859375,84.60289764404297,84.77999877929688,3390
2024-08-09 18:30:00+00:00,84.58999633789062,84.67500305175781,84.55010223388672,84.55010223388672,6845
2024-08-09 19:30:00+00:00,84.6500015258789,84.7750015258789,84.56999969482422,84.5999984741211,24644
2024-08-12 13:30:00+00:00,86.37000274658203,86.83000183105469,86.0999984741211,86.36000061035156,53762
2024-08-12 14:30:00+00:00,86.4800033569336,86.91000366210938,86.31999969482422,86.41000366210938,39844
2024-08-12 15:30:00+00:00,86.31999969482422,86.4000015258789,86.02999877929688,86.4000015258789,21992
2024-08-12 16:30:00+00:00,86.2300033569336,86.45999908447266,86.08000183105469,86.27999877929688,18761
2024-08-12 17:30:00+00:00,86.33000183105469,86.48899841308594,86.12999725341797,86.31999969482422,6013
2024-08-12 18:30:00+00:00,86.47000122070312,86.47000122070312,86.23999786376953,86.30000305175781,4656
2024-08-12 19:30:00+00:00,86.48999786376953,86.48999786376953,86.36000061035156,86.45999908447266,0
2024-08-13 13:30:00+00:00,85.93000030517578,86.01619720458984,85.66999816894531,85.7699966430664,11279
2024-08-13 14:30:00+00:00,85.81199645996094,86.02300262451172,85.52510070800781,85.52510070800781,12704
2024-08-13 15:30:00+00:00,85.90489959716797,85.94999694824219,85.74009704589844,85.947998046875,7819
2024-08-13 16:30:00+00:00,86.05000305175781,86.22000122070312,85.90039825439453,85.91999816894531,7761
2024-08-13 17:30:00+00:00,86.4000015258789,86.4000015258789,86.05500030517578,86.05999755859375,2342
2024-08-13 18:30:00+00:00,86.25,86.43000030517578,86.17359924316406,86.37999725341797,4810
2024-08-13 19:30:00+00:00,86.20999908447266,86.2699966430664,86.01000213623047,86.19000244140625,4466
2024-08-14 13:30:00+00:00,85.4000015258789,85.61000061035156,85.04000091552734,85.48999786376953,40943
2024-08-14 14:30:00+00:00,85.27999877929688,85.36000061035156,85.02729797363281,85.2300033569336,24465
2024-08-14 15:30:00+00:00,84.72000122070312,85.25,84.72000122070312,85.25,19313
2024-08-14 16:30:00+00:00,84.77989959716797,84.87999725341797,84.56999969482422,84.66000366210938,17202
2024-08-14 17:30:00+00:00,84.86000061035156,84.93000030517578,84.7300033569336,84.73999786376953,23957
2024-08-14 18:30:00+00:00,84.90499877929688,85.09500122070312,84.80470275878906,84.9000015258789,7850
2024-08-14 19:30:00+00:00,84.91999816894531,85.0,84.85459899902344,84.9010009765625,9210
2024-08-15 13:30:00+00:00,87.8499984741211,87.95999908447266,86.72010040283203,87.23999786376953,84475
2024-08-15 14:30:00+00:00,87.9800033569336,88.25,87.69000244140625,87.9000015258789,67209
2024-08-15 15:30:00+00:00,88.12999725341797,88.18000030517578,87.80999755859375,87.88999938964844,19020
2024-08-15 16:30:00+00:00,87.91000366210938,88.22000122070312,87.80000305175781,88.16000366210938,13584
2024-08-15 17:30:00+00:00,87.77999877929688,87.86499786376953,87.59600067138672,87.75,8590
2024-08-15 18:30:00+00:00,87.75,87.85199737548828,87.63500213623047,87.7300033569336,6234
2024-08-15 19:30:00+00:00,87.55999755859375,87.73999786376953,87.5,87.73999786376953,6327
2024-08-16 13:30:00+00:00,87.41000366210938,87.64830017089844,87.30999755859375,87.55999755859375,26835
2024-08-16 14:30:00+00:00,86.88500213623047,87.3499984741211,86.3301010131836,87.3499984741211,19564
2024-08-16 15:30:00+00:00,87.30999755859375,87.30999755859375,87.10540008544922,87.23999786376953,3872
2024-08-16 16:30:00+00:00,87.46700286865234,87.84539794921875,87.3501968383789,87.4800033569336,9087
2024-08-16 17:30:00+00:00,87.47820281982422,87.56999969482422,87.33200073242188,87.51000213623047,2583
2024-08-16 18:30:00+00:00,87.63990020751953,87.63990020751953,87.44000244140625,87.5,3096
2024-08-16 19:30:00+00:00,87.68000030517578,87.71499633789062,87.52999877929688,87.57499694824219,10632
2024-08-19 13:30:00+00:00,87.4800033569336,87.68000030517578,86.77999877929688,87.11000061035156,37695
2024-08-19 14:30:00+00:00,87.94499969482422,87.9800033569336,87.6511001586914,87.7699966430664,4856
2024-08-19 15:30:00+00:00,87.69999694824219,87.87470245361328,87.51000213623047,87.87470245361328,24174
2024-08-19 16:30:00+00:00,87.625,87.75,87.55000305175781,87.68000030517578,14226
2024-08-19 17:30:00+00:00,87.80999755859375,87.80999755859375,87.58999633789062,87.61000061035156,9182
2024-08-19 18:30:00+00:00,88.06999969482422,88.08000183105469,87.83999633789062,87.8499984741211,12116
2024-08-19 19:30:00+00:00,87.94000244140625,88.05999755859375,87.79010009765625,88.05999755859375,4411
2024-08-20 13:30:00+00:00,87.29000091552734,88.30000305175781,87.25,88.29000091552734,25653
2024-08-20 14:30:00+00:00,87.0999984741211,87.47100067138672,87.0,87.20829772949219,14432
2024-08-20 15:30:00+00:00,87.11000061035156,87.26000213623047,86.93009948730469,87.16999816894531,13024
2024-08-20 16:30:00+00:00,87.18000030517578,87.19999694824219,87.0,87.0,2885
2024-08-20 17:30:00+00:00,87.30000305175781,87.33920288085938,87.11009979248047,87.11009979248047,6851
2024-08-20 18:30:00+00:00,87.30000305175781,87.3550033569336,87.16000366210938,87.25499725341797,2991
2024-08-20 19:30:00+00:00,87.21869659423828,87.33989715576172,87.19000244140625,87.28510284423828,0
2024-08-21 13:30:00+00:00,88.8499984741211,89.09220123291016,88.37000274658203,88.76000213623047,66803
2024-08-21 14:30:00+00:00,89.12999725341797,89.12999725341797,88.7300033569336,88.9000015258789,19174
2024-08-21 15:30:00+00:00,88.48999786376953,89.29989624023438,88.46189880371094,88.97750091552734,15960
2024-08-21 16:30:00+00:00,88.79000091552734,88.79000091552734,88.4800033569336,88.51300048828125,9346
2024-08-21 17:30:00+00:00,89.01000213623047,89.01000213623047,88.76000213623047,88.7699966430664,7255
2024-08-21 18:30:00+00:00,88.72000122070312,89.01000213623047,88.72000122070312,89.01000213623047,3264
2024-08-21 19:30:00+00:00,88.73999786376953,88.81999969482422,88.73999786376953,88.76000213623047,5828
2024-08-22 13:30:00+00:00,87.19999694824219,88.23999786376953,86.88999938964844,88.23999786376953,37513
2024-08-22 14:30:00+00:00,86.4000015258789,87.23999786376953,86.4000015258789,87.23999786376953,16477
2024-08-22 15:30:00+00:00,87.0,87.0,86.23999786376953,86.36409759521484,13813
2024-08-22 16:30:00+00:00,86.91999816894531,87.16000366210938,86.91999816894531,86.98999786376953,4629
2024-08-22 17:30:00+00:00,86.7300033569336,86.94999694824219,86.7300033569336,86.88999938964844,7148
2024-08-22 18:30:00+00:00,86.55000305175781,87.03759765625,86.55000305175781,86.78679656982422,5592
2024-08-22 19:30:00+00:00,86.83999633789062,86.87000274658203,86.70999908447266,86.70999908447266,3741
2024-08-23 13:30:00+00:00,87.6500015258789,87.70999908447266,86.41000366210938,86.44999694824219,19850
2024-08-23 14:30:00+00:00,87.87000274658203,87.94999694824219,87.10569763183594,87.7300033569336,22066
2024-08-23 15:30:00+00:00,87.5958023071289,87.9000015258789,87.55000305175781,87.87999725341797,16642
2024-08-23 16:30:00+00:00,87.9719009399414,88.01000213623047,87.62000274658203,87.91000366210938,11983
2024-08-23 17:30:00+00:00,88.12999725341797,88.16999816894531,87.88999938964844,88.0,8620
2024-08-23 18:30:00+00:00,88.36000061035156,88.36000061035156,88.08000183105469,88.13009643554688,4990
2024-08-23 19:30:00+00:00,88.33999633789062,88.36000061035156,88.2300033569336,88.36000061035156,5426
2024-08-26 13:30:00+00:00,88.65989685058594,89.80999755859375,88.56009674072266,89.66000366210938,46747
2024-08-26 14:30:00+00:00,88.52999877929688,88.7667007446289,88.31069946289062,88.70999908447266,14662
2024-08-26 15:30:00+00:00,88.33999633789062,88.42990112304688,88.1780014038086,88.42990112304688,11469
2024-08-26 16:30:00+00:00,88.31999969482422,88.67500305175781,88.31999969482422,88.37000274658203,6569
2024-08-26 17:30:00+00:00,88.2300033569336,88.48500061035156,88.1500015258789,88.44000244140625,8526
2024-08-26 18:30:00+00:00,88.30000305175781,88.42990112304688,88.23149871826172,88.30999755859375,15948
2024-08-26 19:30:00+00:00,88.0,88.31549835205078,88.0,88.30000305175781,5622
2024-08-27 13:30:00+00:00,87.93000030517578,87.94999694824219,87.26499938964844,87.81999969482422,54429
2024-08-27 14:30:00+00:00,87.91000366210938,88.20999908447266,87.8499984741211,87.95999908447266,4683
2024-08-27 15:30:00+00:00,87.80000305175781,87.81999969482422,87.6449966430664,87.81900024414062,2999
2024-08-27 16:30:00+00:00,87.95130157470703,87.95130157470703,87.54879760742188,87.83000183105469,2521
2024-08-27 17:30:00+00:00,88.2300033569336,88.29820251464844,88.06999969482422,88.08499908447266,1774
2024-08-27 18:30:00+00:00,88.19999694824219,88.37999725341797,88.15850067138672,88.29000091552734,6927
2024-08-27 19:30:00+00:00,88.18000030517578,88.24829864501953,88.17009735107422,88.17009735107422,0
2024-08-28 13:30:00+00:00,85.8499984741211,86.30999755859375,85.7750015258789,86.30999755859375,50422
2024-08-28 14:30:00+00:00,85.94999694824219,86.05999755859375,85.7699966430664,85.88999938964844,23758
2024-08-28 15:30:00+00:00,85.4751968383789,86.15499877929688,85.34750366210938,85.98999786376953,22235
2024-08-28 16:30:00+00:00,85.66000366210938,85.73999786376953,85.48370361328125,85.62999725341797,8151
2024-08-28 17:30:00+00:00,85.51000213623047,85.7593002319336,85.43000030517578,85.7593002319336,11228
2024-08-28 18:30:00+00:00,85.81999969482422,85.89630126953125,85.50499725341797,85.50499725341797,3314
2024-08-28 19:30:00+00:00,85.8499984741211,85.88999938964844,85.58999633789062,85.86000061035156,0
2024-08-29 13:30:00+00:00,86.68000030517578,86.92019653320312,85.95999908447266,86.08999633789062,22808
2024-08-29 14:30:00+00:00,86.29720306396484,86.58999633789062,86.2699966430664,86.41999816894531,5092
2024-08-29 15:30:00+00:00,86.43499755859375,86.51000213623047,86.36000061035156,86.36499786376953,4390
2024-08-29 16:30:00+00:00,86.41000366210938,86.58999633789062,86.3499984741211,86.52999877929688,4970
2024-08-29 17:30:00+00:00,86.4000015258789,86.5250015258789,86.4000015258789,86.49230194091797,3739
2024-08-29 18:30:00+00:00,86.19000244140625,86.37000274658203,86.14640045166016,86.37000274658203,4069
2024-08-29 19:30:00+00:00,86.20709991455078,86.30000305175781,86.1500015258789,86.29000091552734,0
2024-08-30 13:30:00+00:00,85.4800033569336,86.0250015258789,85.44000244140625,85.9000015258789,13928
2024-08-30 14:30:00+00:00,85.2499008178711,85.55229949951172,85.19999694824219,85.4800033569336,25417
2024-08-30 15:30:00+00:00,85.37010192871094,85.46009826660156,85.12999725341797,85.19000244140625,7987
2024-08-30 16:30:00+00:00,85.0,85.41000366210938,85.0,85.37000274658203,12608
2024-08-30 17:30:00+00:00,85.12000274658203,85.1447982788086,84.94000244140625,85.04000091552734,5863
2024-08-30 18:30:00+00:00,85.03620147705078,85.1500015258789,84.98269653320312,85.08999633789062,5126
2024-08-30 19:30:00+00:00,85.04000091552734,85.0999984741211,84.9800033569336,85.06999969482422,8845
2024-09-03 13:30:00+00:00,83.02999877929688,83.76000213623047,82.7500991821289,83.5999984741211,125362
2024-09-03 14:30:00+00:00,83.0199966430664,83.20500183105469,82.56999969482422,83.08999633789062,54566
2024-09-03 15:30:00+00:00,83.20500183105469,83.37999725341797,82.9800033569336,82.9800033569336,10503
2024-09-03 16:30:00+00:00,83.38999938964844,83.38999938964844,83.02999877929688,83.2699966430664,14171
2024-09-03 17:30:00+00:00,83.2699966430664,83.43000030517578,83.1500015258789,83.26000213623047,3199
2024-09-03 18:30:00+00:00,83.24919891357422,83.3147964477539,83.16999816894531,83.16999816894531,24348
2024-09-03 19:30:00+00:00,83.08000183105469,83.25,83.08000183105469,83.2300033569336,0
2024-09-04 13:30:00+00:00,83.54000091552734,83.63999938964844,82.80000305175781,83.06999969482422,101135
2024-09-04 14:30:00+00:00,83.5,83.94999694824219,83.37000274658203,83.41999816894531,22654
2024-09-04 15:30:00+00:00,83.26000213623047,83.43470001220703,83.0999984741211,83.43470001220703,9960
2024-09-04 16:30:00+00:00,83.18000030517578,83.4032974243164,83.16000366210938,83.33000183105469,8200
2024-09-04 17:30:00+00:00,83.19999694824219,83.2238998413086,83.13999938964844,83.16190338134766,5997
2024-09-04 18:30:00+00:00,83.18949890136719,83.31999969482422,83.05999755859375,83.12999725341797,12420
2024-09-04 19:30:00+00:00,83.2699966430664,83.41000366210938,83.15010070800781,83.18000030517578,0
2024-09-05 13:30:00+00:00,85.44499969482422,85.6500015258789,85.02310180664062,85.51000213623047,56092
2024-09-05 14:30:00+00:00,84.95909881591797,85.62000274658203,84.86000061035156,85.5,57808
2024-09-05 15:30:00+00:00,85.16999816894531,85.21990203857422,84.9000015258789,84.9800033569336,16721
2024-09-05 16:30:00+00:00,84.9000015258789,85.22000122070312,84.88999938964844,85.13500213623047,3788
2024-09-05 17:30:00+00:00,85.0,85.03800201416016,84.80000305175781,84.9000015258789,9546
2024-09-05 18:30:00+00:00,84.9000015258789,85.0999984741211,84.8550033569336,84.97000122070312,33817
2024-09-05 19:30:00+00:00,84.86000061035156,84.94000244140625,84.76000213623047,84.91000366210938,37504
2024-09-06 13:30:00+00:00,84.76750183105469,85.5199966430664,84.72000122070312,85.30999755859375,42585
2024-09-06 14:30:00+00:00,84.72000122070312,85.0,84.38999938964844,84.69999694824219,25998
2024-09-06 15:30:00+00:00,83.87999725341797,84.81999969482422,83.7750015258789,84.72000122070312,31689
2024-09-06 16:30:00+00:00,84.44999694824219,84.44999694824219,83.75,83.87999725341797,28863
2024-09-06 17:30:00+00:00,84.19999694824219,84.33999633789062,84.19999694824219,84.33999633789062,3015
2024-09-06 18:30:00+00:00,84.12999725341797,84.20999908447266,83.94999694824219,84.05500030517578,17309
2024-09-06 19:30:00+00:00,84.62999725341797,84.62999725341797,84.12000274658203,84.16000366210938,8324
2024-09-09 13:30:00+00:00,86.31999969482422,86.55000305175781,86.12999725341797,86.25,66441
2024-09-09 14:30:00+00:00,85.92500305175781,86.30000305175781,85.70999908447266,86.30000305175781,18713
