Date,Close,High,Low,Open,Volume
2024-08-19 16:30:00+00:00,111.37950134277344,111.41999816894531,110.97949981689453,111.11000061035156,400306
2024-08-19 17:30:00+00:00,111.83000183105469,111.86004638671875,111.3550033569336,111.38749694824219,269300
2024-08-19 18:30:00+00:00,112.03500366210938,112.08499908447266,111.80000305175781,111.84500122070312,1190410
2024-08-19 19:30:00+00:00,112.5250015258789,112.52999877929688,111.84500122070312,112.02999877929688,2203141
2024-08-20 13:30:00+00:00,112.0199966430664,112.90499877929688,111.88999938964844,112.2300033569336,902034
2024-08-20 14:30:00+00:00,111.94499969482422,112.1500015258789,111.47000122070312,112.05000305175781,524708
2024-08-20 15:30:00+00:00,112.01249694824219,112.34400177001953,111.875,111.91999816894531,608042
2024-08-20 16:30:00+00:00,111.96499633789062,112.08999633789062,111.5999984741211,111.99749755859375,247742
2024-08-20 17:30:00+00:00,112.41000366210938,112.54499816894531,111.91500091552734,111.9749984741211,240473
2024-08-20 18:30:00+00:00,112.2300033569336,112.62000274658203,112.21749877929688,112.41500091552734,470308
2024-08-20 19:30:00+00:00,112.12999725341797,112.44499969482422,112.06999969482422,112.2300033569336,505020
2024-08-21 13:30:00+00:00,112.45500183105469,112.72250366210938,112.00499725341797,112.21499633789062,583874
2024-08-21 14:30:00+00:00,112.45500183105469,113.18000030517578,112.0,112.45999908447266,698577
2024-08-21 15:30:00+00:00,112.28500366210938,112.45999908447266,111.84500122070312,112.44499969482422,541693
2024-08-21 16:30:00+00:00,112.43000030517578,112.56500244140625,112.23999786376953,112.29754638671875,322588
2024-08-21 17:30:00+00:00,112.94999694824219,112.94999694824219,112.4175033569336,112.44000244140625,386653
2024-08-21 18:30:00+00:00,112.53500366210938,113.08999633789062,112.26499938964844,112.95999908447266,385607
2024-08-21 19:30:00+00:00,112.79000091552734,112.86000061035156,112.41000366210938,112.52999877929688,554696
2024-08-22 13:30:00+00:00,112.83999633789062,113.68499755859375,112.55000305175781,113.41999816894531,653613
2024-08-22 14:30:00+00:00,111.94999694824219,112.83000183105469,111.94999694824219,112.83000183105469,283203
2024-08-22 15:30:00+00:00,111.87999725341797,111.97000122070312,110.80999755859375,111.91500091552734,753829
2024-08-22 16:30:00+00:00,111.2249984741211,111.98999786376953,110.94999694824219,111.86499786376953,375694
2024-08-22 17:30:00+00:00,110.80500030517578,111.2699966430664,110.31999969482422,111.20999908447266,560401
2024-08-22 18:30:00+00:00,110.1449966430664,110.93000030517578,110.11499786376953,110.79000091552734,441614
2024-08-22 19:30:00+00:00,110.23500061035156,110.40499877929688,109.96499633789062,110.16500091552734,1083983
2024-08-23 13:30:00+00:00,112.33000183105469,112.46749877929688,111.0,111.29000091552734,1105149
2024-08-23 14:30:00+00:00,111.69499969482422,112.38500213623047,110.59500122070312,112.34750366210938,690168
2024-08-23 15:30:00+00:00,110.77999877929688,111.97000122070312,110.77999877929688,111.71499633789062,1259315
2024-08-23 16:30:00+00:00,111.43000030517578,111.43499755859375,110.55000305175781,110.94999694824219,294445
2024-08-23 17:30:00+00:00,111.66999816894531,111.69999694824219,111.37000274658203,111.41000366210938,295352
2024-08-23 18:30:00+00:00,111.88500213623047,111.90499877929688,111.29000091552734,111.66500091552734,414807
2024-08-23 19:30:00+00:00,111.94499969482422,112.05500030517578,111.41500091552734,111.88500213623047,995772
2024-08-26 13:30:00+00:00,110.93824768066406,112.3012466430664,110.79499816894531,111.87999725341797,760144
2024-08-26 14:30:00+00:00,110.9000015258789,111.05500030517578,110.01000213623047,110.94000244140625,516467
2024-08-26 15:30:00+00:00,110.83499908447266,110.91999816894531,110.36499786376953,110.88500213623047,293768
2024-08-26 16:30:00+00:00,110.62999725341797,111.03500366210938,110.51499938964844,110.93000030517578,266173
2024-08-26 17:30:00+00:00,110.55500030517578,110.69499969482422,110.08499908447266,110.63999938964844,246029
2024-08-26 18:30:00+00:00,110.62000274658203,110.87000274658203,110.51000213623047,110.54499816894531,277625
2024-08-26 19:30:00+00:00,110.59500122070312,110.65499877929688,110.3499984741211,110.58999633789062,546979
2024-08-27 13:30:00+00:00,110.8550033569336,110.91999816894531,109.3499984741211,109.88999938964844,794428
2024-08-27 14:30:00+00:00,110.83499908447266,111.30500030517578,110.81500244140625,110.87999725341797,547140
2024-08-27 15:30:00+00:00,110.89994812011719,110.94000244140625,110.54000091552734,110.80999755859375,561582
2024-08-27 16:30:00+00:00,111.30999755859375,111.3550033569336,110.69000244140625,110.90499877929688,222440
2024-08-27 17:30:00+00:00,111.30000305175781,111.4800033569336,111.15499877929688,111.34500122070312,413955
2024-08-27 18:30:00+00:00,111.23249816894531,111.38999938964844,111.1050033569336,111.29499816894531,297444
2024-08-27 19:30:00+00:00,111.28500366210938,111.41500091552734,111.1449966430664,111.19999694824219,728348
2024-08-28 13:30:00+00:00,110.80500030517578,111.31500244140625,110.42250061035156,111.0999984741211,834154
2024-08-28 14:30:00+00:00,109.2699966430664,110.875,108.81999969482422,110.80500030517578,732698
2024-08-28 15:30:00+00:00,109.48494720458984,109.74500274658203,109.16000366210938,109.26000213623047,747819
2024-08-28 16:30:00+00:00,109.69499969482422,109.94499969482422,109.41999816894531,109.47000122070312,218519
2024-08-28 17:30:00+00:00,109.16500091552734,109.79499816894531,108.79000091552734,109.66999816894531,664461
2024-08-28 18:30:00+00:00,109.97000122070312,110.00499725341797,109.03500366210938,109.1500015258789,588742
2024-08-28 19:30:00+00:00,109.69999694824219,110.12000274658203,109.66999816894531,109.95999908447266,569619
2024-08-29 13:30:00+00:00,110.31999969482422,111.28500366210938,109.55999755859375,109.5999984741211,1417628
2024-08-29 14:30:00+00:00,110.50499725341797,111.01000213623047,110.33499908447266,110.36000061035156,817573
2024-08-29 15:30:00+00:00,110.67500305175781,110.8550033569336,110.46499633789062,110.4800033569336,488557
2024-08-29 16:30:00+00:00,110.35250091552734,110.84500122070312,110.25,110.67749786376953,698822
2024-08-29 17:30:00+00:00,109.62999725341797,110.50499725341797,109.52999877929688,110.3499984741211,735120
2024-08-29 18:30:00+00:00,108.87750244140625,109.57499694824219,108.44000244140625,109.57499694824219,1370539
2024-08-29 19:30:00+00:00,108.7300033569336,109.31500244140625,108.58000183105469,108.88999938964844,1000722
2024-08-30 13:30:00+00:00,109.82499694824219,110.58999633789062,109.57499694824219,109.90499877929688,1130726
2024-08-30 14:30:00+00:00,109.2249984741211,110.26499938964844,109.12000274658203,109.84500122070312,693810
2024-08-30 15:30:00+00:00,109.02999877929688,109.38500213623047,108.91500091552734,109.23500061035156,383277
2024-08-30 16:30:00+00:00,109.20500183105469,109.45999908447266,108.72000122070312,109.00749969482422,521113
2024-08-30 17:30:00+00:00,109.23500061035156,109.33999633789062,108.91500091552734,109.19499969482422,265781
2024-08-30 18:30:00+00:00,109.72000122070312,109.74500274658203,109.2249984741211,109.26000213623047,380296
2024-08-30 19:30:00+00:00,110.1449966430664,110.25,109.41000366210938,109.7249984741211,1064312
2024-09-03 13:30:00+00:00,107.71499633789062,109.08000183105469,107.41500091552734,109.0,1634314
2024-09-03 14:30:00+00:00,106.76499938964844,107.69309997558594,106.34500122070312,107.69309997558594,1691026
2024-09-03 15:30:00+00:00,106.31500244140625,106.95500183105469,106.19999694824219,106.75499725341797,603345
2024-09-03 16:30:00+00:00,106.28500366210938,106.3499984741211,106.01499938964844,106.30000305175781,425264
2024-09-03 17:30:00+00:00,105.25,106.30750274658203,105.2300033569336,106.26000213623047,516261
2024-09-03 18:30:00+00:00,105.29499816894531,105.66999816894531,105.23500061035156,105.24250030517578,712544
2024-09-03 19:30:00+00:00,105.11499786376953,105.37000274658203,104.50499725341797,105.30000305175781,1489897
2024-09-04 13:30:00+00:00,104.87999725341797,105.05000305175781,103.70999908447266,103.98500061035156,1512725
2024-09-04 14:30:00+00:00,105.19499969482422,106.02999877929688,104.80500030517578,104.90499877929688,817100
2024-09-04 15:30:00+00:00,105.49500274658203,105.53250122070312,104.94499969482422,105.2249984741211,459549
2024-09-04 16:30:00+00:00,105.41000366210938,105.78250122070312,105.36000061035156,105.5,399956
2024-09-04 17:30:00+00:00,105.40499877929688,105.63749694824219,105.15499877929688,105.43000030517578,381722
2024-09-04 18:30:00+00:00,104.80500030517578,105.45500183105469,104.48500061035156,105.4000015258789,769497
2024-09-04 19:30:00+00:00,104.80000305175781,105.2750015258789,104.6500015258789,104.81500244140625,1437443
2024-09-05 13:30:00+00:00,105.63999938964844,105.9749984741211,104.05999755859375,104.08000183105469,1051502
2024-09-05 14:30:00+00:00,104.1449966430664,105.80999755859375,104.11499786376953,105.6500015258789,673621
2024-09-05 15:30:00+00:00,104.66999816894531,104.69999694824219,103.98500061035156,104.16999816894531,440369
2024-09-05 16:30:00+00:00,104.2249984741211,104.7699966430664,104.2249984741211,104.66999816894531,383623
2024-09-05 17:30:00+00:00,104.78500366210938,105.0999984741211,104.19499969482422,104.19499969482422,349016
2024-09-05 18:30:00+00:00,104.69249725341797,105.08999633789062,104.29000091552734,104.79000091552734,324807
2024-09-05 19:30:00+00:00,104.69000244140625,104.88999938964844,104.21749877929688,104.68499755859375,851768
2024-09-06 13:30:00+00:00,102.78500366210938,104.83999633789062,102.78500366210938,104.58999633789062,1472974
2024-09-06 14:30:00+00:00,101.92500305175781,102.94000244140625,101.7699966430664,102.77999877929688,1322272
2024-09-06 15:30:00+00:00,101.625,102.22049713134766,101.48999786376953,101.95500183105469,626967
2024-09-06 16:30:00+00:00,101.96499633789062,102.3499984741211,101.5250015258789,101.63500213623047,420454
2024-09-06 17:30:00+00:00,101.66500091552734,102.02249908447266,101.5250015258789,101.95999908447266,391667
2024-09-06 18:30:00+00:00,102.23999786376953,102.37000274658203,101.6050033569336,101.65499877929688,486236
2024-09-06 19:30:00+00:00,101.99500274658203,102.37999725341797,101.8010025024414,102.23500061035156,1208826
2024-09-09 13:30:00+00:00,102.9800033569336,103.71499633789062,102.91999816894531,103.18000030517578,1149353
2024-09-09 14:30:00+00:00,102.80500030517578,102.99500274658203,102.2699966430664,102.73500061035156,563432
2024-09-09 15:30:00+00:00,103.49500274658203,103.5199966430664,102.74500274658203,102.79750061035156,393299
2024-09-09 16:30:00+00:00,103.6449966430664,103.74500274658203,103.36499786376953,103.48500061035156,454423
2024-09-09 17:30:00+00:00,102.92500305175781,103.63500213623047,102.91000366210938,103.62999725341797,546008
2024-09-09 18:30:00+00:00,103.32499694824219,103.33499908447266,102.77999877929688,102.875,879076
2024-09-09 19:30:00+00:00,103.6449966430664,103.68000030517578,103.12999725341797,103.34500122070312,1273588
2024-09-10 13:30:00+00:00,104.75,104.94999694824219,104.05000305175781,104.44000244140625,1080765
2024-09-10 14:30:00+00:00,104.58499908447266,104.80000305175781,104.0999984741211,104.6500015258789,586818
2024-09-10 15:30:00+00:00,103.65499877929688,104.68000030517578,103.3499984741211,104.5875015258789,648202
2024-09-10 16:30:00+00:00,104.2249984741211,104.42500305175781,103.61499786376953,103.66000366210938,337751
2024-09-10 17:30:00+00:00,104.73999786376953,104.84500122070312,104.22000122070312,104.23999786376953,587344
2024-09-10 18:30:00+00:00,104.93000030517578,104.93499755859375,104.66999816894531,104.74500274658203,581318
2024-09-10 19:30:00+00:00,105.13999938964844,105.40499877929688,104.83999633789062,104.90499877929688,1113578
2024-09-11 13:30:00+00:00,104.5999984741211,106.02999877929688,104.44750213623047,105.54000091552734,1476946
2024-09-11 14:30:00+00:00,104.73999786376953,104.8550033569336,103.875,104.57499694824219,652163
2024-09-11 15:30:00+00:00,106.33000183105469,106.34500122070312,104.67500305175781,104.73999786376953,656080
2024-09-11 16:30:00+00:00,106.83999633789062,106.88500213623047,106.0,106.37000274658203,390695
2024-09-11 17:30:00+00:00,107.77999877929688,107.82499694824219,106.78504943847656,106.8499984741211,663777
2024-09-11 18:30:00+00:00,108.26499938964844,108.28500366210938,107.58999633789062,107.83999633789062,1029836
2024-09-11 19:30:00+00:00,108.6875,108.93499755859375,108.04000091552734,108.26249694824219,1205941
2024-09-12 13:30:00+00:00,109.23999786376953,109.30999755859375,107.92500305175781,108.69000244140625,1130877
2024-09-12 14:30:00+00:00,108.7750015258789,109.4749984741211,108.63500213623047,109.24500274658203,623212
2024-09-12 15:30:00+00:00,109.0199966430664,109.04499816894531,108.44004821777344,108.78500366210938,508501
2024-09-12 16:30:00+00:00,109.57945251464844,109.65499877929688,108.76499938964844,109.0199966430664,597489
2024-09-12 17:30:00+00:00,110.03500366210938,110.13500213623047,109.52999877929688,109.58000183105469,445948
2024-09-12 18:30:00+00:00,109.73999786376953,110.08499908447266,109.2249984741211,110.03500366210938,674898
2024-09-12 19:30:00+00:00,109.70500183105469,109.81999969482422,109.44000244140625,109.7300033569336,1118455
2024-09-13 13:30:00+00:00,109.72000122070312,110.19499969482422,109.41500091552734,109.875,976403
2024-09-13 14:30:00+00:00,110.11000061035156,110.2750015258789,109.47250366210938,109.69000244140625,524173
2024-09-13 15:30:00+00:00,110.03495025634766,110.27999877929688,109.87999725341797,110.12000274658203,452734
2024-09-13 16:30:00+00:00,110.43499755859375,110.45999908447266,109.90499877929688,110.04499816894531,224031
2024-09-13 17:30:00+00:00,110.09500122070312,110.49500274658203,110.0250015258789,110.44000244140625,254166
2024-09-13 18:30:00+00:00,110.20500183105469,110.26499938964844,109.98500061035156,110.0999984741211,381052
2024-09-13 19:30:00+00:00,110.23500061035156,110.36499786376953,110.05249786376953,110.20999908447266,814850
2024-09-16 13:30:00+00:00,109.63999938964844,110.1500015258789,108.78500366210938,109.27999877929688,1106693
2024-09-16 14:30:00+00:00,109.56500244140625,109.79000091552734,109.09500122070312,109.59500122070312,421425
2024-09-16 15:30:00+00:00,109.3949966430664,109.65499877929688,109.11499786376953,109.55999755859375,267527
2024-09-16 16:30:00+00:00,109.55000305175781,109.63500213623047,109.20500183105469,109.44499969482422,152011
2024-09-16 17:30:00+00:00,109.7300033569336,109.86499786376953,109.53500366210938,109.56749725341797,202703
2024-09-16 18:30:00+00:00,109.59500122070312,109.76000213623047,109.49500274658203,109.70500183105469,367937
2024-09-16 19:30:00+00:00,109.79000091552734,109.82499694824219,109.55500030517578,109.59500122070312,834130
2024-09-17 13:30:00+00:00,110.5250015258789,111.05000305175781,110.0999984741211,110.9000015258789,770448
2024-09-17 14:30:00+00:00,110.30000305175781,110.87999725341797,110.18499755859375,110.51000213623047,432196
2024-09-17 15:30:00+00:00,109.79499816894531,110.4000015258789,109.48999786376953,110.2750015258789,343419
2024-09-17 16:30:00+00:00,109.69584655761719,109.8499984741211,109.19499969482422,109.71119689941406,435638
2024-09-17 17:30:00+00:00,109.55000305175781,109.77999877929688,109.02999877929688,109.66500091552734,306023
2024-09-17 18:30:00+00:00,109.38500213623047,109.625,109.19499969482422,109.53500366210938,522129
2024-09-17 19:30:00+00:00,109.6050033569336,109.625,109.28500366210938,109.4000015258789,590162
2024-09-18 13:30:00+00:00,109.2699966430664,109.87000274658203,109.01000213623047,109.86000061035156,844962
2024-09-18 14:30:00+00:00,109.12000274658203,109.44000244140625,108.94999694824219,109.2750015258789,911821
2024-09-18 15:30:00+00:00,109.15499877929688,109.18000030517578,108.58000183105469,109.11499786376953,322764
2024-09-18 16:30:00+00:00,109.37249755859375,109.43499755859375,109.08999633789062,109.1574478149414,304393
2024-09-18 17:30:00+00:00,110.19999694824219,110.62999725341797,108.875,109.375,1186122
2024-09-18 18:30:00+00:00,109.62660217285156,110.58995056152344,108.72000122070312,110.19000244140625,1640824
2024-09-18 19:30:00+00:00,108.54000091552734,109.8499984741211,108.4800033569336,109.66999816894531,990861
2024-09-19 13:30:00+00:00,111.97000122070312,112.02999877929688,111.02999877929688,111.63500213623047,1928560
