Date,Close,High,Low,Open,Volume
2024-09-13 17:30:00+00:00,126.23999786376953,126.23999786376953,126.20999908447266,126.22000122070312,6393
2024-09-13 18:30:00+00:00,126.19529724121094,126.19529724121094,126.16999816894531,126.16999816894531,667
2024-09-16 13:30:00+00:00,127.02899932861328,127.11990356445312,127.01370239257812,127.11990356445312,6459
2024-09-16 14:30:00+00:00,126.94999694824219,126.96720123291016,126.94999694824219,126.96720123291016,1483
2024-09-16 15:30:00+00:00,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,714
2024-09-16 18:30:00+00:00,126.99099731445312,127.02999877929688,126.99099731445312,127.02999877929688,1056
2024-09-16 19:30:00+00:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,522
2024-09-17 13:30:00+00:00,127.0,127.0,126.84030151367188,126.95989990234375,4165
2024-09-17 14:30:00+00:00,126.875,126.875,126.875,126.875,644
2024-09-17 15:30:00+00:00,126.6051025390625,126.6051025390625,126.6051025390625,126.6051025390625,810
2024-09-17 16:30:00+00:00,126.4801025390625,126.4801025390625,126.4801025390625,126.4801025390625,575
2024-09-17 19:30:00+00:00,126.58999633789062,126.58999633789062,126.58000183105469,126.58000183105469,0
2024-09-18 13:30:00+00:00,127.33000183105469,127.5,127.33000183105469,127.5,2033
2024-09-18 14:30:00+00:00,127.05149841308594,127.14099884033203,127.02100372314453,127.12889862060547,5613
2024-09-18 15:30:00+00:00,126.9800033569336,126.9800033569336,126.95010375976562,126.95010375976562,794
2024-09-18 16:30:00+00:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,411
2024-09-18 17:30:00+00:00,127.5988998413086,127.63999938964844,127.02999877929688,127.12999725341797,1268
2024-09-18 18:30:00+00:00,127.62000274658203,127.82019805908203,127.62000274658203,127.82019805908203,715
2024-09-18 19:30:00+00:00,126.85459899902344,127.25,126.77999877929688,127.25,0
2024-09-19 13:30:00+00:00,127.30000305175781,127.36100006103516,127.2499008178711,127.3499984741211,6592
2024-09-19 14:30:00+00:00,127.55000305175781,127.55000305175781,127.39099884033203,127.40010070800781,1008
2024-09-19 15:30:00+00:00,127.68009948730469,127.68009948730469,127.68000030517578,127.68000030517578,269
2024-09-19 16:30:00+00:00,127.8499984741211,127.86000061035156,127.8499984741211,127.86000061035156,381
2024-09-19 17:30:00+00:00,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,239
2024-09-19 18:30:00+00:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,502
2024-09-19 19:30:00+00:00,127.7699966430664,127.78500366210938,127.7698974609375,127.7699966430664,2092
2024-09-20 13:30:00+00:00,127.93000030517578,127.93000030517578,127.90509796142578,127.90509796142578,869
2024-09-20 14:30:00+00:00,127.69010162353516,127.77999877929688,127.69010162353516,127.77999877929688,319
2024-09-20 15:30:00+00:00,128.10000610351562,128.10000610351562,127.80000305175781,127.80000305175781,1523
2024-09-20 16:30:00+00:00,128.1199951171875,128.25180053710938,128.1199951171875,128.25180053710938,945
2024-09-20 18:30:00+00:00,128.1199951171875,128.13009643554688,128.08999633789062,128.08999633789062,1239
2024-09-20 19:30:00+00:00,128.16000366210938,128.16000366210938,128.14999389648438,128.14999389648438,1902
2024-09-23 13:30:00+00:00,128.38999938964844,128.38999938964844,128.26699829101562,128.28500366210938,1335
2024-09-23 14:30:00+00:00,128.4600067138672,128.5,128.39999389648438,128.5,1067
2024-09-23 15:30:00+00:00,128.56919860839844,128.5800018310547,128.53900146484375,128.53900146484375,1279
2024-09-23 16:30:00+00:00,128.4324951171875,128.44000244140625,128.4324951171875,128.44000244140625,481
2024-09-23 18:30:00+00:00,128.44500732421875,128.4600067138672,128.44500732421875,128.4600067138672,5154
2024-09-23 19:30:00+00:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,287
2024-09-24 13:30:00+00:00,128.96029663085938,128.96029663085938,128.96029663085938,128.96029663085938,799
2024-09-24 14:30:00+00:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,102
2024-09-24 15:30:00+00:00,129.0968017578125,129.0968017578125,128.7095947265625,128.7095947265625,0
2024-09-25 13:30:00+00:00,128.9293975830078,129.07000732421875,128.88999938964844,129.07000732421875,5884
2024-09-25 14:30:00+00:00,128.55999755859375,128.82000732421875,128.55999755859375,128.82000732421875,801
2024-09-25 15:30:00+00:00,128.42999267578125,128.52099609375,128.39999389648438,128.52099609375,1368
2024-09-25 16:30:00+00:00,128.1999969482422,128.22999572753906,128.1999969482422,128.22999572753906,454
2024-09-25 17:30:00+00:00,128.25,128.2949981689453,128.25,128.2949981689453,2721
2024-09-25 18:30:00+00:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,0
2024-09-25 19:30:00+00:00,128.17210388183594,128.19000244140625,128.1699981689453,128.19000244140625,0
2024-09-26 13:30:00+00:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,549
2024-09-26 14:30:00+00:00,128.99000549316406,128.99000549316406,128.9315948486328,128.9315948486328,532
2024-09-26 15:30:00+00:00,129.1999053955078,129.1999053955078,129.1999053955078,129.1999053955078,334
2024-09-26 16:30:00+00:00,129.0800018310547,129.0800018310547,129.0800018310547,129.0800018310547,257
2024-09-26 17:30:00+00:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,291
2024-09-26 18:30:00+00:00,129.15499877929688,129.21099853515625,129.15499877929688,129.21099853515625,1301
2024-09-26 19:30:00+00:00,129.11669921875,129.1436004638672,129.11669921875,129.1436004638672,0
2024-09-27 13:30:00+00:00,129.10989379882812,129.10989379882812,129.10989379882812,129.10989379882812,403
2024-09-27 14:30:00+00:00,129.02999877929688,129.05999755859375,129.02999877929688,129.05499267578125,633
2024-09-27 16:30:00+00:00,128.8350067138672,128.8350067138672,128.8350067138672,128.8350067138672,378
2024-09-27 17:30:00+00:00,128.85899353027344,128.85899353027344,128.85899353027344,128.85899353027344,302
2024-09-27 18:30:00+00:00,128.80999755859375,128.85499572753906,128.80999755859375,128.85499572753906,843
2024-09-27 19:30:00+00:00,128.7928009033203,128.8249969482422,128.7928009033203,128.8249969482422,468
2024-09-30 13:30:00+00:00,128.74000549316406,128.99000549316406,128.74000549316406,128.99000549316406,2357
2024-09-30 14:30:00+00:00,129.1804962158203,129.19000244140625,129.0399932861328,129.0399932861328,530
2024-09-30 15:30:00+00:00,128.99000549316406,129.1199951171875,128.99000549316406,129.1199951171875,276
2024-09-30 17:30:00+00:00,128.72000122070312,129.0500030517578,128.72000122070312,129.0500030517578,1241
2024-09-30 18:30:00+00:00,128.67999267578125,128.86000061035156,128.67999267578125,128.72500610351562,10170
2024-09-30 19:30:00+00:00,128.79319763183594,128.8000030517578,128.69000244140625,128.69000244140625,0
2024-10-01 13:30:00+00:00,127.81990051269531,128.05999755859375,127.72000122070312,128.05999755859375,2438
2024-10-01 14:30:00+00:00,127.54000091552734,127.76000213623047,127.5,127.76000213623047,1617
2024-10-01 15:30:00+00:00,127.61000061035156,127.61000061035156,127.57990264892578,127.60990142822266,1774
2024-10-01 16:30:00+00:00,127.28669738769531,127.37999725341797,127.28669738769531,127.37999725341797,2056
2024-10-01 17:30:00+00:00,127.55999755859375,127.55999755859375,127.53500366210938,127.53500366210938,383
2024-10-01 18:30:00+00:00,127.66999816894531,127.66999816894531,127.63899993896484,127.63899993896484,2040
2024-10-01 19:30:00+00:00,127.62000274658203,127.66899871826172,127.62000274658203,127.66899871826172,1366
2024-10-02 13:30:00+00:00,127.43098449707031,127.43098449707031,127.38999938964844,127.38999938964844,1186
2024-10-02 14:30:00+00:00,127.44999694824219,127.44999694824219,127.30000305175781,127.37000274658203,6333
2024-10-02 16:30:00+00:00,127.5198974609375,127.5199966430664,127.50900268554688,127.50900268554688,931
2024-10-02 17:30:00+00:00,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,1150
2024-10-02 18:30:00+00:00,127.41000366210938,127.43000030517578,127.41000366210938,127.43000030517578,1559
2024-10-02 19:30:00+00:00,127.55000305175781,127.55000305175781,127.44000244140625,127.44000244140625,0
2024-10-03 13:30:00+00:00,126.0,126.23999786376953,125.82620239257812,126.0999984741211,36749
2024-10-03 14:30:00+00:00,125.97000122070312,126.05999755859375,125.83999633789062,126.0,15421
2024-10-03 15:30:00+00:00,126.1104965209961,126.12999725341797,125.9905014038086,126.0,17942
2024-10-03 16:30:00+00:00,126.1500015258789,126.19000244140625,126.09660339355469,126.0999984741211,12008
2024-10-03 17:30:00+00:00,126.0999984741211,126.13999938964844,126.08999633789062,126.0999984741211,6948
2024-10-03 18:30:00+00:00,126.13999938964844,126.13999938964844,126.02999877929688,126.05000305175781,4643
2024-10-03 19:30:00+00:00,126.11000061035156,126.13899993896484,126.10050201416016,126.12000274658203,0
2024-10-04 13:30:00+00:00,126.0790023803711,126.0790023803711,125.70999908447266,125.70999908447266,2896
2024-10-04 14:30:00+00:00,126.02999877929688,126.02999877929688,125.95999908447266,125.95999908447266,1592
2024-10-04 15:30:00+00:00,125.94999694824219,125.97989654541016,125.90950012207031,125.90950012207031,2521
2024-10-04 16:30:00+00:00,126.0999984741211,126.0999984741211,125.99140167236328,125.99140167236328,4598
2024-10-04 17:30:00+00:00,126.0999984741211,126.13999938964844,126.0999984741211,126.11000061035156,2223
2024-10-04 18:30:00+00:00,126.10350036621094,126.13999938964844,126.0999984741211,126.12000274658203,1537
2024-10-04 19:30:00+00:00,126.16999816894531,126.16999816894531,126.13999938964844,126.1698989868164,982
2024-10-07 13:30:00+00:00,125.67900085449219,125.73139953613281,125.63099670410156,125.66999816894531,1617
2024-10-07 14:30:00+00:00,125.73999786376953,125.73999786376953,125.64420318603516,125.64420318603516,1573
2024-10-07 15:30:00+00:00,125.80999755859375,125.8104019165039,125.75,125.75,1356
2024-10-07 16:30:00+00:00,125.8010025024414,125.8010025024414,125.78890228271484,125.78890228271484,1247
2024-10-07 18:30:00+00:00,125.66999816894531,125.6906967163086,125.66500091552734,125.6906967163086,2001
2024-10-07 19:30:00+00:00,125.74220275878906,125.74220275878906,125.73999786376953,125.73999786376953,0
2024-10-08 13:30:00+00:00,125.94000244140625,126.0,125.91999816894531,125.91999816894531,1387
2024-10-08 14:30:00+00:00,125.76950073242188,125.87000274658203,125.76950073242188,125.87000274658203,2598
2024-10-08 15:30:00+00:00,125.87110137939453,125.87110137939453,125.7699966430664,125.7699966430664,4908
2024-10-08 17:30:00+00:00,125.78579711914062,125.80169677734375,125.78579711914062,125.80169677734375,902
2024-10-08 18:30:00+00:00,125.83100128173828,125.83100128173828,125.83000183105469,125.83000183105469,645
2024-10-08 19:30:00+00:00,125.92720031738281,125.92720031738281,125.87000274658203,125.87000274658203,1337
2024-10-09 13:30:00+00:00,125.69999694824219,125.70999908447266,125.5999984741211,125.5999984741211,1990
2024-10-09 14:30:00+00:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,561
2024-10-09 17:30:00+00:00,125.68000030517578,125.68000030517578,125.61000061035156,125.61000061035156,512
2024-10-09 19:30:00+00:00,125.60590362548828,125.60590362548828,125.5999984741211,125.5999984741211,0
2024-10-10 13:30:00+00:00,125.28970336914062,125.61599731445312,125.28970336914062,125.61599731445312,1961
2024-10-10 14:30:00+00:00,125.45999908447266,125.45999908447266,125.30000305175781,125.30000305175781,4870
2024-10-10 15:30:00+00:00,125.49009704589844,125.55000305175781,125.44999694824219,125.44999694824219,2332
2024-10-10 16:30:00+00:00,125.22000122070312,125.31950378417969,125.22000122070312,125.30000305175781,1874
2024-10-10 17:30:00+00:00,125.43810272216797,125.46949768066406,125.43810272216797,125.46949768066406,1708
2024-10-10 18:30:00+00:00,125.4291000366211,125.44010162353516,125.41999816894531,125.44000244140625,1748
2024-10-10 19:30:00+00:00,125.50289916992188,125.51000213623047,125.50289916992188,125.51000213623047,121
2024-10-11 13:30:00+00:00,125.67350006103516,125.67350006103516,125.62999725341797,125.62999725341797,0
2024-10-11 14:30:00+00:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,520
2024-10-11 15:30:00+00:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,916
2024-10-11 16:30:00+00:00,125.68009948730469,125.68009948730469,125.68000030517578,125.68000030517578,402
2024-10-11 17:30:00+00:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,625
2024-10-11 18:30:00+00:00,125.66000366210938,125.66999816894531,125.66000366210938,125.66999816894531,3962
2024-10-11 19:30:00+00:00,125.6010971069336,125.6010971069336,125.5999984741211,125.5999984741211,622
2024-10-14 13:30:00+00:00,125.36150360107422,125.46040344238281,125.2699966430664,125.2699966430664,2434
2024-10-14 14:30:00+00:00,125.54100036621094,125.54100036621094,125.43000030517578,125.47100067138672,2381
2024-10-14 16:30:00+00:00,125.51100158691406,125.53990173339844,125.51100158691406,125.53990173339844,815
2024-10-14 18:30:00+00:00,125.52999877929688,125.54000091552734,125.47000122070312,125.5199966430664,5083
2024-10-14 19:30:00+00:00,125.51000213623047,125.55999755859375,125.51000213623047,125.55999755859375,0
2024-10-15 13:30:00+00:00,125.8010025024414,126.0,125.8010025024414,125.95999908447266,14906
2024-10-15 14:30:00+00:00,125.91000366210938,125.96099853515625,125.73999786376953,125.81999969482422,10677
2024-10-15 15:30:00+00:00,125.83039855957031,125.88420104980469,125.79000091552734,125.87000274658203,6122
2024-10-15 16:30:00+00:00,125.70500183105469,125.76020050048828,125.69539642333984,125.76000213623047,2304
2024-10-15 17:30:00+00:00,125.66999816894531,125.66999816894531,125.6500015258789,125.6500015258789,395
2024-10-15 18:30:00+00:00,125.70999908447266,125.70999908447266,125.6500015258789,125.6500015258789,1328
2024-10-15 19:30:00+00:00,125.62000274658203,125.69999694824219,125.62000274658203,125.69999694824219,0
2024-10-16 13:30:00+00:00,125.17440032958984,125.32769775390625,125.12999725341797,125.19999694824219,7659
2024-10-16 14:30:00+00:00,125.08100128173828,125.13999938964844,125.05999755859375,125.13999938964844,3823
2024-10-16 15:30:00+00:00,125.05999755859375,125.0801010131836,125.03009796142578,125.08000183105469,5724
2024-10-16 16:30:00+00:00,125.01100158691406,125.02469635009766,125.01100158691406,125.02469635009766,793
2024-10-16 17:30:00+00:00,124.95999908447266,124.989501953125,124.95999908447266,124.989501953125,3911
2024-10-16 18:30:00+00:00,124.86080169677734,124.95999908447266,124.86080169677734,124.94000244140625,6975
2024-10-16 19:30:00+00:00,124.8676986694336,124.87000274658203,124.8676986694336,124.87000274658203,0
2024-10-17 13:30:00+00:00,125.01529693603516,125.0999984741211,125.01529693603516,125.0999984741211,1085
2024-10-17 14:30:00+00:00,125.12000274658203,125.12000274658203,124.94499969482422,124.9800033569336,1771
2024-10-17 15:30:00+00:00,125.12000274658203,125.22000122070312,125.11710357666016,125.18000030517578,2874
2024-10-17 16:30:00+00:00,125.1500015258789,125.16000366210938,125.1500015258789,125.16000366210938,343
2024-10-17 17:30:00+00:00,125.12999725341797,125.12999725341797,125.12000274658203,125.12000274658203,635
2024-10-17 18:30:00+00:00,125.16999816894531,125.16999816894531,125.16999816894531,125.16999816894531,443
2024-10-17 19:30:00+00:00,125.16999816894531,125.16999816894531,125.1500015258789,125.15979766845703,0
2024-10-18 13:30:00+00:00,125.45999908447266,125.6500015258789,125.45999908447266,125.62000274658203,4740
2024-10-18 14:30:00+00:00,125.41999816894531,125.44999694824219,125.37000274658203,125.44999694824219,4607
2024-10-18 15:30:00+00:00,125.30000305175781,125.44999694824219,125.30000305175781,125.44999694824219,1660
2024-10-18 16:30:00+00:00,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,1994
2024-10-18 18:30:00+00:00,125.4749984741211,125.4749984741211,125.45040130615234,125.45040130615234,1100
2024-10-18 19:30:00+00:00,125.47640228271484,125.47820281982422,125.47000122070312,125.47820281982422,643
2024-10-21 13:30:00+00:00,125.19000244140625,125.37000274658203,125.19000244140625,125.37000274658203,935
2024-10-21 14:30:00+00:00,125.02999877929688,125.02999877929688,125.02999877929688,125.02999877929688,194
2024-10-21 15:30:00+00:00,124.91999816894531,124.97550201416016,124.91999816894531,124.97550201416016,2155
2024-10-21 16:30:00+00:00,124.9800033569336,124.9800033569336,124.94999694824219,124.94999694824219,728
