Date,Close,High,Low,Open,Volume
2024-07-29 13:30:00+00:00,141.91000366210938,142.25990295410156,140.0,141.00999450683594,522196
2024-07-29 14:30:00+00:00,141.5,142.0500030517578,140.89999389648438,141.86500549316406,301030
2024-07-29 15:30:00+00:00,142.14999389648438,142.42990112304688,140.89999389648438,141.5,260862
2024-07-29 16:30:00+00:00,141.52999877929688,142.2899932861328,141.52999877929688,142.14999389648438,183216
2024-07-29 17:30:00+00:00,141.0,141.66799926757812,140.85000610351562,141.52999877929688,198866
2024-07-29 18:30:00+00:00,141.125,141.29989624023438,140.49000549316406,140.98460388183594,267827
2024-07-29 19:30:00+00:00,140.25999450683594,141.43899536132812,140.24000549316406,141.1300048828125,583528
2024-07-30 13:30:00+00:00,139.99000549316406,140.99000549316406,139.71499633789062,140.64999389648438,355858
2024-07-30 14:30:00+00:00,139.80999755859375,140.33999633789062,139.52499389648438,140.02000427246094,294433
2024-07-30 15:30:00+00:00,138.64500427246094,139.8800048828125,138.3300018310547,139.74000549316406,290296
2024-07-30 16:30:00+00:00,138.55499267578125,138.64990234375,137.89999389648438,138.6199951171875,323228
2024-07-30 17:30:00+00:00,138.9375,139.0800018310547,138.3800048828125,138.55499267578125,226245
2024-07-30 18:30:00+00:00,138.8800048828125,139.10000610351562,138.57000732421875,138.94000244140625,345793
2024-07-30 19:30:00+00:00,138.97999572753906,139.59500122070312,138.86000061035156,138.88999938964844,603064
2024-07-31 13:30:00+00:00,140.47999572753906,141.1699981689453,139.1699981689453,140.7899932861328,472058
2024-07-31 14:30:00+00:00,140.9499969482422,140.9499969482422,139.75999450683594,140.57000732421875,281893
2024-07-31 15:30:00+00:00,140.74000549316406,141.2198944091797,140.55999755859375,140.9499969482422,253018
2024-07-31 16:30:00+00:00,140.58999633789062,140.97999572753906,140.4199981689453,140.7100067138672,191234
2024-07-31 17:30:00+00:00,140.13999938964844,140.52999877929688,139.8800048828125,140.52999877929688,270187
2024-07-31 18:30:00+00:00,139.91000366210938,141.10000610351562,139.77000427246094,140.14999389648438,470736
2024-07-31 19:30:00+00:00,139.52000427246094,140.22000122070312,139.3300018310547,139.88999938964844,634546
2024-08-01 13:30:00+00:00,136.89999389648438,139.77999877929688,136.86000061035156,139.6999969482422,676716
2024-08-01 14:30:00+00:00,135.0800018310547,137.18499755859375,134.77999877929688,136.89999389648438,645609
2024-08-01 15:30:00+00:00,134.25,135.33999633789062,134.00999450683594,134.99000549316406,452918
2024-08-01 16:30:00+00:00,133.1699981689453,134.24000549316406,133.05499267578125,134.1999969482422,429501
2024-08-01 17:30:00+00:00,133.27999877929688,134.36990356445312,132.89999389648438,133.19000244140625,585294
2024-08-01 18:30:00+00:00,133.3300018310547,133.50999450683594,133.00999450683594,133.27999877929688,582582
2024-08-01 19:30:00+00:00,135.08999633789062,135.27999877929688,133.25999450683594,133.36000061035156,986810
2024-08-02 13:30:00+00:00,128.10000610351562,129.60000610351562,126.5,129.1999969482422,2275478
2024-08-02 14:30:00+00:00,127.30500030517578,128.9459991455078,127.0,128.07000732421875,846199
2024-08-02 15:30:00+00:00,127.87000274658203,128.91000366210938,127.19999694824219,127.30999755859375,660512
2024-08-02 16:30:00+00:00,128.05999755859375,128.3699951171875,127.44999694824219,127.83000183105469,591249
2024-08-02 17:30:00+00:00,127.91999816894531,128.3874969482422,127.69000244140625,128.0500030517578,666501
2024-08-02 18:30:00+00:00,128.6300048828125,128.8000030517578,127.93000030517578,127.94999694824219,770527
2024-08-02 19:30:00+00:00,128.25,128.69000244140625,127.9800033569336,128.63999938964844,1124418
2024-08-05 13:30:00+00:00,123.63999938964844,125.94999694824219,122.05999755859375,123.50499725341797,1763812
2024-08-05 14:30:00+00:00,124.25,124.9000015258789,122.76000213623047,123.61000061035156,1175256
2024-08-05 15:30:00+00:00,125.63500213623047,125.79000091552734,123.94000244140625,124.18000030517578,649401
2024-08-05 16:30:00+00:00,124.88999938964844,125.5999984741211,123.76000213623047,125.5999984741211,660978
2024-08-05 17:30:00+00:00,124.30999755859375,125.19999694824219,124.16999816894531,124.91000366210938,423972
2024-08-05 18:30:00+00:00,124.70500183105469,124.76000213623047,123.87000274658203,124.19999694824219,651205
2024-08-05 19:30:00+00:00,125.38999938964844,125.4000015258789,124.2300033569336,124.7300033569336,1051179
2024-08-06 13:30:00+00:00,129.16000366210938,129.5800018310547,126.30000305175781,126.90499877929688,1404751
2024-08-06 14:30:00+00:00,128.8800048828125,130.80999755859375,128.5800018310547,129.24000549316406,1001847
2024-08-06 15:30:00+00:00,130.36000061035156,130.8300018310547,128.8000030517578,128.9149932861328,1006293
2024-08-06 16:30:00+00:00,131.1199951171875,131.44000244140625,130.22999572753906,130.38999938964844,943360
2024-08-06 17:30:00+00:00,131.1199951171875,131.4499969482422,130.64999389648438,131.1199951171875,679878
2024-08-06 18:30:00+00:00,131.05999755859375,131.22000122070312,129.9600067138672,131.10000610351562,1121246
2024-08-06 19:30:00+00:00,130.38999938964844,131.44000244140625,130.19500732421875,131.02999877929688,1455915
2024-08-07 13:30:00+00:00,110.58000183105469,113.19999694824219,110.4000015258789,112.43000030517578,11631933
2024-08-07 14:30:00+00:00,114.3499984741211,115.55000305175781,110.51000213623047,110.59989929199219,4656616
2024-08-07 15:30:00+00:00,113.81749725341797,114.75,112.72000122070312,114.41999816894531,2598524
2024-08-07 16:30:00+00:00,111.45999908447266,113.80000305175781,111.0,113.7699966430664,2114291
2024-08-07 17:30:00+00:00,111.5199966430664,111.91000366210938,111.16000366210938,111.5199966430664,1483221
2024-08-07 18:30:00+00:00,111.08499908447266,111.97000122070312,110.87000274658203,111.5,1757087
2024-08-07 19:30:00+00:00,113.0,113.0199966430664,110.5,111.08499908447266,3383936
2024-08-08 13:30:00+00:00,114.34500122070312,114.6050033569336,112.41999816894531,113.9800033569336,1905688
2024-08-08 14:30:00+00:00,115.1041030883789,116.08000183105469,114.16000366210938,114.44999694824219,1248729
2024-08-08 15:30:00+00:00,115.76000213623047,116.43000030517578,114.68329620361328,115.06500244140625,775984
2024-08-08 16:30:00+00:00,115.55500030517578,115.91999816894531,114.76000213623047,115.75,689363
2024-08-08 17:30:00+00:00,115.04000091552734,115.69000244140625,114.77999877929688,115.54540252685547,538015
2024-08-08 18:30:00+00:00,114.59500122070312,115.56999969482422,114.56999969482422,115.04499816894531,751606
2024-08-08 19:30:00+00:00,114.62999725341797,114.91000366210938,113.81999969482422,114.56999969482422,1361389
2024-08-09 13:30:00+00:00,114.08000183105469,116.26000213623047,112.62000274658203,114.29000091552734,1020667
2024-08-09 14:30:00+00:00,114.19999694824219,114.63819885253906,113.56009674072266,114.05000305175781,595119
2024-08-09 15:30:00+00:00,114.45500183105469,114.72000122070312,113.98049926757812,114.20500183105469,448870
2024-08-09 16:30:00+00:00,115.02999877929688,115.37999725341797,114.39009857177734,114.39009857177734,442984
2024-08-09 17:30:00+00:00,114.44999694824219,115.0999984741211,114.38999938964844,115.02999877929688,376093
2024-08-09 18:30:00+00:00,114.44000244140625,114.70999908447266,114.0999984741211,114.41000366210938,456023
2024-08-09 19:30:00+00:00,115.06999969482422,115.29000091552734,114.44999694824219,114.44999694824219,721702
2024-08-12 13:30:00+00:00,114.37999725341797,115.30000305175781,113.77999877929688,115.18000030517578,805278
2024-08-12 14:30:00+00:00,114.83999633789062,115.08999633789062,114.11000061035156,114.34010314941406,669958
2024-08-12 15:30:00+00:00,114.87000274658203,115.05999755859375,114.17970275878906,114.80000305175781,373891
2024-08-12 16:30:00+00:00,113.9800033569336,114.88999938964844,113.6449966430664,114.84500122070312,391077
2024-08-12 17:30:00+00:00,113.91000366210938,114.16999816894531,113.70500183105469,113.97000122070312,308286
2024-08-12 18:30:00+00:00,113.79129791259766,114.06999969482422,113.55000305175781,113.91999816894531,406885
2024-08-12 19:30:00+00:00,113.5999984741211,113.79989624023438,113.2699966430664,113.77999877929688,599342
2024-08-13 13:30:00+00:00,115.76950073242188,115.76950073242188,114.05000305175781,114.44999694824219,1056383
2024-08-13 14:30:00+00:00,116.04000091552734,116.72000122070312,115.62000274658203,115.72000122070312,624392
2024-08-13 15:30:00+00:00,117.1500015258789,117.41999816894531,116.0,116.06999969482422,478354
2024-08-13 16:30:00+00:00,117.57499694824219,117.7699966430664,117.04499816894531,117.11000061035156,428708
2024-08-13 17:30:00+00:00,117.12999725341797,117.69000244140625,117.04299926757812,117.5999984741211,372733
2024-08-13 18:30:00+00:00,117.02899932861328,117.20999908447266,116.63999938964844,117.12000274658203,555244
2024-08-13 19:30:00+00:00,116.91500091552734,117.2699966430664,116.72000122070312,117.04000091552734,653208
2024-08-14 13:30:00+00:00,117.69999694824219,118.73999786376953,116.9800033569336,117.72000122070312,908377
2024-08-14 14:30:00+00:00,117.11000061035156,117.76000213623047,116.80999755859375,117.7300033569336,405931
2024-08-14 15:30:00+00:00,116.70999908447266,117.5875015258789,116.6500015258789,117.16000366210938,239047
2024-08-14 16:30:00+00:00,117.2699966430664,117.58000183105469,116.6500015258789,116.69000244140625,274819
2024-08-14 17:30:00+00:00,116.87999725341797,117.55999755859375,116.66000366210938,117.29000091552734,354364
2024-08-14 18:30:00+00:00,116.91000366210938,117.12999725341797,116.76000213623047,116.87999725341797,264019
2024-08-14 19:30:00+00:00,116.27999877929688,117.01000213623047,116.18000030517578,116.88999938964844,572296
2024-08-15 13:30:00+00:00,116.88500213623047,118.02999877929688,116.75,117.70999908447266,1316511
2024-08-15 14:30:00+00:00,117.0199966430664,117.5199966430664,116.37000274658203,116.91999816894531,686587
2024-08-15 15:30:00+00:00,117.8499984741211,117.8499984741211,116.55000305175781,117.04000091552734,516122
2024-08-15 16:30:00+00:00,117.8906021118164,118.08999633789062,117.44000244140625,117.87999725341797,415279
2024-08-15 17:30:00+00:00,118.61000061035156,118.63999938964844,117.9000015258789,117.91999816894531,355930
2024-08-15 18:30:00+00:00,118.69000244140625,118.76000213623047,118.3550033569336,118.61000061035156,483293
2024-08-15 19:30:00+00:00,118.88999938964844,119.13300323486328,118.45999908447266,118.69029998779297,723853
2024-08-16 13:30:00+00:00,116.83000183105469,118.80000305175781,116.41000366210938,117.77999877929688,1167050
2024-08-16 14:30:00+00:00,116.54499816894531,116.88999938964844,116.30000305175781,116.83000183105469,593402
2024-08-16 15:30:00+00:00,116.94249725341797,117.05999755859375,116.44000244140625,116.55000305175781,414306
2024-08-16 16:30:00+00:00,117.13999938964844,117.37000274658203,116.62999725341797,116.97000122070312,325005
2024-08-16 17:30:00+00:00,116.69999694824219,117.23999786376953,116.63999938964844,117.16500091552734,304315
2024-08-16 18:30:00+00:00,116.62000274658203,116.86000061035156,116.55000305175781,116.71499633789062,364771
2024-08-16 19:30:00+00:00,116.33999633789062,116.75499725341797,116.22000122070312,116.62999725341797,776853
2024-08-19 13:30:00+00:00,117.15499877929688,117.41999816894531,116.44000244140625,116.95999908447266,560504
2024-08-19 14:30:00+00:00,117.87000274658203,118.12999725341797,117.0199966430664,117.15499877929688,435318
2024-08-19 15:30:00+00:00,118.11589813232422,118.16999816894531,117.41999816894531,117.91999816894531,403556
2024-08-19 16:30:00+00:00,119.08000183105469,119.13999938964844,118.02999877929688,118.08000183105469,491483
2024-08-19 17:30:00+00:00,118.34359741210938,119.30000305175781,118.16010284423828,119.08000183105469,416160
2024-08-19 18:30:00+00:00,118.78199768066406,118.80500030517578,118.33999633789062,118.33999633789062,478806
2024-08-19 19:30:00+00:00,119.1500015258789,119.19000244140625,118.62000274658203,118.7699966430664,646375
2024-08-20 13:30:00+00:00,118.09989929199219,119.27999877929688,117.82099914550781,118.91999816894531,800155
2024-08-20 14:30:00+00:00,118.20999908447266,118.75,117.81999969482422,118.0999984741211,424741
2024-08-20 15:30:00+00:00,117.95999908447266,118.54000091552734,117.81999969482422,118.19000244140625,388845
2024-08-20 16:30:00+00:00,117.66999816894531,118.0199966430664,117.17500305175781,117.94000244140625,377528
2024-08-20 17:30:00+00:00,118.15499877929688,118.29000091552734,117.62000274658203,117.66500091552734,373695
2024-08-20 18:30:00+00:00,117.52999877929688,118.19999694824219,117.4800033569336,118.17900085449219,328362
2024-08-20 19:30:00+00:00,117.37999725341797,118.01899719238281,117.36000061035156,117.55500030517578,619572
2024-08-21 13:30:00+00:00,117.4800033569336,118.25499725341797,117.33499908447266,118.0,601483
2024-08-21 14:30:00+00:00,117.4000015258789,118.04000091552734,117.08499908447266,117.46499633789062,398683
2024-08-21 15:30:00+00:00,117.0,117.49500274658203,116.69999694824219,117.37000274658203,406369
2024-08-21 16:30:00+00:00,116.87999725341797,117.16000366210938,116.86000061035156,116.9800033569336,307714
2024-08-21 17:30:00+00:00,117.4000015258789,117.52999877929688,116.88500213623047,116.88500213623047,316183
2024-08-21 18:30:00+00:00,117.52999877929688,117.61000061035156,117.18000030517578,117.41000366210938,543007
2024-08-21 19:30:00+00:00,117.6500015258789,118.05999755859375,117.51000213623047,117.55500030517578,731865
2024-08-22 13:30:00+00:00,117.19000244140625,118.3949966430664,116.9000015258789,117.68000030517578,737355
2024-08-22 14:30:00+00:00,116.37999725341797,117.1500015258789,116.25,117.1500015258789,803459
2024-08-22 15:30:00+00:00,116.30999755859375,116.43000030517578,115.76000213623047,116.37999725341797,513445
2024-08-22 16:30:00+00:00,116.41000366210938,116.5999984741211,115.83000183105469,116.33000183105469,357557
2024-08-22 17:30:00+00:00,116.20999908447266,116.5,115.62000274658203,116.38999938964844,439086
2024-08-22 18:30:00+00:00,115.68000030517578,116.3499984741211,115.61000061035156,116.18000030517578,411804
2024-08-22 19:30:00+00:00,115.44999694824219,115.80500030517578,115.30400085449219,115.66999816894531,651227
2024-08-23 13:30:00+00:00,118.56999969482422,118.69999694824219,116.37000274658203,116.63999938964844,730602
2024-08-23 14:30:00+00:00,118.03500366210938,118.62000274658203,117.36000061035156,118.58000183105469,497945
2024-08-23 15:30:00+00:00,117.08999633789062,118.2699966430664,117.0,118.02999877929688,324905
2024-08-23 16:30:00+00:00,117.22000122070312,117.22000122070312,116.61000061035156,117.11979675292969,320276
2024-08-23 17:30:00+00:00,117.08999633789062,117.28500366210938,116.87000274658203,117.19999694824219,352895
2024-08-23 18:30:00+00:00,116.94000244140625,117.34750366210938,116.83000183105469,117.11499786376953,386245
2024-08-23 19:30:00+00:00,116.8489990234375,117.05999755859375,116.4800033569336,116.95999908447266,610980
2024-08-26 13:30:00+00:00,116.1050033569336,117.38999938964844,115.8499984741211,116.8499984741211,722053
2024-08-26 14:30:00+00:00,115.98870086669922,116.12989807128906,115.58000183105469,116.1050033569336,536336
2024-08-26 15:30:00+00:00,116.02999877929688,116.05000305175781,115.62000274658203,115.97000122070312,246055
2024-08-26 16:30:00+00:00,115.93000030517578,116.08460235595703,115.83000183105469,116.0250015258789,197433
2024-08-26 17:30:00+00:00,115.95500183105469,116.0,115.3499984741211,115.88500213623047,372531
2024-08-26 18:30:00+00:00,115.7300033569336,116.2300033569336,115.66000366210938,115.95999908447266,308027
2024-08-26 19:30:00+00:00,115.70999908447266,116.08999633789062,115.47000122070312,115.7300033569336,652752
2024-08-27 13:30:00+00:00,116.7699966430664,116.79000091552734,115.19999694824219,115.33999633789062,634356
2024-08-27 14:30:00+00:00,117.19000244140625,117.41999816894531,116.77999877929688,116.80000305175781,478163
2024-08-27 15:30:00+00:00,116.91999816894531,117.27989959716797,116.55999755859375,117.18499755859375,348504
2024-08-27 16:30:00+00:00,116.73999786376953,116.94000244140625,116.41000366210938,116.94000244140625,240967
2024-08-27 17:30:00+00:00,116.72000122070312,117.30999755859375,116.68000030517578,116.76499938964844,346984
2024-08-27 18:30:00+00:00,116.8499984741211,116.93499755859375,116.47000122070312,116.70999908447266,376273
2024-08-27 19:30:00+00:00,116.73999786376953,116.83999633789062,116.25,116.83499908447266,627018
2024-08-28 13:30:00+00:00,116.27999877929688,116.78500366210938,115.94000244140625,116.0,603955
