Date,Close,High,Low,Open,Volume
2024-08-02 18:30:00+00:00,243.58999633789062,244.47999572753906,242.9550018310547,244.11000061035156,538307
2024-08-02 19:30:00+00:00,243.9600067138672,244.49000549316406,242.40499877929688,243.56500244140625,1018048
2024-08-05 13:30:00+00:00,235.19500732421875,239.05999755859375,232.2100067138672,233.36000061035156,1783148
2024-08-05 14:30:00+00:00,240.27999877929688,241.14999389648438,234.80499267578125,235.0625,806391
2024-08-05 15:30:00+00:00,241.44500732421875,241.82000732421875,239.72999572753906,240.28500366210938,505691
2024-08-05 16:30:00+00:00,240.41000366210938,241.36000061035156,238.7801055908203,241.36000061035156,463173
2024-08-05 17:30:00+00:00,239.0800018310547,240.97999572753906,238.17010498046875,240.3800048828125,400087
2024-08-05 18:30:00+00:00,237.85000610351562,239.52000427246094,236.02999877929688,239.14999389648438,899143
2024-08-05 19:30:00+00:00,238.9499969482422,239.07000732421875,237.4199981689453,237.99000549316406,751672
2024-08-06 13:30:00+00:00,240.5800018310547,243.85000610351562,239.67999267578125,241.08999633789062,875924
2024-08-06 14:30:00+00:00,239.91000366210938,241.9499969482422,239.74000549316406,240.74000549316406,505754
2024-08-06 15:30:00+00:00,241.38499450683594,241.8350067138672,239.83999633789062,239.99000549316406,395967
2024-08-06 16:30:00+00:00,242.41000366210938,242.89999389648438,241.05999755859375,241.4199981689453,469682
2024-08-06 17:30:00+00:00,242.5,242.66000366210938,241.0500030517578,242.52999877929688,502849
2024-08-06 18:30:00+00:00,240.78250122070312,242.97999572753906,240.60000610351562,242.33999633789062,646140
2024-08-06 19:30:00+00:00,238.25,241.13999938964844,238.02999877929688,240.88999938964844,956761
2024-08-07 13:30:00+00:00,244.77999877929688,246.19000244140625,241.6999969482422,242.61000061035156,833298
2024-08-07 14:30:00+00:00,244.375,246.52999877929688,244.02999877929688,244.94000244140625,323946
2024-08-07 15:30:00+00:00,244.1999969482422,244.8699951171875,243.08999633789062,244.3800048828125,391216
2024-08-07 16:30:00+00:00,242.32000732421875,244.3699951171875,241.77000427246094,244.1199951171875,262865
2024-08-07 17:30:00+00:00,241.72000122070312,243.27000427246094,240.47000122070312,242.50999450683594,316786
2024-08-07 18:30:00+00:00,241.52000427246094,242.2100067138672,240.82000732421875,241.57000732421875,330259
2024-08-07 19:30:00+00:00,240.0800018310547,241.94000244140625,239.66000366210938,241.44000244140625,628000
2024-08-08 13:30:00+00:00,247.1300048828125,247.1699981689453,243.0800018310547,243.24000549316406,784804
2024-08-08 14:30:00+00:00,246.42999267578125,247.44000244140625,245.89999389648438,247.0500030517578,417486
2024-08-08 15:30:00+00:00,247.35000610351562,247.7100067138672,245.90499877929688,246.4199981689453,410233
2024-08-08 16:30:00+00:00,247.8699951171875,247.9600067138672,246.17999267578125,247.25999450683594,264479
2024-08-08 17:30:00+00:00,247.9600067138672,248.66000366210938,247.49000549316406,247.7899932861328,254742
2024-08-08 18:30:00+00:00,248.39999389648438,249.25,247.28909301757812,248.07000732421875,460927
2024-08-08 19:30:00+00:00,249.22999572753906,249.42999267578125,247.86000061035156,248.39999389648438,938549
2024-08-09 13:30:00+00:00,251.13999938964844,252.05999755859375,248.4499969482422,248.6999969482422,573918
2024-08-09 14:30:00+00:00,251.9149932861328,252.85000610351562,250.4499969482422,251.17999267578125,415469
2024-08-09 15:30:00+00:00,250.89999389648438,252.3699951171875,250.52999877929688,251.97999572753906,262118
2024-08-09 16:30:00+00:00,252.67999267578125,252.67999267578125,250.72000122070312,250.8300018310547,266522
2024-08-09 17:30:00+00:00,251.27499389648438,252.9499969482422,250.9929962158203,252.75999450683594,285466
2024-08-09 18:30:00+00:00,252.14999389648438,252.35000610351562,250.872802734375,251.11000061035156,228353
2024-08-09 19:30:00+00:00,252.57000732421875,252.86000061035156,251.77099609375,252.14999389648438,448301
2024-08-12 13:30:00+00:00,250.5299072265625,254.08999633789062,249.02000427246094,252.60000610351562,1272869
2024-08-12 14:30:00+00:00,250.19000244140625,252.05999755859375,249.52000427246094,250.3300018310547,251216
2024-08-12 15:30:00+00:00,251.10000610351562,252.08999633789062,249.74009704589844,250.10000610351562,217416
2024-08-12 16:30:00+00:00,251.03500366210938,251.52999877929688,250.25,251.08689880371094,176720
2024-08-12 17:30:00+00:00,250.3249969482422,251.3000030517578,250.2100067138672,251.0449981689453,202998
2024-08-12 18:30:00+00:00,250.22999572753906,250.4499969482422,249.8574981689453,250.25,221931
2024-08-12 19:30:00+00:00,251.49000549316406,251.49000549316406,249.5749969482422,250.30999755859375,409243
2024-08-13 13:30:00+00:00,254.19000244140625,255.77999877929688,253.0,253.0,680654
2024-08-13 14:30:00+00:00,254.39500427246094,255.27999877929688,253.60000610351562,254.13499450683594,468612
2024-08-13 15:30:00+00:00,254.66000366210938,255.07000732421875,253.7100067138672,254.3300018310547,393849
2024-08-13 16:30:00+00:00,254.23500061035156,255.3350067138672,254.14500427246094,254.6649932861328,324408
2024-08-13 17:30:00+00:00,254.72000122070312,255.0,254.13999938964844,254.27999877929688,419843
2024-08-13 18:30:00+00:00,254.61000061035156,255.00999450683594,254.38999938964844,254.64999389648438,316550
2024-08-13 19:30:00+00:00,254.5500030517578,254.88999938964844,254.1199951171875,254.5500030517578,556424
2024-08-14 13:30:00+00:00,255.6199951171875,256.55999755859375,254.30999755859375,255.38999938964844,1019498
2024-08-14 14:30:00+00:00,255.49000549316406,255.82000732421875,253.86000061035156,255.6199951171875,514269
2024-08-14 15:30:00+00:00,256.0899963378906,257.7099914550781,255.35000610351562,255.49000549316406,538680
2024-08-14 16:30:00+00:00,256.7799987792969,256.8399963378906,255.1750030517578,256.0299987792969,574849
2024-08-14 17:30:00+00:00,255.7899932861328,257.1499938964844,255.49000549316406,256.7749938964844,201535
2024-08-14 18:30:00+00:00,254.7949981689453,256.010009765625,254.72999572753906,255.75,293946
2024-08-14 19:30:00+00:00,255.22999572753906,255.8800048828125,254.64999389648438,254.78500366210938,505233
2024-08-15 13:30:00+00:00,260.94000244140625,261.2900085449219,256.239990234375,257.8999938964844,1094823
2024-08-15 14:30:00+00:00,261.5849914550781,262.1400146484375,260.69000244140625,261.010009765625,514395
2024-08-15 15:30:00+00:00,260.79998779296875,261.8500061035156,260.3599853515625,261.5199890136719,545929
2024-08-15 16:30:00+00:00,261.2799987792969,261.4800109863281,260.4800109863281,260.75,252586
2024-08-15 17:30:00+00:00,261.3999938964844,261.8500061035156,261.1000061035156,261.2850036621094,318545
2024-08-15 18:30:00+00:00,262.114990234375,262.69000244140625,261.19500732421875,261.3999938964844,706416
2024-08-15 19:30:00+00:00,262.8800048828125,262.8900146484375,261.7900085449219,262.04998779296875,675876
2024-08-16 13:30:00+00:00,261.8949890136719,262.7900085449219,259.67999267578125,261.75,587881
2024-08-16 14:30:00+00:00,262.3299865722656,262.6099853515625,261.29998779296875,261.9800109863281,270874
2024-08-16 15:30:00+00:00,263.4599914550781,263.6000061035156,262.3399963378906,262.3999938964844,282482
2024-08-16 16:30:00+00:00,262.80999755859375,263.5199890136719,262.55999755859375,263.4750061035156,288225
2024-08-16 17:30:00+00:00,262.739990234375,262.9100036621094,262.3500061035156,262.81500244140625,240437
2024-08-16 18:30:00+00:00,262.6099853515625,262.8349914550781,262.3999938964844,262.760009765625,295330
2024-08-16 19:30:00+00:00,262.8900146484375,263.1300048828125,262.260009765625,262.5899963378906,624773
2024-08-19 13:30:00+00:00,264.0299987792969,264.5,261.6300048828125,263.1000061035156,744505
2024-08-19 14:30:00+00:00,263.75,264.69000244140625,263.0299987792969,264.1199951171875,581328
2024-08-19 15:30:00+00:00,264.42999267578125,264.55999755859375,263.7200012207031,263.80499267578125,369830
2024-08-19 16:30:00+00:00,263.6505126953125,264.8799133300781,263.6099853515625,264.42999267578125,286562
2024-08-19 17:30:00+00:00,263.3399963378906,264.239990234375,263.1000061035156,263.6700134277344,421566
2024-08-19 18:30:00+00:00,264.05999755859375,264.2699890136719,263.1600036621094,263.3800048828125,469445
2024-08-19 19:30:00+00:00,265.3699951171875,265.3900146484375,263.8399963378906,264.1300048828125,605628
2024-08-20 13:30:00+00:00,264.19000244140625,265.5,263.3800048828125,264.95001220703125,647628
2024-08-20 14:30:00+00:00,262.8399963378906,264.5299987792969,262.510009765625,264.19000244140625,659561
2024-08-20 15:30:00+00:00,262.7049865722656,263.0899963378906,261.9949035644531,262.79998779296875,394323
2024-08-20 16:30:00+00:00,262.44000244140625,262.79998779296875,261.3500061035156,262.67999267578125,396839
2024-08-20 17:30:00+00:00,261.5400085449219,262.5299987792969,261.5400085449219,262.44000244140625,411153
2024-08-20 18:30:00+00:00,261.9200134277344,262.4700012207031,261.0299987792969,261.6000061035156,834234
2024-08-20 19:30:00+00:00,261.80999755859375,262.0,261.30999755859375,261.9049987792969,686597
2024-08-21 13:30:00+00:00,261.260009765625,262.1400146484375,260.07000732421875,261.1000061035156,853247
2024-08-21 14:30:00+00:00,260.6499938964844,261.9599914550781,259.17999267578125,261.260009765625,627934
2024-08-21 15:30:00+00:00,260.2099914550781,261.1099853515625,259.8800048828125,260.6300048828125,428385
2024-08-21 16:30:00+00:00,261.010009765625,261.1499938964844,260.0400085449219,260.1700134277344,348282
2024-08-21 17:30:00+00:00,261.2550048828125,261.6400146484375,260.739990234375,260.9700012207031,270773
2024-08-21 18:30:00+00:00,260.9100036621094,261.5315856933594,260.7099914550781,261.260009765625,435798
2024-08-21 19:30:00+00:00,261.1499938964844,261.5450134277344,260.6700134277344,260.8800048828125,809534
2024-08-22 13:30:00+00:00,261.55999755859375,263.260009765625,260.5,261.5,840731
2024-08-22 14:30:00+00:00,258.989990234375,261.7799987792969,258.989990234375,261.5400085449219,512162
2024-08-22 15:30:00+00:00,260.2297058105469,260.2900085449219,257.8599853515625,258.9800109863281,430753
2024-08-22 16:30:00+00:00,259.5299987792969,260.510009765625,258.989990234375,260.1600036621094,389263
2024-08-22 17:30:00+00:00,258.9150085449219,259.739990234375,258.0799865722656,259.5299987792969,581976
2024-08-22 18:30:00+00:00,257.6600036621094,259.2200012207031,257.2699890136719,258.8800048828125,547098
2024-08-22 19:30:00+00:00,258.69000244140625,258.82000732421875,257.5799865722656,257.68499755859375,786538
2024-08-23 13:30:00+00:00,264.0899963378906,265.6000061035156,260.70001220703125,261.989990234375,1307112
2024-08-23 14:30:00+00:00,263.635009765625,264.260009765625,261.31500244140625,264.1400146484375,438896
2024-08-23 15:30:00+00:00,262.5,264.25,262.1000061035156,263.68499755859375,319761
2024-08-23 16:30:00+00:00,263.3949890136719,263.5150146484375,261.55999755859375,262.4700012207031,341554
2024-08-23 17:30:00+00:00,264.3800048828125,264.42999267578125,262.9112854003906,263.3949890136719,341527
2024-08-23 18:30:00+00:00,264.7699890136719,264.95001220703125,264.04998779296875,264.3399963378906,338196
2024-08-23 19:30:00+00:00,263.94000244140625,265.0199890136719,263.8699951171875,264.70001220703125,763518
2024-08-26 13:30:00+00:00,265.8900146484375,266.2699890136719,263.239990234375,263.94000244140625,815742
2024-08-26 14:30:00+00:00,266.75,267.29998779296875,265.1099853515625,265.8550109863281,627133
2024-08-26 15:30:00+00:00,266.7300109863281,267.1600036621094,265.8349914550781,266.6000061035156,379209
2024-08-26 16:30:00+00:00,265.4599914550781,266.8800048828125,265.32000732421875,266.69000244140625,264239
2024-08-26 17:30:00+00:00,265.0899963378906,265.6799011230469,264.3699951171875,265.4599914550781,272043
2024-08-26 18:30:00+00:00,265.4599914550781,265.989990234375,265.010009765625,265.07000732421875,404173
2024-08-26 19:30:00+00:00,265.3800048828125,265.67999267578125,264.6499938964844,265.4599914550781,567124
2024-08-27 13:30:00+00:00,263.32000732421875,264.1300048828125,259.3999938964844,259.6499938964844,1161860
2024-08-27 14:30:00+00:00,262.42999267578125,263.8399963378906,262.42999267578125,263.3699951171875,831270
2024-08-27 15:30:00+00:00,262.6099853515625,263.010009765625,261.70001220703125,262.4200134277344,484800
2024-08-27 16:30:00+00:00,262.93499755859375,262.93499755859375,261.6499938964844,262.5799865722656,381209
2024-08-27 17:30:00+00:00,263.8349914550781,263.9403991699219,262.6099853515625,262.8999938964844,553489
2024-08-27 18:30:00+00:00,263.1300048828125,263.8699951171875,262.7300109863281,263.8299865722656,525560
2024-08-27 19:30:00+00:00,264.260009765625,264.4599914550781,262.75,263.1300048828125,795859
2024-08-28 13:30:00+00:00,262.0,265.17999267578125,260.7200012207031,261.8299865722656,2033669
2024-08-28 14:30:00+00:00,260.260009765625,262.0899963378906,258.80010986328125,262.0400085449219,1309815
2024-08-28 15:30:00+00:00,259.8949890136719,261.7300109863281,259.6400146484375,260.32501220703125,683023
2024-08-28 16:30:00+00:00,259.4949951171875,260.760009765625,259.1499938964844,259.8900146484375,814101
2024-08-28 17:30:00+00:00,257.82000732421875,259.9599914550781,257.3599853515625,259.510009765625,1062112
2024-08-28 18:30:00+00:00,258.7799987792969,260.0,257.75,257.75,1245704
2024-08-28 19:30:00+00:00,259.0299987792969,259.6549987792969,258.5799865722656,258.760009765625,1271868
2024-08-29 13:30:00+00:00,258.2250061035156,271.95001220703125,257.55999755859375,271.010009765625,6105442
2024-08-29 14:30:00+00:00,259.989990234375,261.3299865722656,256.9100036621094,258.2200012207031,2185738
2024-08-29 15:30:00+00:00,259.702392578125,261.7598876953125,259.5400085449219,259.989990234375,1143303
2024-08-29 16:30:00+00:00,259.7799987792969,260.1499938964844,258.5799865722656,259.5918884277344,556004
2024-08-29 17:30:00+00:00,260.07000732421875,261.5400085449219,259.57000732421875,259.760009765625,613258
2024-08-29 18:30:00+00:00,257.6099853515625,260.1300048828125,256.9700012207031,260.0400085449219,989776
2024-08-29 19:30:00+00:00,256.9200134277344,259.010009765625,256.2799987792969,257.6099853515625,1790921
2024-08-30 13:30:00+00:00,255.86000061035156,259.1300048828125,253.0399932861328,257.44000244140625,1698658
2024-08-30 14:30:00+00:00,254.1999969482422,256.0799865722656,253.8300018310547,255.97999572753906,874410
2024-08-30 15:30:00+00:00,253.0699005126953,254.27000427246094,252.52000427246094,254.19000244140625,932110
2024-08-30 16:30:00+00:00,252.625,253.3350067138672,252.30999755859375,253.02999877929688,615625
2024-08-30 17:30:00+00:00,252.08999633789062,252.7698974609375,251.9499969482422,252.63999938964844,721897
2024-08-30 18:30:00+00:00,252.1300048828125,252.64500427246094,251.89999389648438,252.08999633789062,858824
2024-08-30 19:30:00+00:00,252.91000366210938,252.9499969482422,251.0,252.14999389648438,1986461
2024-09-03 13:30:00+00:00,252.53500366210938,253.69000244140625,251.41000366210938,252.6199951171875,1418527
2024-09-03 14:30:00+00:00,251.05499267578125,253.02999877929688,250.5500030517578,252.5,573687
2024-09-03 15:30:00+00:00,250.25999450683594,251.85000610351562,249.9199981689453,251.10499572753906,528096
2024-09-03 16:30:00+00:00,250.25999450683594,250.5399932861328,249.24000549316406,250.3699951171875,461322
2024-09-03 17:30:00+00:00,248.9949951171875,250.57000732421875,248.6699981689453,250.25999450683594,449145
2024-09-03 18:30:00+00:00,248.19000244140625,249.61000061035156,248.0800018310547,249.03770446777344,470111
2024-09-03 19:30:00+00:00,248.1300048828125,248.47000122070312,246.63999938964844,248.17999267578125,864399
2024-09-04 13:30:00+00:00,247.75999450683594,248.22999572753906,245.16000366210938,246.47000122070312,776637
2024-09-04 14:30:00+00:00,247.86000061035156,249.4499969482422,247.59500122070312,247.7100067138672,461545
2024-09-04 15:30:00+00:00,248.69000244140625,249.1300048828125,247.42999267578125,247.42999267578125,427055
2024-09-04 16:30:00+00:00,248.17999267578125,249.44000244140625,248.05999755859375,248.75990295410156,378026
2024-09-04 17:30:00+00:00,249.02999877929688,249.14999389648438,247.77999877929688,248.2082977294922,318079
2024-09-04 18:30:00+00:00,247.875,248.8769989013672,247.50999450683594,248.86000061035156,417331
2024-09-04 19:30:00+00:00,247.6699981689453,248.35000610351562,247.24000549316406,247.7899932861328,553247
2024-09-05 13:30:00+00:00,247.41000366210938,248.49989318847656,245.75,245.97999572753906,635102
2024-09-05 14:30:00+00:00,245.22000122070312,247.8300018310547,245.1999969482422,247.41000366210938,525808
2024-09-05 15:30:00+00:00,245.75,245.9600067138672,245.0,245.17990112304688,366540
