Date,Close,High,Low,Open,Volume
2024-10-21 17:30:00+00:00,516.2899780273438,516.7299194335938,515.3499755859375,515.552490234375,140109
2024-10-21 18:30:00+00:00,516.2000122070312,516.4299926757812,515.3099975585938,516.2249755859375,155817
2024-10-21 19:30:00+00:00,515.4400024414062,516.3900146484375,514.2750244140625,516.2000122070312,338938
2024-10-22 13:30:00+00:00,511.70001220703125,513.5499877929688,510.6000061035156,511.1499938964844,391634
2024-10-22 14:30:00+00:00,512.10498046875,512.3049926757812,510.5,511.4700012207031,136721
2024-10-22 15:30:00+00:00,512.8900146484375,513.0599975585938,511.989990234375,512.10498046875,125856
2024-10-22 16:30:00+00:00,512.8250122070312,513.5,512.3699951171875,512.7750244140625,95137
2024-10-22 17:30:00+00:00,513.7100219726562,514.5499877929688,512.8300170898438,512.9299926757812,137719
2024-10-22 18:30:00+00:00,513.2274780273438,513.844970703125,513.0999755859375,513.7100219726562,156824
2024-10-22 19:30:00+00:00,513.0599975585938,513.969970703125,512.75,513.2999877929688,226097
2024-10-23 13:30:00+00:00,513.35498046875,514.25,511.8999938964844,512.6599731445312,239185
2024-10-23 14:30:00+00:00,513.0800170898438,514.3800048828125,512.7999877929688,513.2999877929688,145793
2024-10-23 15:30:00+00:00,513.97998046875,514.7199096679688,513.010009765625,513.0800170898438,119096
2024-10-23 16:30:00+00:00,513.2100219726562,514.5700073242188,513.2100219726562,513.9099731445312,116209
2024-10-23 17:30:00+00:00,512.780029296875,513.8200073242188,512.1950073242188,513.219970703125,151567
2024-10-23 18:30:00+00:00,514.030029296875,514.469970703125,512.780029296875,512.780029296875,164167
2024-10-23 19:30:00+00:00,513.5800170898438,514.5499877929688,513.3900146484375,513.9099731445312,294224
2024-10-24 13:30:00+00:00,512.6300048828125,513.3400268554688,510.260009765625,511.8999938964844,306976
2024-10-24 14:30:00+00:00,511.07000732421875,512.719970703125,511.07000732421875,512.635009765625,221950
2024-10-24 15:30:00+00:00,510.54998779296875,511.260009765625,509.4599914550781,511.05999755859375,162790
2024-10-24 16:30:00+00:00,511.57000732421875,512.0499877929688,510.5050048828125,510.5400085449219,139391
2024-10-24 17:30:00+00:00,511.2799987792969,511.80999755859375,510.57000732421875,511.55999755859375,127361
2024-10-24 18:30:00+00:00,511.07000732421875,511.5,510.29998779296875,511.18011474609375,138783
2024-10-24 19:30:00+00:00,510.44000244140625,511.6000061035156,510.3500061035156,511.05999755859375,242777
2024-10-25 13:30:00+00:00,511.3699951171875,514.72998046875,511.20001220703125,512.5,275323
2024-10-25 14:30:00+00:00,508.5,512.0900268554688,508.1400146484375,511.3999938964844,173934
2024-10-25 15:30:00+00:00,508.81500244140625,508.8699951171875,506.5,508.45001220703125,124641
2024-10-25 16:30:00+00:00,506.7149963378906,508.9750061035156,506.17999267578125,508.8900146484375,123092
2024-10-25 17:30:00+00:00,506.5899963378906,506.82000732421875,505.6199951171875,506.739990234375,158430
2024-10-25 18:30:00+00:00,507.07000732421875,507.73199462890625,506.4200134277344,506.6199951171875,154718
2024-10-25 19:30:00+00:00,507.30999755859375,507.6400146484375,506.3800048828125,507.07000732421875,215738
2024-10-28 13:30:00+00:00,509.510009765625,510.7298889160156,506.1400146484375,507.3999938964844,267752
2024-10-28 14:30:00+00:00,508.95001220703125,509.5050048828125,508.44000244140625,509.5050048828125,155377
2024-10-28 15:30:00+00:00,509.80499267578125,510.4100036621094,508.885009765625,508.94000244140625,177856
2024-10-28 16:30:00+00:00,509.3999938964844,509.9599914550781,508.6400146484375,509.9150085449219,130196
2024-10-28 17:30:00+00:00,509.9599914550781,510.1499938964844,509.4100036621094,509.4100036621094,130914
2024-10-28 18:30:00+00:00,508.5400085449219,510.8598937988281,508.5400085449219,509.9599914550781,257196
2024-10-28 19:30:00+00:00,508.3699951171875,509.29998779296875,507.92999267578125,508.6700134277344,395038
2024-10-29 13:30:00+00:00,508.8900146484375,510.92999267578125,506.30010986328125,507.5400085449219,310477
2024-10-29 14:30:00+00:00,509.7300109863281,511.3900146484375,508.8900146484375,508.92999267578125,252431
2024-10-29 15:30:00+00:00,509.7025146484375,510.6299133300781,509.2340087890625,509.625,166654
2024-10-29 16:30:00+00:00,509.135009765625,510.67999267578125,508.989990234375,509.63861083984375,142693
2024-10-29 17:30:00+00:00,509.4800109863281,509.7799987792969,508.75,509.1400146484375,143382
2024-10-29 18:30:00+00:00,507.8299865722656,509.82000732421875,507.5899963378906,509.5799865722656,255603
2024-10-29 19:30:00+00:00,506.510009765625,507.9082946777344,505.70001220703125,507.9049987792969,333244
2024-10-30 13:30:00+00:00,511.9200134277344,513.5349731445312,507.0,512.52001953125,606101
2024-10-30 14:30:00+00:00,514.25,514.4500122070312,510.57000732421875,511.8999938964844,430503
2024-10-30 15:30:00+00:00,515.6799926757812,516.4500122070312,514.1685180664062,514.2999877929688,234786
2024-10-30 16:30:00+00:00,515.239990234375,516.0700073242188,514.489990234375,515.6099853515625,247556
2024-10-30 17:30:00+00:00,514.219970703125,515.8900146484375,514.2000122070312,515.239990234375,344675
2024-10-30 18:30:00+00:00,513.8900146484375,514.2999877929688,512.760009765625,514.0399780273438,270053
2024-10-30 19:30:00+00:00,514.3300170898438,514.5,512.969970703125,513.8250122070312,437176
2024-10-31 13:30:00+00:00,502.6300048828125,527.89990234375,499.17498779296875,521.25,1652571
2024-10-31 14:30:00+00:00,502.7200012207031,507.385009765625,501.29998779296875,503.2650146484375,624119
2024-10-31 15:30:00+00:00,503.82501220703125,505.0,502.70001220703125,502.9100036621094,313853
2024-10-31 16:30:00+00:00,501.0350036621094,504.0299987792969,500.8949890136719,503.82501220703125,267198
2024-10-31 17:30:00+00:00,501.5950012207031,501.6600036621094,499.17999267578125,500.8299865722656,333008
2024-10-31 18:30:00+00:00,503.1700134277344,503.5249938964844,499.8700866699219,501.6099853515625,484545
2024-10-31 19:30:00+00:00,499.3599853515625,503.3299865722656,499.0299987792969,503.2300109863281,679707
2024-11-01 13:30:00+00:00,506.9700012207031,506.9700012207031,498.5299987792969,500.44000244140625,667536
2024-11-01 14:30:00+00:00,508.8550109863281,509.3800048828125,505.6400146484375,506.9200134277344,226720
2024-11-01 15:30:00+00:00,508.6549987792969,509.6600036621094,508.1600036621094,509.0400085449219,861188
2024-11-01 16:30:00+00:00,509.6400146484375,510.54998779296875,508.5400085449219,508.54998779296875,186751
2024-11-01 17:30:00+00:00,509.760009765625,510.20001220703125,508.6099853515625,509.6099853515625,295063
2024-11-01 18:30:00+00:00,509.44000244140625,510.2900085449219,508.989990234375,509.80999755859375,325660
2024-11-01 19:30:00+00:00,508.239990234375,509.7699890136719,507.7200012207031,509.57000732421875,426762
2024-11-04 14:30:00+00:00,505.7200012207031,510.0,504.2799987792969,509.1400146484375,447116
2024-11-04 15:30:00+00:00,504.2149963378906,506.1199951171875,504.0,505.7049865722656,203878
2024-11-04 16:30:00+00:00,504.739990234375,505.1000061035156,503.0299987792969,504.2149963378906,206265
2024-11-04 17:30:00+00:00,506.8949890136719,507.1400146484375,504.5450134277344,504.6099853515625,158968
2024-11-04 18:30:00+00:00,505.79998779296875,506.9750061035156,505.7500915527344,506.8800048828125,194871
2024-11-04 19:30:00+00:00,505.489990234375,507.0199890136719,505.412109375,505.6700134277344,228818
2024-11-04 20:30:00+00:00,505.69000244140625,505.7699890136719,504.4599914550781,505.489990234375,299450
2024-11-05 14:30:00+00:00,505.1000061035156,508.1499938964844,504.20001220703125,505.5799865722656,233957
2024-11-05 15:30:00+00:00,504.8699951171875,506.73291015625,504.7699890136719,505.0950012207031,153695
2024-11-05 16:30:00+00:00,505.68499755859375,506.5799865722656,504.69000244140625,504.9599914550781,155778
2024-11-05 17:30:00+00:00,505.3299865722656,506.5050048828125,505.0299987792969,505.5899963378906,133450
2024-11-05 18:30:00+00:00,504.875,505.69000244140625,504.6000061035156,505.3299865722656,152545
2024-11-05 19:30:00+00:00,504.5,505.2799987792969,504.1300048828125,504.82501220703125,166599
2024-11-05 20:30:00+00:00,505.6300048828125,505.6400146484375,503.6099853515625,504.4849853515625,368271
2024-11-06 14:30:00+00:00,519.239990234375,523.0,516.8370971679688,520.8599853515625,878894
2024-11-06 15:30:00+00:00,520.0999755859375,520.6099853515625,515.9400024414062,519.4199829101562,359734
2024-11-06 16:30:00+00:00,521.22998046875,522.3599853515625,518.5599975585938,520.0800170898438,321918
2024-11-06 17:30:00+00:00,521.530029296875,522.5,520.0800170898438,521.260009765625,260468
2024-11-06 18:30:00+00:00,518.6832275390625,521.780029296875,518.260009765625,521.780029296875,194138
2024-11-06 19:30:00+00:00,519.3400268554688,519.97998046875,517.1300048828125,518.5667114257812,299785
2024-11-06 20:30:00+00:00,521.0999755859375,521.489990234375,518.6199951171875,519.22998046875,405172
2024-11-07 14:30:00+00:00,518.7650146484375,524.030029296875,517.7999877929688,523.989990234375,363841
2024-11-07 15:30:00+00:00,519.7650146484375,520.25,518.0700073242188,518.7999877929688,218273
2024-11-07 16:30:00+00:00,520.6300048828125,520.9099731445312,518.7899780273438,519.969970703125,208262
2024-11-07 17:30:00+00:00,518.6749877929688,520.5911254882812,517.8800048828125,520.4099731445312,172444
2024-11-07 18:30:00+00:00,517.625,518.6749877929688,516.590087890625,518.6749877929688,176980
2024-11-07 19:30:00+00:00,519.0750122070312,519.1799926757812,516.969970703125,517.625,276633
2024-11-07 20:30:00+00:00,517.9299926757812,519.9000244140625,517.8499755859375,519.0850219726562,334470
2024-11-08 14:30:00+00:00,526.239990234375,526.4598999023438,519.530029296875,520.3400268554688,330178
2024-11-08 15:30:00+00:00,526.5700073242188,527.0,524.580078125,526.2750244140625,204535
2024-11-08 16:30:00+00:00,527.8900146484375,527.8900146484375,526.25,526.5599975585938,157897
2024-11-08 17:30:00+00:00,527.6500244140625,528.489990234375,527.580078125,527.7880249023438,157847
2024-11-08 18:30:00+00:00,527.8900146484375,528.8400268554688,527.1900024414062,527.7249755859375,183629
2024-11-08 19:30:00+00:00,526.8699951171875,528.6500244140625,526.7849731445312,527.8900146484375,183742
2024-11-08 20:30:00+00:00,524.9199829101562,526.9600219726562,524.1799926757812,526.9400024414062,388043
2024-11-11 14:30:00+00:00,533.25,534.0250244140625,528.5150146484375,528.8499755859375,353405
2024-11-11 15:30:00+00:00,532.1099853515625,533.9400024414062,531.75,533.2550048828125,205380
2024-11-11 16:30:00+00:00,531.9849853515625,533.1500244140625,531.3800048828125,531.8300170898438,221963
2024-11-11 17:30:00+00:00,529.219970703125,532.030029296875,528.7138061523438,531.9199829101562,133457
2024-11-11 18:30:00+00:00,530.14501953125,530.364990234375,529.0399780273438,529.3400268554688,131335
2024-11-11 19:30:00+00:00,530.114990234375,531.0700073242188,529.6649780273438,530.125,248877
2024-11-11 20:30:00+00:00,530.489990234375,530.5,529.0449829101562,530.1124877929688,303842
2024-11-12 14:30:00+00:00,529.6950073242188,530.7650146484375,527.2999877929688,529.0999755859375,382526
2024-11-12 15:30:00+00:00,530.125,530.9000244140625,529.2100219726562,529.6950073242188,201054
2024-11-12 16:30:00+00:00,528.3499755859375,530.0250244140625,527.5900268554688,529.9149780273438,192279
2024-11-12 17:30:00+00:00,528.4550170898438,529.1900024414062,527.8800048828125,528.35498046875,137421
2024-11-12 18:30:00+00:00,530.1649780273438,530.5,528.4550170898438,528.4550170898438,189311
2024-11-12 19:30:00+00:00,530.25,530.4000244140625,529.5900268554688,530.1921997070312,297888
2024-11-12 20:30:00+00:00,529.1400146484375,530.4400024414062,529.0800170898438,530.27001953125,391689
2024-11-13 14:30:00+00:00,518.260009765625,530.5,518.2100219726562,530.010009765625,495238
2024-11-13 15:30:00+00:00,522.3350219726562,522.5900268554688,516.4149780273438,518.3699951171875,347412
2024-11-13 16:30:00+00:00,523.1400146484375,524.7949829101562,522.1500244140625,522.3350219726562,228953
2024-11-13 17:30:00+00:00,522.2999877929688,524.1099853515625,522.0599975585938,523.239990234375,147968
2024-11-13 18:30:00+00:00,521.5750122070312,522.8200073242188,521.219970703125,522.3599853515625,155103
2024-11-13 19:30:00+00:00,522.5499877929688,523.0,520.8200073242188,521.5800170898438,233821
2024-11-13 20:30:00+00:00,521.6500244140625,523.3524780273438,520.4500122070312,522.5,521560
2024-11-14 14:30:00+00:00,521.114990234375,522.3599853515625,517.6500244140625,520.6199951171875,418630
2024-11-14 15:30:00+00:00,521.1799926757812,521.7100219726562,519.4600219726562,521.0700073242188,283255
2024-11-14 16:30:00+00:00,519.260009765625,521.8099975585938,519.02001953125,521.1699829101562,141497
2024-11-14 17:30:00+00:00,518.3300170898438,520.0800170898438,518.3300170898438,519.25,173999
2024-11-14 18:30:00+00:00,520.3400268554688,520.4099731445312,518.0,518.4600219726562,185241
2024-11-14 19:30:00+00:00,521.1099853515625,521.6400146484375,520.0150146484375,520.2999877929688,259616
2024-11-14 20:30:00+00:00,520.5700073242188,521.2899780273438,519.7100219726562,521.2100219726562,305007
2024-11-15 14:30:00+00:00,522.8699951171875,523.3900146484375,518.0,518.5250244140625,520161
2024-11-15 15:30:00+00:00,522.3099975585938,523.0,520.375,522.8400268554688,293527
2024-11-15 16:30:00+00:00,522.3049926757812,522.46728515625,520.510009765625,522.3099975585938,177778
2024-11-15 17:30:00+00:00,522.2899780273438,523.0700073242188,521.52001953125,522.1599731445312,155296
2024-11-15 18:30:00+00:00,520.625,522.1699829101562,520.594970703125,522.1699829101562,161686
2024-11-15 19:30:00+00:00,520.739990234375,521.5800170898438,519.9550170898438,520.7000122070312,219113
2024-11-15 20:30:00+00:00,521.6500244140625,522.3800048828125,520.5499877929688,520.760009765625,262249
2024-11-18 14:30:00+00:00,519.989990234375,521.47998046875,517.0,518.5900268554688,367402
2024-11-18 15:30:00+00:00,522.0700073242188,522.3150024414062,519.780029296875,520.030029296875,189972
2024-11-18 16:30:00+00:00,522.260009765625,523.489990234375,521.8099975585938,522.1699829101562,158826
2024-11-18 17:30:00+00:00,521.8300170898438,522.6599731445312,521.3099975585938,522.239990234375,133507
2024-11-18 18:30:00+00:00,521.2349853515625,521.8900146484375,520.60498046875,521.8350219726562,154044
2024-11-18 19:30:00+00:00,521.510009765625,521.8778076171875,520.5900268554688,521.1500244140625,197995
2024-11-18 20:30:00+00:00,521.6300048828125,521.760009765625,520.4500122070312,521.5999755859375,311871
2024-11-19 14:30:00+00:00,518.4500122070312,522.6500244140625,516.7559814453125,518.780029296875,694754
2024-11-19 15:30:00+00:00,520.97998046875,521.4600219726562,518.3200073242188,518.469970703125,172261
2024-11-19 16:30:00+00:00,519.6099853515625,521.3900146484375,519.1900024414062,520.9600219726562,164402
2024-11-19 17:30:00+00:00,519.8900756835938,520.5499877929688,519.3900146484375,519.6799926757812,147921
2024-11-19 18:30:00+00:00,519.489990234375,521.2730102539062,519.3300170898438,519.8800048828125,173713
2024-11-19 19:30:00+00:00,519.4400024414062,519.5599975585938,518.3099975585938,519.3800048828125,185364
2024-11-19 20:30:00+00:00,519.4000244140625,520.2988891601562,518.8300170898438,519.47998046875,270851
2024-11-20 14:30:00+00:00,515.7100219726562,522.5,515.60498046875,521.530029296875,281787
2024-11-20 15:30:00+00:00,513.3150024414062,516.3599853515625,512.6475219726562,515.530029296875,282507
2024-11-20 16:30:00+00:00,512.0900268554688,513.8200073242188,511.6199951171875,513.4000244140625,194225
2024-11-20 17:30:00+00:00,512.2000122070312,513.1099853515625,511.7535095214844,511.9800109863281,179160
2024-11-20 18:30:00+00:00,511.6449890136719,512.4298706054688,511.0,512.27001953125,183378
2024-11-20 19:30:00+00:00,512.0850830078125,512.3900146484375,511.3500061035156,511.5799865722656,251665
2024-11-20 20:30:00+00:00,512.4299926757812,513.489990234375,511.8800048828125,512.030029296875,373297
2024-11-21 14:30:00+00:00,514.4749755859375,515.1900024414062,511.5799865722656,513.22998046875,493473
2024-11-21 15:30:00+00:00,517.52001953125,518.1799926757812,514.47998046875,514.47998046875,351844
2024-11-21 16:30:00+00:00,517.27001953125,517.8800048828125,516.0700073242188,517.5499877929688,361536
2024-11-21 17:30:00+00:00,518.92138671875,520.1199951171875,516.8400268554688,517.3350219726562,187731
2024-11-21 18:30:00+00:00,518.4500122070312,518.8300170898438,517.4500122070312,518.72998046875,221331
2024-11-21 19:30:00+00:00,516.6500244140625,518.6199951171875,516.4600219726562,518.5399780273438,270625
2024-11-21 20:30:00+00:00,515.1099853515625,516.9400024414062,514.4099731445312,516.5999755859375,471323
2024-11-22 14:30:00+00:00,516.8250122070312,519.6199951171875,516.1799926757812,516.9299926757812,512855
2024-11-22 15:30:00+00:00,518.60498046875,518.9600219726562,516.6099853515625,517.1099853515625,276804
