Date,Close,High,Low,Open,Volume
2024-08-28 18:30:00+00:00,410.989990234375,411.2300109863281,408.9200134277344,408.92999267578125,385080
2024-08-28 19:30:00+00:00,411.3599853515625,411.739990234375,410.6600036621094,410.94500732421875,538469
2024-08-29 13:30:00+00:00,414.0079040527344,414.45001220703125,411.29998779296875,414.19000244140625,1217175
2024-08-29 14:30:00+00:00,414.3599853515625,414.6300048828125,413.38970947265625,414.1700134277344,431282
2024-08-29 15:30:00+00:00,415.7900085449219,416.1099853515625,414.1830139160156,414.3599853515625,1357869
2024-08-29 16:30:00+00:00,415.70001220703125,416.29998779296875,415.3800048828125,415.8399963378906,503707
2024-08-29 17:30:00+00:00,415.3999938964844,416.2200012207031,415.20001220703125,415.69000244140625,241515
2024-08-29 18:30:00+00:00,414.79998779296875,415.239990234375,413.1300048828125,415.20001220703125,639372
2024-08-29 19:30:00+00:00,413.8999938964844,414.989990234375,413.54998779296875,414.94000244140625,566416
2024-08-30 13:30:00+00:00,414.80999755859375,415.7300109863281,413.8999938964844,414.510009765625,505781
2024-08-30 14:30:00+00:00,413.5799865722656,415.1499938964844,413.4599914550781,414.8299865722656,323680
2024-08-30 15:30:00+00:00,412.6700134277344,413.67999267578125,412.5700988769531,413.6000061035156,184046
2024-08-30 16:30:00+00:00,413.0199890136719,413.7900085449219,412.1211853027344,412.67999267578125,133060
2024-08-30 17:30:00+00:00,413.6600036621094,413.92999267578125,412.9800109863281,412.9800109863281,71194
2024-08-30 18:30:00+00:00,414.6400146484375,414.79998779296875,413.6300048828125,413.6600036621094,274168
2024-08-30 19:30:00+00:00,416.1700134277344,416.54998779296875,414.43499755859375,414.69000244140625,729076
2024-09-03 13:30:00+00:00,411.8800048828125,415.17999267578125,411.3599853515625,414.19000244140625,1074214
2024-09-03 14:30:00+00:00,412.239990234375,412.5899963378906,411.3800048828125,411.8800048828125,553422
2024-09-03 15:30:00+00:00,412.0400085449219,412.3999938964844,411.67999267578125,412.25,196233
2024-09-03 16:30:00+00:00,412.0299987792969,412.25,411.3500061035156,411.989990234375,176655
2024-09-03 17:30:00+00:00,410.7799987792969,412.010009765625,410.6400146484375,412.010009765625,408361
2024-09-03 18:30:00+00:00,410.4700012207031,411.1099853515625,410.1206970214844,410.7900085449219,355755
2024-09-03 19:30:00+00:00,410.25,410.75,408.6199951171875,410.489990234375,832057
2024-09-04 13:30:00+00:00,411.5299987792969,411.6499938964844,409.6401062011719,409.9700012207031,745200
2024-09-04 14:30:00+00:00,410.9200134277344,412.5498962402344,410.9200134277344,411.510009765625,269890
2024-09-04 15:30:00+00:00,410.5400085449219,411.1700134277344,410.0899963378906,410.95001220703125,159214
2024-09-04 16:30:00+00:00,409.5899963378906,411.1000061035156,409.5400085449219,410.5199890136719,140042
2024-09-04 17:30:00+00:00,410.07000732421875,410.1700134277344,409.2300109863281,409.64990234375,199842
2024-09-04 18:30:00+00:00,410.1400146484375,410.3489990234375,409.2550048828125,409.95001220703125,193681
2024-09-04 19:30:00+00:00,410.4100036621094,410.9100036621094,409.55999755859375,410.1600036621094,297091
2024-09-05 13:30:00+00:00,410.1199951171875,411.6600036621094,409.1600036621094,411.3399963378906,546523
2024-09-05 14:30:00+00:00,407.30999755859375,410.6300048828125,407.1499938964844,410.2799987792969,341078
2024-09-05 15:30:00+00:00,406.95001220703125,407.5,405.9800109863281,407.19000244140625,286856
2024-09-05 16:30:00+00:00,407.1400146484375,407.8442077636719,406.70001220703125,406.92999267578125,146493
2024-09-05 17:30:00+00:00,408.7300109863281,409.25,407.1000061035156,407.1099853515625,192454
2024-09-05 18:30:00+00:00,408.20001220703125,409.55999755859375,407.67999267578125,408.7699890136719,189478
2024-09-05 19:30:00+00:00,408.4700012207031,408.92999267578125,407.6499938964844,408.21038818359375,440180
2024-09-06 13:30:00+00:00,407.04998779296875,411.0,406.8699951171875,409.20001220703125,778520
2024-09-06 14:30:00+00:00,404.9200134277344,408.2699890136719,404.57000732421875,407.0299987792969,723317
2024-09-06 15:30:00+00:00,404.0163879394531,405.760009765625,403.9512939453125,404.92999267578125,429836
2024-09-06 16:30:00+00:00,404.8174133300781,405.4200134277344,404.0299072265625,404.0299072265625,231352
2024-09-06 17:30:00+00:00,404.3599853515625,405.04998779296875,403.981201171875,404.79998779296875,220894
2024-09-06 18:30:00+00:00,404.94000244140625,405.3299865722656,403.7799987792969,404.3500061035156,289735
2024-09-06 19:30:00+00:00,404.45001220703125,405.1099853515625,403.9800109863281,404.9100036621094,614465
2024-09-09 13:30:00+00:00,408.2900085449219,408.8949890136719,406.1099853515625,407.3599853515625,799277
2024-09-09 14:30:00+00:00,408.4599914550781,408.510009765625,407.42999267578125,408.2799987792969,329971
2024-09-09 15:30:00+00:00,410.5299987792969,410.635009765625,408.5199890136719,408.6000061035156,645138
2024-09-09 16:30:00+00:00,410.1600036621094,410.8900146484375,410.0101013183594,410.5299987792969,291576
2024-09-09 17:30:00+00:00,408.7099914550781,410.20001220703125,408.5,410.0899963378906,203741
2024-09-09 18:30:00+00:00,408.8599853515625,409.0,408.1499938964844,408.69000244140625,178062
2024-09-09 19:30:00+00:00,409.07000732421875,409.4200134277344,408.4700012207031,408.8900146484375,389434
2024-09-10 13:30:00+00:00,407.2699890136719,409.3399963378906,406.3599853515625,409.25,664503
2024-09-10 14:30:00+00:00,407.7099914550781,408.1099853515625,406.5899963378906,407.1099853515625,189192
2024-09-10 15:30:00+00:00,405.5899963378906,407.8900146484375,404.9700012207031,407.7099914550781,321535
2024-09-10 16:30:00+00:00,407.0199890136719,407.4200134277344,405.4599914550781,405.4599914550781,178273
2024-09-10 17:30:00+00:00,407.7799987792969,407.79998779296875,406.9599914550781,406.9800109863281,169876
2024-09-10 18:30:00+00:00,408.19000244140625,408.2699890136719,407.7200012207031,407.7300109863281,130246
2024-09-10 19:30:00+00:00,408.2300109863281,408.44000244140625,407.6700134277344,408.04998779296875,224356
2024-09-11 13:30:00+00:00,401.1499938964844,407.1499938964844,401.0,407.1499938964844,910641
2024-09-11 14:30:00+00:00,402.6199951171875,402.9100036621094,400.82000732421875,400.989990234375,424242
2024-09-11 15:30:00+00:00,404.78009033203125,404.80999755859375,402.57000732421875,402.6400146484375,371928
2024-09-11 16:30:00+00:00,406.3699951171875,406.82000732421875,404.6000061035156,404.92999267578125,263823
2024-09-11 17:30:00+00:00,407.1700134277344,407.69000244140625,406.3699951171875,406.3900146484375,261099
2024-09-11 18:30:00+00:00,408.94500732421875,409.0,407.2300109863281,407.2900085449219,431974
2024-09-11 19:30:00+00:00,409.2099914550781,409.92999267578125,408.07000732421875,408.9100036621094,399530
2024-09-12 13:30:00+00:00,409.0899963378906,410.8800048828125,407.4800109863281,409.70001220703125,667484
2024-09-12 14:30:00+00:00,408.7900085449219,409.739990234375,408.05999755859375,409.0,241655
2024-09-12 15:30:00+00:00,409.010009765625,409.6000061035156,408.57000732421875,408.8599853515625,100531
2024-09-12 16:30:00+00:00,411.1000061035156,411.2300109863281,408.92999267578125,408.9800109863281,395010
2024-09-12 17:30:00+00:00,411.3399963378906,411.7799987792969,410.92999267578125,411.1300048828125,362772
2024-09-12 18:30:00+00:00,411.3900146484375,411.75,409.739990234375,411.3800048828125,549650
2024-09-12 19:30:00+00:00,412.0,412.0,411.2300109863281,411.3399963378906,696096
2024-09-13 13:30:00+00:00,414.55999755859375,415.1650085449219,412.6600036621094,412.75,1620841
2024-09-13 14:30:00+00:00,415.07000732421875,415.5799865722656,414.125,414.54998779296875,365475
2024-09-13 15:30:00+00:00,414.7620849609375,416.30999755859375,414.7414855957031,415.1300048828125,728090
2024-09-13 16:30:00+00:00,415.6300964355469,415.6700134277344,414.4649963378906,414.7799987792969,533380
2024-09-13 17:30:00+00:00,414.45001220703125,416.0,414.30499267578125,415.67999267578125,792259
2024-09-13 18:30:00+00:00,414.8800048828125,414.9599914550781,414.30999755859375,414.4200134277344,438373
2024-09-13 19:30:00+00:00,414.94000244140625,415.2699890136719,414.489990234375,414.9100036621094,634390
2024-09-16 13:30:00+00:00,416.68011474609375,418.54998779296875,416.3900146484375,417.0,1775605
2024-09-16 14:30:00+00:00,415.7300109863281,416.9599914550781,415.7001037597656,416.7099914550781,288170
2024-09-16 15:30:00+00:00,416.510009765625,416.55999755859375,415.6499938964844,415.7200012207031,125903
2024-09-16 16:30:00+00:00,416.3500061035156,416.5899963378906,416.1000061035156,416.510009765625,103895
2024-09-16 17:30:00+00:00,417.0400085449219,417.0400085449219,416.2506103515625,416.2900085449219,204035
2024-09-16 18:30:00+00:00,417.0799865722656,417.54998779296875,416.8599853515625,417.04998779296875,222467
2024-09-16 19:30:00+00:00,417.3599853515625,417.7200012207031,417.07000732421875,417.21990966796875,1076938
2024-09-17 13:30:00+00:00,419.1300048828125,419.489990234375,417.55999755859375,418.2900085449219,624228
2024-09-17 14:30:00+00:00,418.9100036621094,419.260009765625,418.02978515625,419.0400085449219,298989
2024-09-17 15:30:00+00:00,417.8699951171875,419.0799865722656,417.3599853515625,418.80999755859375,354964
2024-09-17 16:30:00+00:00,417.20001220703125,417.8599853515625,415.80999755859375,417.8599853515625,443798
2024-09-17 17:30:00+00:00,417.1199951171875,417.67999267578125,416.04998779296875,416.989990234375,160190
2024-09-17 18:30:00+00:00,416.7699890136719,417.29998779296875,416.1700134277344,417.05999755859375,213461
2024-09-17 19:30:00+00:00,417.30999755859375,417.3399963378906,416.3739013671875,416.7298889160156,285625
2024-09-18 13:30:00+00:00,416.6199951171875,417.6700134277344,416.0199890136719,417.5,501848
2024-09-18 14:30:00+00:00,416.8699951171875,416.92999267578125,415.9599914550781,416.55999755859375,135965
2024-09-18 15:30:00+00:00,417.0354919433594,417.0899963378906,416.1099853515625,416.8699951171875,180659
2024-09-18 16:30:00+00:00,417.6300048828125,417.6400146484375,416.9700012207031,417.010009765625,85686
2024-09-18 17:30:00+00:00,418.92999267578125,421.0,416.32000732421875,417.6099853515625,806569
2024-09-18 18:30:00+00:00,418.0799865722656,419.81988525390625,416.3599853515625,418.8999938964844,939629
2024-09-18 19:30:00+00:00,416.1700134277344,418.3999938964844,415.54998779296875,418.3299865722656,469348
2024-09-19 13:30:00+00:00,420.9700012207031,422.135009765625,419.69000244140625,421.9800109863281,1523290
2024-09-19 14:30:00+00:00,420.4599914550781,421.6700134277344,419.3800048828125,421.2300109863281,354100
2024-09-19 15:30:00+00:00,421.50079345703125,421.6000061035156,419.94000244140625,420.4599914550781,181264
2024-09-19 16:30:00+00:00,421.8700866699219,421.95001220703125,421.0299987792969,421.6400146484375,294495
2024-09-19 17:30:00+00:00,421.9599914550781,422.7799987792969,421.1400146484375,421.9150085449219,524322
2024-09-19 18:30:00+00:00,421.44500732421875,422.25,421.3406066894531,422.0,502796
2024-09-19 19:30:00+00:00,421.42999267578125,421.79998779296875,420.94000244140625,421.385009765625,572655
2024-09-20 13:30:00+00:00,419.3500061035156,419.9700012207031,418.5,419.67999267578125,610089
2024-09-20 14:30:00+00:00,419.2049865722656,419.8599853515625,418.7300109863281,419.3599853515625,283564
2024-09-20 15:30:00+00:00,420.42999267578125,420.45001220703125,418.8599853515625,419.0899963378906,184595
2024-09-20 16:30:00+00:00,420.79998779296875,421.04998779296875,420.2900085449219,420.3999938964844,283308
2024-09-20 17:30:00+00:00,419.4800109863281,421.2987976074219,419.4800109863281,420.8399963378906,460670
2024-09-20 18:30:00+00:00,420.3299865722656,420.6499938964844,419.1199951171875,419.4700012207031,381097
2024-09-20 19:30:00+00:00,420.5,421.2099914550781,420.17999267578125,420.3500061035156,550283
2024-09-23 13:30:00+00:00,421.05999755859375,421.70001220703125,420.0,421.1199951171875,732280
2024-09-23 14:30:00+00:00,421.1000061035156,421.32000732421875,420.3999938964844,421.0799865722656,161403
2024-09-23 15:30:00+00:00,420.6549987792969,421.17999267578125,420.2200012207031,421.1400146484375,132401
2024-09-23 16:30:00+00:00,420.8550109863281,420.8699951171875,420.19000244140625,420.6700134277344,269787
2024-09-23 17:30:00+00:00,421.260009765625,421.2900085449219,420.7900085449219,420.8999938964844,376317
2024-09-23 18:30:00+00:00,421.0899963378906,421.34991455078125,420.8399963378906,421.2300109863281,244353
2024-09-23 19:30:00+00:00,421.1099853515625,421.3299865722656,420.8299865722656,421.0199890136719,322777
2024-09-24 13:30:00+00:00,421.3100891113281,422.1000061035156,420.6510925292969,421.6700134277344,994626
2024-09-24 14:30:00+00:00,422.0299987792969,422.6499938964844,420.79998779296875,421.3800048828125,553355
2024-09-24 15:30:00+00:00,420.9989929199219,422.04998779296875,420.9989929199219,422.0400085449219,463396
2024-09-24 16:30:00+00:00,421.2900085449219,421.6700134277344,420.90008544921875,420.9150085449219,132081
2024-09-24 17:30:00+00:00,420.9100036621094,421.385009765625,420.8500061035156,421.2300109863281,112866
2024-09-24 18:30:00+00:00,421.6099853515625,421.6400146484375,420.3800048828125,420.8100891113281,148834
2024-09-24 19:30:00+00:00,422.1300048828125,422.2099914550781,421.2300109863281,421.5950012207031,279827
2024-09-25 13:30:00+00:00,420.3500061035156,422.94000244140625,420.04998779296875,422.44000244140625,835708
2024-09-25 14:30:00+00:00,420.07000732421875,420.75,419.8901062011719,420.25,316353
2024-09-25 15:30:00+00:00,419.68499755859375,420.0899963378906,419.3800048828125,420.0299987792969,163790
2024-09-25 16:30:00+00:00,418.9100036621094,419.75,418.8598937988281,419.589599609375,158883
2024-09-25 17:30:00+00:00,419.6000061035156,419.70001220703125,418.3800048828125,418.9299011230469,166337
2024-09-25 18:30:00+00:00,419.3800048828125,419.6669921875,419.18011474609375,419.5899963378906,105097
2024-09-25 19:30:00+00:00,419.0899963378906,419.3900146484375,418.79998779296875,419.3599853515625,255464
2024-09-26 13:30:00+00:00,420.6099853515625,421.8429870605469,420.20001220703125,421.239990234375,690974
2024-09-26 14:30:00+00:00,420.92999267578125,421.489990234375,420.57000732421875,420.6300048828125,363276
2024-09-26 15:30:00+00:00,421.4800109863281,421.8900146484375,420.8399963378906,420.8500061035156,261221
2024-09-26 16:30:00+00:00,421.2900085449219,421.6300048828125,420.55999755859375,421.489990234375,410601
2024-09-26 17:30:00+00:00,421.8299865722656,422.1199951171875,421.3699951171875,421.3900146484375,287162
2024-09-26 18:30:00+00:00,421.2699890136719,421.8299865722656,421.1264953613281,421.80999755859375,138235
2024-09-26 19:30:00+00:00,421.57000732421875,421.9800109863281,420.94000244140625,421.2799987792969,319644
2024-09-27 13:30:00+00:00,425.0799865722656,425.2799987792969,422.239990234375,422.5899963378906,807060
2024-09-27 14:30:00+00:00,426.1000061035156,426.20001220703125,424.6700134277344,425.0574951171875,678245
2024-09-27 15:30:00+00:00,424.1499938964844,426.1400146484375,424.0199890136719,426.1000061035156,590669
2024-09-27 16:30:00+00:00,423.510009765625,424.2200012207031,423.25,424.1400146484375,187966
2024-09-27 17:30:00+00:00,423.1199951171875,423.94000244140625,423.0299987792969,423.5400085449219,352995
2024-09-27 18:30:00+00:00,423.42730712890625,423.8500061035156,422.4410095214844,423.1300048828125,372132
2024-09-27 19:30:00+00:00,422.9100036621094,423.6000061035156,422.8299865722656,423.4049987792969,540635
2024-09-30 13:30:00+00:00,421.92999267578125,422.57000732421875,420.5899963378906,422.4200134277344,1266364
2024-09-30 14:30:00+00:00,421.69000244140625,422.92999267578125,421.69000244140625,422.0799865722656,219637
2024-09-30 15:30:00+00:00,421.9700012207031,422.2099914550781,421.3599853515625,421.82000732421875,117085
2024-09-30 16:30:00+00:00,421.55999755859375,422.0299072265625,421.55999755859375,421.9200134277344,62901
2024-09-30 17:30:00+00:00,420.1000061035156,421.9200134277344,419.0799865722656,421.57000732421875,668700
2024-09-30 18:30:00+00:00,421.44000244140625,421.5400085449219,419.70001220703125,420.0799865722656,425201
2024-09-30 19:30:00+00:00,423.07000732421875,423.29998779296875,421.3219909667969,421.3699951171875,956130
2024-10-01 13:30:00+00:00,419.94000244140625,422.6700134277344,419.2900085449219,422.4200134277344,1140712
2024-10-01 14:30:00+00:00,421.1300048828125,421.25,419.5,419.5400085449219,396761
2024-10-01 15:30:00+00:00,421.69000244140625,422.2099914550781,420.9800109863281,421.07000732421875,454095
2024-10-01 16:30:00+00:00,419.9849853515625,421.69000244140625,419.79998779296875,421.6700134277344,497429
2024-10-01 17:30:00+00:00,422.9100036621094,423.0350036621094,419.8999938964844,419.9800109863281,743753
