Date,Close,High,Low,Open,Volume
2024-09-24 16:30:00+00:00,384.55999755859375,385.69000244140625,382.840087890625,383.32000732421875,432139
2024-09-24 17:30:00+00:00,383.4949951171875,384.92999267578125,383.42999267578125,384.6549987792969,143927
2024-09-24 18:30:00+00:00,384.5249938964844,384.6400146484375,382.9700012207031,383.4800109863281,218888
2024-09-24 19:30:00+00:00,386.17999267578125,386.2699890136719,383.8500061035156,384.4200134277344,416236
2024-09-25 13:30:00+00:00,383.1300048828125,388.6400146484375,382.9901123046875,387.0,439551
2024-09-25 14:30:00+00:00,381.8599853515625,384.0400085449219,381.5299987792969,382.8699951171875,208170
2024-09-25 15:30:00+00:00,381.2200012207031,382.1300048828125,380.7099914550781,381.8599853515625,158162
2024-09-25 16:30:00+00:00,380.32000732421875,381.7598876953125,379.7799987792969,381.17999267578125,226559
2024-09-25 17:30:00+00:00,380.94000244140625,380.9700012207031,379.7421875,380.19000244140625,177584
2024-09-25 18:30:00+00:00,379.8800048828125,380.8699951171875,378.29998779296875,380.8699951171875,394204
2024-09-25 19:30:00+00:00,378.30999755859375,379.80999755859375,377.9200134277344,379.7699890136719,462659
2024-09-26 13:30:00+00:00,388.3758239746094,397.2200012207031,387.6000061035156,390.010009765625,1468245
2024-09-26 14:30:00+00:00,387.9649963378906,389.94500732421875,386.20001220703125,388.5199890136719,385741
2024-09-26 15:30:00+00:00,390.1300964355469,391.5450134277344,387.9750061035156,387.9800109863281,520358
2024-09-26 16:30:00+00:00,390.760009765625,391.114990234375,389.2300109863281,390.1343078613281,188630
2024-09-26 17:30:00+00:00,392.55999755859375,393.94000244140625,390.7300109863281,390.8599853515625,220452
2024-09-26 18:30:00+00:00,390.55999755859375,392.78619384765625,390.114990234375,392.64990234375,258105
2024-09-26 19:30:00+00:00,391.0400085449219,391.5950012207031,390.1099853515625,390.6199951171875,431785
2024-09-27 13:30:00+00:00,392.95001220703125,394.1099853515625,389.22100830078125,391.0,559825
2024-09-27 14:30:00+00:00,394.8699951171875,395.2799987792969,392.5050048828125,393.1600036621094,330482
2024-09-27 15:30:00+00:00,392.82000732421875,395.55999755859375,392.1600036621094,394.92498779296875,314021
2024-09-27 16:30:00+00:00,390.29998779296875,393.1199951171875,390.1199951171875,392.79998779296875,217388
2024-09-27 17:30:00+00:00,390.2099914550781,390.94000244140625,389.8299865722656,390.19000244140625,173600
2024-09-27 18:30:00+00:00,391.1300048828125,391.67999267578125,389.1382141113281,390.0299987792969,234907
2024-09-27 19:30:00+00:00,390.8900146484375,391.54998779296875,390.4549865722656,391.0199890136719,318777
2024-09-30 13:30:00+00:00,390.760009765625,391.8999938964844,387.4643859863281,389.3800048828125,379193
2024-09-30 14:30:00+00:00,390.44000244140625,392.7550048828125,390.2500915527344,390.94000244140625,169238
2024-09-30 15:30:00+00:00,391.010009765625,391.1499938964844,389.7099914550781,390.32501220703125,114909
2024-09-30 16:30:00+00:00,391.9599914550781,392.10211181640625,390.8800048828125,391.010009765625,95731
2024-09-30 17:30:00+00:00,388.4049987792969,391.9883117675781,386.82000732421875,391.80999755859375,154572
2024-09-30 18:30:00+00:00,389.9200134277344,390.0199890136719,387.5799865722656,388.4549865722656,166313
2024-09-30 19:30:00+00:00,391.1300048828125,391.5299987792969,389.25,389.7699890136719,422252
2024-10-01 13:30:00+00:00,388.29998779296875,392.7322998046875,387.9700012207031,391.2699890136719,429557
2024-10-01 14:30:00+00:00,391.28118896484375,391.4549865722656,386.7850036621094,388.5599060058594,229195
2024-10-01 15:30:00+00:00,392.6099853515625,393.3800048828125,390.8949890136719,391.17999267578125,167277
2024-10-01 16:30:00+00:00,391.93499755859375,393.5400085449219,390.7601013183594,392.55999755859375,134447
2024-10-01 17:30:00+00:00,395.1763916015625,395.3299865722656,391.67498779296875,391.760009765625,204102
2024-10-01 18:30:00+00:00,394.42999267578125,395.4849853515625,394.05999755859375,395.1400146484375,165277
2024-10-01 19:30:00+00:00,392.3999938964844,394.4200134277344,392.2200012207031,394.4200134277344,356200
2024-10-02 13:30:00+00:00,393.8299865722656,395.5899963378906,388.6357116699219,391.9800109863281,403933
2024-10-02 14:30:00+00:00,394.80999755859375,395.2300109863281,393.2799987792969,393.70001220703125,178989
2024-10-02 15:30:00+00:00,395.1199951171875,395.6600036621094,394.6199951171875,394.81500244140625,162807
2024-10-02 16:30:00+00:00,394.1000061035156,395.1199951171875,393.2799987792969,395.1199951171875,132206
2024-10-02 17:30:00+00:00,393.7799987792969,395.2900085449219,393.0899963378906,394.0799865722656,130159
2024-10-02 18:30:00+00:00,394.2850036621094,394.95001220703125,393.71270751953125,393.7699890136719,141684
2024-10-02 19:30:00+00:00,393.94000244140625,394.42999267578125,393.5450134277344,394.2200012207031,312007
2024-10-03 13:30:00+00:00,391.6099853515625,394.0,388.7200012207031,392.3399963378906,387326
2024-10-03 14:30:00+00:00,391.6300048828125,392.5299987792969,390.1499938964844,391.4200134277344,133627
2024-10-03 15:30:00+00:00,392.25,393.2200012207031,391.70001220703125,391.8900146484375,129707
2024-10-03 16:30:00+00:00,388.989990234375,392.20001220703125,388.989990234375,392.20001220703125,102664
2024-10-03 17:30:00+00:00,390.1700134277344,390.4599914550781,388.79998779296875,388.8800048828125,172017
2024-10-03 18:30:00+00:00,389.9800109863281,390.30999755859375,389.0899963378906,390.07000732421875,170389
2024-10-03 19:30:00+00:00,391.0299987792969,391.45001220703125,389.25,389.94000244140625,280216
2024-10-04 13:30:00+00:00,394.32000732421875,397.4599914550781,392.7099914550781,396.7200012207031,311628
2024-10-04 14:30:00+00:00,393.5899963378906,395.4100036621094,391.8500061035156,394.1499938964844,169129
2024-10-04 15:30:00+00:00,395.3900146484375,397.0799865722656,393.05999755859375,393.29998779296875,188201
2024-10-04 16:30:00+00:00,395.2049865722656,396.3299865722656,394.760009765625,395.3399963378906,86007
2024-10-04 17:30:00+00:00,394.1700134277344,395.6600036621094,393.32000732421875,395.0899963378906,145510
2024-10-04 18:30:00+00:00,395.70001220703125,395.8800048828125,393.8599853515625,394.07000732421875,155597
2024-10-04 19:30:00+00:00,396.7900085449219,397.19000244140625,395.489990234375,395.6199951171875,290593
2024-10-07 13:30:00+00:00,398.42999267578125,399.9200134277344,396.13848876953125,396.45001220703125,389807
2024-10-07 14:30:00+00:00,400.6499938964844,400.8699951171875,397.2550048828125,398.29998779296875,212238
2024-10-07 15:30:00+00:00,400.6199951171875,401.1700134277344,399.3900146484375,400.7300109863281,131886
2024-10-07 16:30:00+00:00,400.2449951171875,401.010009765625,399.95001220703125,400.54998779296875,130642
2024-10-07 17:30:00+00:00,398.864990234375,400.3599853515625,398.3949890136719,400.2799987792969,118084
2024-10-07 18:30:00+00:00,398.55999755859375,398.79998779296875,396.4800109863281,398.79998779296875,183290
2024-10-07 19:30:00+00:00,398.25,398.6000061035156,397.2699890136719,398.55999755859375,295588
2024-10-08 13:30:00+00:00,387.42498779296875,395.0,384.8487854003906,394.260009765625,809275
2024-10-08 14:30:00+00:00,387.7799987792969,388.8900146484375,386.1600036621094,387.25,332166
2024-10-08 15:30:00+00:00,389.3999938964844,389.3999938964844,387.7699890136719,387.7850036621094,209244
2024-10-08 16:30:00+00:00,389.01190185546875,390.010009765625,387.92999267578125,389.3577880859375,155019
2024-10-08 17:30:00+00:00,388.7799987792969,389.25,388.2001037597656,388.80999755859375,143765
2024-10-08 18:30:00+00:00,388.75,389.5450134277344,388.360107421875,388.7799987792969,169564
2024-10-08 19:30:00+00:00,387.8999938964844,389.4800109863281,387.8699951171875,388.70001220703125,300259
2024-10-09 13:30:00+00:00,391.6000061035156,393.57000732421875,387.5000915527344,388.1700134277344,383231
2024-10-09 14:30:00+00:00,394.489990234375,395.1099853515625,390.989990234375,391.5799865722656,207104
2024-10-09 15:30:00+00:00,395.9599914550781,396.30999755859375,394.2099914550781,394.2101135253906,150164
2024-10-09 16:30:00+00:00,395.79998779296875,396.3999938964844,395.0201110839844,396.0050048828125,98322
2024-10-09 17:30:00+00:00,395.1099853515625,396.2499084472656,394.55999755859375,395.70001220703125,152892
2024-10-09 18:30:00+00:00,395.4700012207031,395.58990478515625,394.40008544921875,395.1050109863281,156006
2024-10-09 19:30:00+00:00,396.0299987792969,396.6000061035156,395.0050048828125,395.5299987792969,316097
2024-10-10 13:30:00+00:00,394.6549987792969,395.739990234375,390.5,395.17999267578125,258610
2024-10-10 14:30:00+00:00,396.1199951171875,396.70001220703125,394.45001220703125,394.6549987792969,203455
2024-10-10 15:30:00+00:00,396.8299865722656,396.9599914550781,395.2099914550781,396.0799865722656,90828
2024-10-10 16:30:00+00:00,396.42999267578125,396.8349914550781,394.8699951171875,396.7099914550781,92990
2024-10-10 17:30:00+00:00,395.79998779296875,396.56500244140625,395.1400146484375,396.4200134277344,112194
2024-10-10 18:30:00+00:00,395.3500061035156,395.8299865722656,394.95001220703125,395.79998779296875,145426
2024-10-10 19:30:00+00:00,396.55999755859375,396.9599914550781,395.3599853515625,395.44000244140625,189374
2024-10-11 13:30:00+00:00,402.489990234375,402.8599853515625,396.6400146484375,396.6400146484375,408702
2024-10-11 14:30:00+00:00,402.8999938964844,403.2900085449219,401.8399963378906,402.3699951171875,191093
2024-10-11 15:30:00+00:00,401.0,403.6000061035156,400.6099853515625,402.8299865722656,203331
2024-10-11 16:30:00+00:00,400.9700012207031,401.7207946777344,400.6600036621094,401.0,119480
2024-10-11 17:30:00+00:00,401.9599914550781,402.0899963378906,400.9100036621094,401.0400085449219,125654
2024-10-11 18:30:00+00:00,402.19000244140625,402.55999755859375,401.42999267578125,402.0,151474
2024-10-11 19:30:00+00:00,402.0,402.5,401.8500061035156,402.05999755859375,334999
2024-10-14 13:30:00+00:00,389.4200134277344,393.3900146484375,386.8699951171875,393.3900146484375,1218243
2024-10-14 14:30:00+00:00,393.8599853515625,395.010009765625,389.3299865722656,389.48651123046875,371012
2024-10-14 15:30:00+00:00,395.1050109863281,396.2900085449219,393.764892578125,393.94000244140625,229031
2024-10-14 16:30:00+00:00,394.5299987792969,395.4700012207031,393.9507141113281,395.1050109863281,165839
2024-10-14 17:30:00+00:00,395.05999755859375,395.2699890136719,393.7300109863281,394.44500732421875,152662
2024-10-14 18:30:00+00:00,393.5719909667969,395.4700012207031,393.4320983886719,395.04998779296875,247708
2024-10-14 19:30:00+00:00,394.1499938964844,394.44989013671875,393.0000915527344,393.6499938964844,326940
2024-10-15 13:30:00+00:00,391.57000732421875,392.4700012207031,388.6700134277344,390.6300048828125,494723
2024-10-15 14:30:00+00:00,390.1199951171875,391.5400085449219,389.3800048828125,391.5400085449219,268582
2024-10-15 15:30:00+00:00,390.8900146484375,391.260009765625,389.75,390.0,189557
2024-10-15 16:30:00+00:00,389.3999938964844,391.1000061035156,388.92010498046875,390.885009765625,170368
2024-10-15 17:30:00+00:00,389.29998779296875,390.3349914550781,389.0,389.2699890136719,188496
2024-10-15 18:30:00+00:00,388.9800109863281,390.0,388.44000244140625,389.32000732421875,216902
2024-10-15 19:30:00+00:00,387.989990234375,389.4700012207031,387.5899963378906,388.9549865722656,465849
2024-10-16 13:30:00+00:00,392.30999755859375,393.49798583984375,386.92498779296875,387.3999938964844,402727
2024-10-16 14:30:00+00:00,392.8550109863281,393.0,391.41009521484375,392.2799987792969,145705
2024-10-16 15:30:00+00:00,392.6199951171875,393.1300048828125,391.6099853515625,392.8550109863281,104175
2024-10-16 16:30:00+00:00,393.1499938964844,393.3399963378906,392.19000244140625,392.510009765625,91709
2024-10-16 17:30:00+00:00,394.010009765625,394.6000061035156,392.8599853515625,393.114990234375,141746
2024-10-16 18:30:00+00:00,393.45001220703125,394.19000244140625,393.45001220703125,394.05999755859375,164296
2024-10-16 19:30:00+00:00,393.6549987792969,394.19000244140625,393.2799987792969,393.534912109375,226719
2024-10-17 13:30:00+00:00,394.1400146484375,397.1199951171875,393.3523864746094,395.1499938964844,306746
2024-10-17 14:30:00+00:00,394.4100036621094,394.5299987792969,393.1600036621094,394.13739013671875,122112
2024-10-17 15:30:00+00:00,394.0274963378906,394.5,393.44000244140625,394.4700012207031,90053
2024-10-17 16:30:00+00:00,394.5199890136719,395.0199890136719,393.65008544921875,393.9200134277344,108871
2024-10-17 17:30:00+00:00,394.2099914550781,394.94000244140625,393.42999267578125,394.5899963378906,145350
2024-10-17 18:30:00+00:00,394.239990234375,395.08990478515625,394.1000061035156,394.1000061035156,125931
2024-10-17 19:30:00+00:00,394.5,394.739990234375,393.7950134277344,394.1499938964844,171252
2024-10-18 13:30:00+00:00,390.6099853515625,396.45001220703125,389.7200012207031,396.25,441674
2024-10-18 14:30:00+00:00,393.0899963378906,393.2799987792969,390.5,390.6099853515625,231396
2024-10-18 15:30:00+00:00,394.2300109863281,394.5849914550781,392.92999267578125,393.239990234375,148995
2024-10-18 16:30:00+00:00,393.94000244140625,394.5299987792969,393.7200012207031,394.1000061035156,93110
2024-10-18 17:30:00+00:00,393.8999938964844,394.5,393.010009765625,393.9800109863281,111483
2024-10-18 18:30:00+00:00,393.4800109863281,394.0150146484375,393.239990234375,393.8900146484375,150419
2024-10-18 19:30:00+00:00,393.8699951171875,393.9100036621094,392.77191162109375,393.4549865722656,244680
2024-10-21 13:30:00+00:00,390.12860107421875,393.1499938964844,389.9800109863281,392.2900085449219,267031
2024-10-21 14:30:00+00:00,389.8500061035156,391.0,389.239990234375,390.1000061035156,210828
2024-10-21 15:30:00+00:00,390.57000732421875,391.1650085449219,389.3999938964844,389.875,100357
2024-10-21 16:30:00+00:00,390.7099914550781,391.3550109863281,390.1600036621094,390.7799987792969,89243
2024-10-21 17:30:00+00:00,390.2200012207031,391.1499938964844,389.8599853515625,390.70001220703125,396985
2024-10-21 18:30:00+00:00,390.3800048828125,390.70001220703125,389.7349853515625,390.2099914550781,140185
2024-10-21 19:30:00+00:00,390.4800109863281,390.70001220703125,389.7250061035156,390.3800048828125,236154
2024-10-22 13:30:00+00:00,386.114990234375,391.2900085449219,385.7250061035156,389.7300109863281,335112
2024-10-22 14:30:00+00:00,389.1617126464844,389.3900146484375,385.7300109863281,386.45001220703125,188616
2024-10-22 15:30:00+00:00,389.8399963378906,389.9700012207031,387.9750061035156,389.2200012207031,211005
2024-10-22 16:30:00+00:00,389.1000061035156,390.0299987792969,388.6700134277344,389.7950134277344,98564
2024-10-22 17:30:00+00:00,388.9473876953125,390.0,388.8900146484375,389.0199890136719,104642
2024-10-22 18:30:00+00:00,389.2250061035156,389.3900146484375,388.3399963378906,389.0299987792969,156532
2024-10-22 19:30:00+00:00,388.5,389.4750061035156,388.3399963378906,389.25,155103
2024-10-23 13:30:00+00:00,389.69000244140625,390.0299987792969,385.848388671875,386.95001220703125,192479
2024-10-23 14:30:00+00:00,385.6199951171875,389.7250061035156,385.54998779296875,389.7250061035156,119478
2024-10-23 15:30:00+00:00,386.42999267578125,387.19000244140625,385.510009765625,385.7300109863281,143718
2024-10-23 16:30:00+00:00,385.7650146484375,387.69000244140625,385.2950134277344,386.3399963378906,98507
2024-10-23 17:30:00+00:00,384.2099914550781,385.7650146484375,382.69329833984375,385.7650146484375,194296
2024-10-23 18:30:00+00:00,385.7250061035156,386.1000061035156,384.17999267578125,384.17999267578125,214514
2024-10-23 19:30:00+00:00,385.57000732421875,386.1499938964844,385.30999755859375,385.7250061035156,236103
2024-10-24 13:30:00+00:00,385.0199890136719,388.3599853515625,384.1400146484375,386.95001220703125,229000
2024-10-24 14:30:00+00:00,383.4700012207031,385.79998779296875,383.4700012207031,385.25,153951
2024-10-24 15:30:00+00:00,383.9800109863281,384.1400146484375,382.218994140625,383.5820007324219,148884
2024-10-24 16:30:00+00:00,386.1600036621094,386.22808837890625,383.9809875488281,383.9809875488281,101630
2024-10-24 17:30:00+00:00,386.55999755859375,387.17999267578125,385.489990234375,386.1400146484375,126808
2024-10-24 18:30:00+00:00,387.2300109863281,387.4800109863281,385.9700012207031,386.29998779296875,134050
2024-10-24 19:30:00+00:00,386.79998779296875,387.6700134277344,386.70001220703125,387.1700134277344,229881
2024-10-25 13:30:00+00:00,389.5199890136719,392.0299987792969,388.07000732421875,389.6099853515625,242213
2024-10-25 14:30:00+00:00,385.82000732421875,389.510009765625,385.5799865722656,389.510009765625,201963
2024-10-25 15:30:00+00:00,387.1080017089844,387.1400146484375,385.25,385.7799987792969,173682
2024-10-25 16:30:00+00:00,385.7650146484375,387.04998779296875,385.2200012207031,387.010009765625,93676
2024-10-25 17:30:00+00:00,385.8399963378906,385.9700012207031,384.30999755859375,385.7099914550781,109831
