Date,Close,High,Low,Open,Volume
2024-07-31 19:30:00+00:00,509.25,511.2300109863281,506.0400085449219,507.1400146484375,381501
2024-08-01 13:30:00+00:00,504.5874938964844,514.0191040039062,504.5400085449219,510.0,375541
2024-08-01 14:30:00+00:00,499.32000732421875,505.0,498.67999267578125,504.5199890136719,1489232
2024-08-01 15:30:00+00:00,501.5199890136719,502.70001220703125,499.0400085449219,499.32000732421875,263083
2024-08-01 16:30:00+00:00,496.55999755859375,501.6700134277344,496.55999755859375,501.3699951171875,343772
2024-08-01 17:30:00+00:00,495.29998779296875,498.7550048828125,495.07000732421875,496.7900085449219,225053
2024-08-01 18:30:00+00:00,497.2149963378906,497.4700012207031,494.67999267578125,495.45001220703125,376807
2024-08-01 19:30:00+00:00,500.1099853515625,500.6300048828125,497.0299987792969,497.2200012207031,488038
2024-08-02 13:30:00+00:00,481.04998779296875,494.4599914550781,480.78070068359375,491.1000061035156,1028579
2024-08-02 14:30:00+00:00,477.2200012207031,482.239990234375,475.6199951171875,480.95001220703125,616474
2024-08-02 15:30:00+00:00,476.57501220703125,480.7698974609375,474.3949890136719,477.2200012207031,816200
2024-08-02 16:30:00+00:00,470.9849853515625,476.5400085449219,470.7001037597656,476.25,630551
2024-08-02 17:30:00+00:00,470.0,471.2099914550781,467.69000244140625,470.8599853515625,426678
2024-08-02 18:30:00+00:00,469.32501220703125,470.69989013671875,467.510009765625,469.8887939453125,480191
2024-08-02 19:30:00+00:00,470.3599853515625,470.8800048828125,467.2099914550781,469.57000732421875,774797
2024-08-05 13:30:00+00:00,449.70001220703125,454.7113037109375,437.3699951171875,443.6499938964844,1371208
2024-08-05 14:30:00+00:00,456.2099914550781,458.4100036621094,448.8800048828125,449.7250061035156,655628
2024-08-05 15:30:00+00:00,461.4100036621094,462.3800048828125,455.4100036621094,455.95001220703125,389590
2024-08-05 16:30:00+00:00,460.239990234375,461.56500244140625,457.5,461.4100036621094,282567
2024-08-05 17:30:00+00:00,462.0824890136719,463.1830139160156,458.3999938964844,460.6199951171875,208981
2024-08-05 18:30:00+00:00,458.9849853515625,462.1700134277344,457.57000732421875,462.114990234375,263903
2024-08-05 19:30:00+00:00,458.92999267578125,460.0,458.3399963378906,458.92498779296875,466000
2024-08-06 13:30:00+00:00,467.4200134277344,469.1099853515625,457.42999267578125,461.010009765625,458460
2024-08-06 14:30:00+00:00,465.7900085449219,471.9200134277344,465.364990234375,467.6000061035156,292853
2024-08-06 15:30:00+00:00,471.0899963378906,472.1400146484375,465.55999755859375,465.8949890136719,178216
2024-08-06 16:30:00+00:00,472.2099914550781,472.6000061035156,470.1099853515625,471.1400146484375,158301
2024-08-06 17:30:00+00:00,474.2699890136719,474.4132080078125,471.1400146484375,472.29998779296875,145874
2024-08-06 18:30:00+00:00,473.375,475.25,470.510009765625,474.04998779296875,240383
2024-08-06 19:30:00+00:00,469.8599853515625,474.1499938964844,469.8500061035156,473.4700012207031,335380
2024-08-07 13:30:00+00:00,483.4800109863281,488.54998779296875,478.1099853515625,479.3900146484375,740416
2024-08-07 14:30:00+00:00,481.739990234375,483.8599853515625,479.8800048828125,483.1700134277344,234546
2024-08-07 15:30:00+00:00,481.8345947265625,482.54998779296875,478.1199951171875,481.3599853515625,291405
2024-08-07 16:30:00+00:00,477.3699951171875,482.6799011230469,475.4200134277344,481.9623107910156,181628
2024-08-07 17:30:00+00:00,475.69000244140625,479.4800109863281,474.0436096191406,477.0711975097656,145089
2024-08-07 18:30:00+00:00,475.54998779296875,476.8800048828125,474.19000244140625,475.4800109863281,193662
2024-08-07 19:30:00+00:00,473.2300109863281,476.70001220703125,472.57000732421875,475.489990234375,300338
2024-08-08 13:30:00+00:00,483.1050109863281,483.510009765625,477.1549987792969,477.8699951171875,326536
2024-08-08 14:30:00+00:00,481.7699890136719,483.6000061035156,480.9100036621094,482.8800048828125,191366
2024-08-08 15:30:00+00:00,482.2250061035156,482.57000732421875,479.760009765625,481.9530944824219,136779
2024-08-08 16:30:00+00:00,484.3999938964844,484.7200012207031,481.1099853515625,482.2200012207031,165808
2024-08-08 17:30:00+00:00,485.9599914550781,486.75,484.3900146484375,484.3900146484375,279633
2024-08-08 18:30:00+00:00,486.4100036621094,487.7250061035156,485.8265075683594,486.07000732421875,202500
2024-08-08 19:30:00+00:00,485.9599914550781,487.1099853515625,485.3800048828125,486.4200134277344,317273
2024-08-09 13:30:00+00:00,486.9150085449219,488.1600036621094,482.20001220703125,485.0199890136719,221703
2024-08-09 14:30:00+00:00,488.427490234375,490.25,485.6675109863281,486.6400146484375,215272
2024-08-09 15:30:00+00:00,488.42999267578125,489.9800109863281,487.760009765625,488.3800048828125,139123
2024-08-09 16:30:00+00:00,491.9100036621094,491.9100036621094,488.3399963378906,488.3399963378906,167459
2024-08-09 17:30:00+00:00,488.2900085449219,492.0,487.7799987792969,491.7149963378906,142093
2024-08-09 18:30:00+00:00,488.8399963378906,489.67999267578125,487.67999267578125,488.4649963378906,126758
2024-08-09 19:30:00+00:00,490.4200134277344,490.57000732421875,488.4599914550781,489.0400085449219,315000
2024-08-12 13:30:00+00:00,487.260009765625,492.8699951171875,483.94000244140625,490.260009765625,328844
2024-08-12 14:30:00+00:00,485.3599853515625,488.57000732421875,484.8399963378906,487.3800048828125,178638
2024-08-12 15:30:00+00:00,485.8500061035156,486.2099914550781,484.1499938964844,485.260009765625,145588
2024-08-12 16:30:00+00:00,485.7900085449219,486.6099853515625,484.6401062011719,485.760009765625,82663
2024-08-12 17:30:00+00:00,485.7300109863281,486.2099914550781,484.739990234375,485.7900085449219,100914
2024-08-12 18:30:00+00:00,485.8699951171875,486.2049865722656,484.8800048828125,485.6400146484375,126517
2024-08-12 19:30:00+00:00,485.5799865722656,486.375,483.75,485.8699951171875,297794
2024-08-13 13:30:00+00:00,487.989990234375,491.79998779296875,486.5,490.2900085449219,201925
2024-08-13 14:30:00+00:00,487.4700012207031,488.7699890136719,486.5,488.07000732421875,154459
2024-08-13 15:30:00+00:00,488.80999755859375,490.4100036621094,486.4700012207031,487.29998779296875,101258
2024-08-13 16:30:00+00:00,489.6300048828125,489.8909912109375,488.42999267578125,488.7710876464844,68495
2024-08-13 17:30:00+00:00,490.8699951171875,491.2200012207031,488.3800048828125,489.2200012207031,70274
2024-08-13 18:30:00+00:00,491.80499267578125,492.3500061035156,490.69000244140625,490.82000732421875,124218
2024-08-13 19:30:00+00:00,491.79998779296875,493.2699890136719,490.70001220703125,491.8949890136719,333700
2024-08-14 13:30:00+00:00,490.0350036621094,493.1499938964844,488.3999938964844,492.8999938964844,297872
2024-08-14 14:30:00+00:00,493.260009765625,493.260009765625,488.5763854980469,490.06500244140625,165594
2024-08-14 15:30:00+00:00,496.510009765625,498.54998779296875,493.0,493.0799865722656,265009
2024-08-14 16:30:00+00:00,497.7099914550781,498.6000061035156,496.0945129394531,496.3900146484375,104588
2024-08-14 17:30:00+00:00,496.49749755859375,498.1319885253906,496.17999267578125,497.489990234375,74392
2024-08-14 18:30:00+00:00,498.3999938964844,499.3500061035156,496.5,496.5,107376
2024-08-14 19:30:00+00:00,498.54998779296875,499.3299865722656,497.7200927734375,498.3139953613281,205170
2024-08-15 13:30:00+00:00,501.16900634765625,506.9100036621094,500.2300109863281,505.0,291227
2024-08-15 14:30:00+00:00,501.6099853515625,502.57000732421875,499.4800109863281,501.239990234375,141961
2024-08-15 15:30:00+00:00,502.7950134277344,503.2900085449219,501.67608642578125,502.010009765625,130806
2024-08-15 16:30:00+00:00,500.260009765625,503.25,500.06878662109375,502.8349914550781,101409
2024-08-15 17:30:00+00:00,500.5050048828125,500.5050048828125,499.25,500.2950134277344,101734
2024-08-15 18:30:00+00:00,500.0450134277344,500.5299987792969,498.7101135253906,500.5299987792969,135834
2024-08-15 19:30:00+00:00,498.92999267578125,500.3299865722656,498.260009765625,499.9100036621094,217288
2024-08-16 13:30:00+00:00,500.8550109863281,502.6449890136719,497.0,497.04998779296875,246426
2024-08-16 14:30:00+00:00,500.3699951171875,501.2200012207031,499.07000732421875,500.989990234375,189156
2024-08-16 15:30:00+00:00,501.8399963378906,502.239990234375,499.8450012207031,500.42999267578125,98825
2024-08-16 16:30:00+00:00,502.8599853515625,503.82000732421875,501.7799987792969,502.07000732421875,129325
2024-08-16 17:30:00+00:00,502.5292053222656,503.32000732421875,502.0032043457031,502.8349914550781,107462
2024-08-16 18:30:00+00:00,502.4750061035156,503.95001220703125,502.44000244140625,502.5350036621094,125367
2024-08-16 19:30:00+00:00,504.239990234375,504.9049987792969,502.1449890136719,502.25,276687
2024-08-19 13:30:00+00:00,504.0249938964844,507.7799987792969,501.8599853515625,505.0,217217
2024-08-19 14:30:00+00:00,504.8454895019531,506.0,503.7799987792969,503.9100036621094,163732
2024-08-19 15:30:00+00:00,504.293701171875,505.20001220703125,503.1781005859375,504.44000244140625,66581
2024-08-19 16:30:00+00:00,504.1099853515625,505.1499938964844,503.70001220703125,504.0950012207031,42686
2024-08-19 17:30:00+00:00,503.4649963378906,504.6600036621094,503.25,504.1199951171875,61142
2024-08-19 18:30:00+00:00,503.5799865722656,504.3699951171875,503.29998779296875,503.6099853515625,72072
2024-08-19 19:30:00+00:00,504.5400085449219,504.7699890136719,503.010009765625,503.37811279296875,154505
2024-08-20 13:30:00+00:00,501.82000732421875,504.15570068359375,500.010009765625,503.8699951171875,745884
2024-08-20 14:30:00+00:00,500.55499267578125,502.7998962402344,500.45330810546875,501.3348083496094,162229
2024-08-20 15:30:00+00:00,500.7550048828125,502.45001220703125,500.4700012207031,500.6000061035156,77372
2024-08-20 16:30:00+00:00,499.78118896484375,501.0799865722656,499.5162048339844,500.6199951171875,107219
2024-08-20 17:30:00+00:00,499.677490234375,500.7300109863281,499.1499938964844,499.87750244140625,66541
2024-08-20 18:30:00+00:00,497.2799987792969,499.8299865722656,497.2799987792969,499.67498779296875,192633
2024-08-20 19:30:00+00:00,497.2099914550781,497.6700134277344,496.5,497.3179931640625,232090
2024-08-21 13:30:00+00:00,496.2912902832031,500.7799987792969,494.05499267578125,499.5,159128
2024-08-21 14:30:00+00:00,497.69000244140625,498.8599853515625,495.07000732421875,496.7699890136719,108495
2024-08-21 15:30:00+00:00,495.8999938964844,497.7200012207031,494.8800048828125,497.7200012207031,97338
2024-08-21 16:30:00+00:00,494.70001220703125,496.2099914550781,494.6700134277344,495.42498779296875,72954
2024-08-21 17:30:00+00:00,495.8349914550781,495.8999938964844,494.45001220703125,494.7550048828125,79085
2024-08-21 18:30:00+00:00,495.2699890136719,496.3500061035156,494.5899963378906,495.885009765625,76868
2024-08-21 19:30:00+00:00,496.6700134277344,496.989990234375,495.0,495.1700134277344,161664
2024-08-22 13:30:00+00:00,495.2200012207031,499.5199890136719,495.0,497.0,147199
2024-08-22 14:30:00+00:00,496.1000061035156,497.32501220703125,494.7900085449219,495.29998779296875,99077
2024-08-22 15:30:00+00:00,498.5299987792969,498.6400146484375,496.1199951171875,496.32000732421875,81039
2024-08-22 16:30:00+00:00,497.739990234375,499.70001220703125,497.30999755859375,498.3800048828125,85230
2024-08-22 17:30:00+00:00,497.5,498.010009765625,496.44000244140625,497.5199890136719,106430
2024-08-22 18:30:00+00:00,497.8900146484375,498.6300048828125,497.0400085449219,497.3800048828125,78155
2024-08-22 19:30:00+00:00,498.30999755859375,498.7900085449219,496.4200134277344,497.8999938964844,148767
2024-08-23 13:30:00+00:00,508.3999938964844,508.7699890136719,499.8450012207031,502.75,418875
2024-08-23 14:30:00+00:00,512.02001953125,512.4400024414062,505.6099853515625,508.5299987792969,269548
2024-08-23 15:30:00+00:00,505.0,512.4400024414062,504.75,512.0,178060
2024-08-23 16:30:00+00:00,508.6575012207031,508.8299865722656,503.6700134277344,505.1050109863281,159545
2024-08-23 17:30:00+00:00,507.4100036621094,509.1170959472656,507.360107421875,508.69500732421875,78979
2024-08-23 18:30:00+00:00,509.1300048828125,509.1400146484375,506.19000244140625,507.4100036621094,163879
2024-08-23 19:30:00+00:00,509.239990234375,509.8900146484375,508.6600036621094,509.0199890136719,197500
2024-08-26 13:30:00+00:00,511.5899963378906,513.5,509.3900146484375,512.3400268554688,176676
2024-08-26 14:30:00+00:00,506.5400085449219,512.75,506.17010498046875,511.5899963378906,139440
2024-08-26 15:30:00+00:00,507.4740905761719,507.8800048828125,505.95001220703125,506.5199890136719,181985
2024-08-26 16:30:00+00:00,507.57000732421875,508.2862854003906,507.2699890136719,507.510009765625,62259
2024-08-26 17:30:00+00:00,506.7449951171875,507.5799865722656,505.32000732421875,507.5799865722656,115152
2024-08-26 18:30:00+00:00,507.4299011230469,507.4599914550781,506.239990234375,506.6476135253906,77640
2024-08-26 19:30:00+00:00,508.0299987792969,508.3599853515625,506.95001220703125,507.1000061035156,147325
2024-08-27 13:30:00+00:00,510.1700134277344,510.80999755859375,506.79998779296875,507.8399963378906,150364
2024-08-27 14:30:00+00:00,510.0,511.4797058105469,509.5190124511719,510.1650085449219,96879
2024-08-27 15:30:00+00:00,509.3599853515625,509.9932861328125,508.760009765625,509.9932861328125,65845
2024-08-27 16:30:00+00:00,508.5249938964844,509.4800109863281,507.7099914550781,509.3500061035156,145782
2024-08-27 17:30:00+00:00,508.0299987792969,509.3900146484375,507.8699951171875,508.5350036621094,71927
2024-08-27 18:30:00+00:00,507.57000732421875,508.5799865722656,507.3800048828125,507.94500732421875,90867
2024-08-27 19:30:00+00:00,507.3299865722656,508.0989990234375,506.5899963378906,507.6650085449219,201138
2024-08-28 13:30:00+00:00,504.42999267578125,507.9732971191406,503.1813049316406,506.6000061035156,281479
2024-08-28 14:30:00+00:00,506.3299865722656,508.3699951171875,504.0799865722656,504.32000732421875,125296
2024-08-28 15:30:00+00:00,503.0899963378906,506.3500061035156,502.6099853515625,506.3500061035156,114632
2024-08-28 16:30:00+00:00,502.6099853515625,504.0299987792969,501.9599914550781,503.2300109863281,81083
2024-08-28 17:30:00+00:00,498.739990234375,502.6300048828125,498.5,502.6300048828125,204347
2024-08-28 18:30:00+00:00,501.0899963378906,502.32000732421875,498.4700012207031,498.7699890136719,200466
2024-08-28 19:30:00+00:00,503.32000732421875,503.70001220703125,501.0899963378906,501.0899963378906,219302
2024-08-29 13:30:00+00:00,507.2200927734375,508.0799865722656,501.1400146484375,506.0,239307
2024-08-29 14:30:00+00:00,507.1000061035156,507.41241455078125,504.42999267578125,507.3800048828125,105442
2024-08-29 15:30:00+00:00,511.6070861816406,512.260009765625,506.94000244140625,507.1199951171875,157946
2024-08-29 16:30:00+00:00,511.5799865722656,512.2000122070312,510.0,511.3500061035156,193915
2024-08-29 17:30:00+00:00,511.57501220703125,513.239990234375,511.20001220703125,511.6000061035156,163322
2024-08-29 18:30:00+00:00,511.4599914550781,511.5899963378906,506.79998779296875,511.47320556640625,142751
2024-08-29 19:30:00+00:00,510.2099914550781,511.92999267578125,509.30499267578125,511.6300048828125,264784
2024-08-30 13:30:00+00:00,506.7900085449219,509.8667907714844,505.5780029296875,507.8299865722656,192248
2024-08-30 14:30:00+00:00,505.8500061035156,508.0299987792969,505.6700134277344,506.7049865722656,128180
2024-08-30 15:30:00+00:00,506.25,507.3500061035156,505.1700134277344,505.8999938964844,178413
2024-08-30 16:30:00+00:00,505.70001220703125,507.1000061035156,505.6099853515625,506.20001220703125,74876
2024-08-30 17:30:00+00:00,507.8399963378906,508.04998779296875,505.6000061035156,505.6600036621094,62555
2024-08-30 18:30:00+00:00,508.20001220703125,508.6000061035156,506.5,507.5299987792969,101879
2024-08-30 19:30:00+00:00,510.07000732421875,511.18499755859375,507.9200134277344,508.3699951171875,322698
2024-09-03 13:30:00+00:00,489.7699890136719,509.70001220703125,489.0400085449219,507.4700012207031,537758
2024-09-03 14:30:00+00:00,491.7799987792969,491.7799987792969,488.5,489.739990234375,263497
2024-09-03 15:30:00+00:00,490.9200134277344,491.8699951171875,489.57000732421875,491.8699951171875,185966
2024-09-03 16:30:00+00:00,490.95001220703125,491.3399963378906,489.6600036621094,490.8399963378906,145404
2024-09-03 17:30:00+00:00,489.5400085449219,491.2699890136719,489.0600891113281,491.010009765625,173318
2024-09-03 18:30:00+00:00,487.4849853515625,489.94000244140625,486.94000244140625,489.3900146484375,231719
2024-09-03 19:30:00+00:00,487.3800048828125,488.7099914550781,485.3999938964844,487.6000061035156,481959
2024-09-04 13:30:00+00:00,492.510009765625,493.3699951171875,486.70001220703125,486.70001220703125,290925
2024-09-04 14:30:00+00:00,492.2699890136719,496.19500732421875,491.2200012207031,492.4649963378906,171988
2024-09-04 15:30:00+00:00,493.4849853515625,494.0757141113281,490.6000061035156,492.260009765625,119648
