Date,Close,High,Low,Open,Volume
2024-09-09 17:30:00+00:00,385.57000732421875,387.8599853515625,385.1000061035156,387.69000244140625,96130
2024-09-09 18:30:00+00:00,385.57000732421875,385.6098937988281,384.30499267578125,385.42999267578125,126285
2024-09-09 19:30:00+00:00,387.2300109863281,387.30999755859375,385.1050109863281,385.56500244140625,246109
2024-09-10 13:30:00+00:00,382.4024963378906,389.4599914550781,381.67999267578125,388.5199890136719,176728
2024-09-10 14:30:00+00:00,385.0450134277344,385.2149963378906,381.7950134277344,382.3949890136719,124330
2024-09-10 15:30:00+00:00,383.5199890136719,385.42999267578125,383.489990234375,384.8399963378906,93741
2024-09-10 16:30:00+00:00,384.8500061035156,385.29998779296875,383.3599853515625,383.54150390625,80134
2024-09-10 17:30:00+00:00,384.2300109863281,385.4599914550781,383.4599914550781,384.92498779296875,80702
2024-09-10 18:30:00+00:00,384.92498779296875,385.1000061035156,383.739990234375,384.2799987792969,80228
2024-09-10 19:30:00+00:00,387.29998779296875,387.54998779296875,383.9599914550781,384.8399963378906,263613
2024-09-11 13:30:00+00:00,379.6199951171875,386.6700134277344,378.6600036621094,386.6700134277344,224909
2024-09-11 14:30:00+00:00,380.7099914550781,382.29998779296875,378.8999938964844,379.2900085449219,177788
2024-09-11 15:30:00+00:00,383.1199951171875,383.7300109863281,381.1300048828125,381.2300109863281,87299
2024-09-11 16:30:00+00:00,384.1842041015625,385.4800109863281,382.20001220703125,383.1000061035156,82329
2024-09-11 17:30:00+00:00,385.80999755859375,386.6499938964844,384.260009765625,384.260009765625,81517
2024-09-11 18:30:00+00:00,387.2875061035156,387.4700012207031,385.739990234375,385.7699890136719,77587
2024-09-11 19:30:00+00:00,388.1000061035156,388.8599853515625,386.0320129394531,387.54998779296875,214227
2024-09-12 13:30:00+00:00,385.2950134277344,389.05499267578125,383.6000061035156,388.1700134277344,130460
2024-09-12 14:30:00+00:00,384.4599914550781,386.6700134277344,384.2550048828125,385.29998779296875,82676
2024-09-12 15:30:00+00:00,383.5400085449219,385.260009765625,383.17999267578125,384.6300048828125,71178
2024-09-12 16:30:00+00:00,385.2059020996094,385.54998779296875,383.0950012207031,383.6199951171875,57287
2024-09-12 17:30:00+00:00,386.05999755859375,386.6000061035156,385.3299865722656,385.5050048828125,51816
2024-09-12 18:30:00+00:00,386.4200134277344,387.0,385.1199951171875,386.25,83626
2024-09-12 19:30:00+00:00,387.260009765625,387.89990234375,386.17999267578125,386.510009765625,233171
2024-09-13 13:30:00+00:00,390.7049865722656,391.6600036621094,386.4200134277344,389.989990234375,150030
2024-09-13 14:30:00+00:00,391.2225036621094,391.7950134277344,390.25,390.67999267578125,126183
2024-09-13 15:30:00+00:00,391.6499938964844,392.59991455078125,390.8634948730469,391.1575012207031,74862
2024-09-13 16:30:00+00:00,393.5,393.5,391.360107421875,391.510009765625,90391
2024-09-13 17:30:00+00:00,393.53839111328125,395.20001220703125,393.04998779296875,393.5199890136719,124125
2024-09-13 18:30:00+00:00,394.1499938964844,394.3599853515625,392.9169921875,393.5,110542
2024-09-13 19:30:00+00:00,394.5400085449219,394.8699951171875,393.75,394.07000732421875,266275
2024-09-16 13:30:00+00:00,395.0799865722656,399.6000061035156,394.30999755859375,396.0,219612
2024-09-16 14:30:00+00:00,393.375,395.989990234375,393.375,395.1499938964844,100436
2024-09-16 15:30:00+00:00,393.6600036621094,394.32000732421875,393.1199951171875,393.489990234375,63847
2024-09-16 16:30:00+00:00,394.3900146484375,394.489990234375,393.3901062011719,393.5350036621094,68609
2024-09-16 17:30:00+00:00,394.6700134277344,395.409912109375,394.19500732421875,394.45001220703125,62631
2024-09-16 18:30:00+00:00,395.31500244140625,396.010009765625,394.2099914550781,394.6700134277344,98942
2024-09-16 19:30:00+00:00,394.80999755859375,395.8399963378906,394.4200134277344,395.31500244140625,155429
2024-09-17 13:30:00+00:00,397.0199890136719,398.3900146484375,395.45001220703125,396.5,149183
2024-09-17 14:30:00+00:00,399.5,399.6300048828125,396.7699890136719,397.06500244140625,132430
2024-09-17 15:30:00+00:00,398.8299865722656,400.1199951171875,397.7242126464844,399.5,119586
2024-09-17 16:30:00+00:00,397.489990234375,398.6199951171875,395.7850036621094,398.54998779296875,79379
2024-09-17 17:30:00+00:00,396.6050109863281,397.5899963378906,395.9601135253906,397.25,83738
2024-09-17 18:30:00+00:00,396.7900085449219,396.8699951171875,395.67999267578125,396.45001220703125,88436
2024-09-17 19:30:00+00:00,397.9800109863281,398.0,396.2099914550781,396.6099853515625,184980
2024-09-18 13:30:00+00:00,398.80999755859375,400.7200012207031,396.8900146484375,398.0,99410
2024-09-18 14:30:00+00:00,398.82000732421875,398.9800109863281,397.489990234375,398.5,57746
2024-09-18 15:30:00+00:00,398.1300048828125,398.8800048828125,397.70001220703125,398.6400146484375,46484
2024-09-18 16:30:00+00:00,399.7950134277344,399.7950134277344,398.114990234375,398.1199951171875,66916
2024-09-18 17:30:00+00:00,403.5350036621094,403.8299865722656,397.55999755859375,399.7850036621094,186764
2024-09-18 18:30:00+00:00,404.4800109863281,405.989990234375,402.2919006347656,403.6050109863281,286583
2024-09-18 19:30:00+00:00,401.1300048828125,404.8999938964844,400.8800048828125,404.5,257067
2024-09-19 13:30:00+00:00,405.25,408.2239990234375,403.3349914550781,406.5199890136719,210127
2024-09-19 14:30:00+00:00,407.7149963378906,408.5899963378906,404.5,405.4800109863281,205876
2024-09-19 15:30:00+00:00,411.2799987792969,411.4200134277344,407.1200866699219,407.7099914550781,199789
2024-09-19 16:30:00+00:00,411.25,412.160888671875,410.91009521484375,411.3800048828125,169037
2024-09-19 17:30:00+00:00,410.5050048828125,412.45001220703125,409.57000732421875,411.2049865722656,149240
2024-09-19 18:30:00+00:00,409.5849914550781,410.7149963378906,409.32000732421875,410.6400146484375,153629
2024-09-19 19:30:00+00:00,409.54998779296875,410.04998779296875,407.8800048828125,409.4800109863281,294155
2024-09-20 13:30:00+00:00,406.05999755859375,406.94000244140625,402.4800109863281,406.94000244140625,335131
2024-09-20 14:30:00+00:00,406.58648681640625,407.1000061035156,405.79998779296875,406.17999267578125,114762
2024-09-20 15:30:00+00:00,408.1400146484375,408.6600036621094,406.0799865722656,406.54998779296875,131267
2024-09-20 16:30:00+00:00,408.54998779296875,409.9100036621094,407.940185546875,408.17498779296875,87630
2024-09-20 17:30:00+00:00,405.4800109863281,408.70001220703125,405.45001220703125,408.44000244140625,63221
2024-09-20 18:30:00+00:00,405.8599853515625,406.1499938964844,404.8699951171875,405.6199951171875,108914
2024-09-20 19:30:00+00:00,406.1099853515625,407.0199890136719,405.29998779296875,405.7950134277344,231834
2024-09-23 13:30:00+00:00,407.75,409.6099853515625,404.07000732421875,405.0199890136719,149812
2024-09-23 14:30:00+00:00,406.9200134277344,408.0899963378906,406.1600036621094,407.69500732421875,63079
2024-09-23 15:30:00+00:00,407.1700134277344,407.57000732421875,405.5400085449219,406.6300048828125,58835
2024-09-23 16:30:00+00:00,408.010009765625,408.1700134277344,406.79998779296875,406.989990234375,44259
2024-09-23 17:30:00+00:00,409.6199951171875,409.92999267578125,408.0,408.1600036621094,182461
2024-09-23 18:30:00+00:00,409.5820007324219,410.260009765625,408.99481201171875,409.7799987792969,106420
2024-09-23 19:30:00+00:00,408.8800048828125,410.0899963378906,408.3699951171875,409.67999267578125,180148
2024-09-24 13:30:00+00:00,409.7449951171875,415.75,407.364990234375,410.614990234375,393560
2024-09-24 14:30:00+00:00,410.9700012207031,412.0199890136719,408.1499938964844,410.0,150820
2024-09-24 15:30:00+00:00,409.510009765625,411.4700012207031,409.3699951171875,411.0,93906
2024-09-24 16:30:00+00:00,409.68499755859375,410.75201416015625,409.17999267578125,409.4800109863281,88009
2024-09-24 17:30:00+00:00,409.2900085449219,410.3299865722656,408.92498779296875,409.6188049316406,85402
2024-09-24 18:30:00+00:00,410.3599853515625,410.4700012207031,408.8450012207031,409.17999267578125,79219
2024-09-24 19:30:00+00:00,411.0,411.1400146484375,409.8900146484375,410.30999755859375,169130
2024-09-25 13:30:00+00:00,410.2900085449219,413.8699951171875,409.489990234375,412.8399963378906,149818
2024-09-25 14:30:00+00:00,409.57000732421875,410.7099914550781,409.2900085449219,410.4700012207031,54845
2024-09-25 15:30:00+00:00,407.1400146484375,409.7699890136719,407.1400146484375,409.5,68663
2024-09-25 16:30:00+00:00,406.9100036621094,407.5,406.07000732421875,407.1400146484375,117067
2024-09-25 17:30:00+00:00,406.9800109863281,407.20001220703125,406.20001220703125,406.7300109863281,49383
2024-09-25 18:30:00+00:00,407.1189880371094,407.1189880371094,406.3034973144531,407.0050048828125,81262
2024-09-25 19:30:00+00:00,407.0199890136719,407.5199890136719,406.5199890136719,407.0299987792969,226211
2024-09-26 13:30:00+00:00,411.8599853515625,413.1449890136719,408.3699951171875,408.739990234375,228736
2024-09-26 14:30:00+00:00,410.92999267578125,413.0660095214844,410.8299865722656,412.010009765625,74655
2024-09-26 15:30:00+00:00,411.04998779296875,411.8699951171875,410.6499938964844,410.760009765625,79629
2024-09-26 16:30:00+00:00,411.30499267578125,411.4599914550781,410.3399963378906,410.7701110839844,61187
2024-09-26 17:30:00+00:00,411.5299987792969,412.8500061035156,411.3500061035156,411.3500061035156,80348
2024-09-26 18:30:00+00:00,410.75,412.20989990234375,410.75,411.5299987792969,75351
2024-09-26 19:30:00+00:00,411.4700012207031,412.3599853515625,410.6300048828125,411.0,134609
2024-09-27 13:30:00+00:00,418.8962097167969,419.0299987792969,413.8900146484375,414.2200012207031,196714
2024-09-27 14:30:00+00:00,419.0799865722656,419.6300048828125,418.42010498046875,418.7349853515625,114022
2024-09-27 15:30:00+00:00,417.66351318359375,419.2749938964844,417.0799865722656,419.0799865722656,103822
2024-09-27 16:30:00+00:00,415.7200012207031,417.8999938964844,415.7200012207031,417.5199890136719,72063
2024-09-27 17:30:00+00:00,415.32000732421875,416.7099914550781,414.9800109863281,415.82501220703125,123756
2024-09-27 18:30:00+00:00,417.20001220703125,417.45001220703125,414.6600036621094,415.2749938964844,225912
2024-09-27 19:30:00+00:00,418.1099853515625,418.3500061035156,416.8399963378906,417.20001220703125,268693
2024-09-30 13:30:00+00:00,416.364990234375,417.4200134277344,412.54010009765625,416.0,234656
2024-09-30 14:30:00+00:00,413.9400939941406,417.7900085449219,413.760009765625,416.4599914550781,81054
2024-09-30 15:30:00+00:00,415.9700012207031,416.1099853515625,413.8900146484375,414.125,77456
2024-09-30 16:30:00+00:00,416.3424987792969,416.6000061035156,415.55999755859375,415.9800109863281,61194
2024-09-30 17:30:00+00:00,415.54998779296875,417.139892578125,414.4200134277344,416.1499938964844,177133
2024-09-30 18:30:00+00:00,416.614990234375,416.9599914550781,414.989990234375,415.44000244140625,133306
2024-09-30 19:30:00+00:00,417.4800109863281,417.94000244140625,416.0899963378906,416.6099853515625,146066
2024-10-01 13:30:00+00:00,415.9599914550781,417.0,411.1199951171875,415.17498779296875,153271
2024-10-01 14:30:00+00:00,417.8900146484375,418.0,414.489990234375,415.58099365234375,85043
2024-10-01 15:30:00+00:00,419.2449951171875,419.8800048828125,417.7300109863281,418.17999267578125,108314
2024-10-01 16:30:00+00:00,417.8299865722656,419.6199951171875,417.5899963378906,419.3599853515625,74107
2024-10-01 17:30:00+00:00,419.7200012207031,420.4700012207031,417.95208740234375,418.0199890136719,77685
2024-10-01 18:30:00+00:00,418.5899963378906,420.0299987792969,417.8900146484375,419.75,74939
2024-10-01 19:30:00+00:00,416.54998779296875,418.5799865722656,416.2200012207031,418.375,135114
2024-10-02 13:30:00+00:00,414.9100036621094,417.5799865722656,414.1400146484375,416.1199951171875,157011
2024-10-02 14:30:00+00:00,416.17999267578125,416.17999267578125,414.1700134277344,414.8699951171875,75193
2024-10-02 15:30:00+00:00,415.7650146484375,417.0400085449219,415.3388977050781,416.1499938964844,61046
2024-10-02 16:30:00+00:00,415.79949951171875,415.79949951171875,414.9606018066406,415.69000244140625,46313
2024-10-02 17:30:00+00:00,415.25,416.67999267578125,414.760009765625,415.5,57661
2024-10-02 18:30:00+00:00,415.1449890136719,416.2300109863281,415.0,415.0400085449219,67184
2024-10-02 19:30:00+00:00,416.6600036621094,416.9750061035156,414.2900085449219,415.0400085449219,159667
2024-10-03 13:30:00+00:00,411.1499938964844,413.8299865722656,407.7214050292969,412.69000244140625,166650
2024-10-03 14:30:00+00:00,412.3999938964844,412.8900146484375,410.67999267578125,410.8599853515625,88751
2024-10-03 15:30:00+00:00,411.989990234375,413.1000061035156,411.8900146484375,412.57000732421875,47348
2024-10-03 16:30:00+00:00,408.28009033203125,412.0299987792969,408.28009033203125,411.9750061035156,73601
2024-10-03 17:30:00+00:00,409.010009765625,409.29998779296875,408.2203063964844,408.2203063964844,61910
2024-10-03 18:30:00+00:00,408.6050109863281,409.260009765625,408.04998779296875,408.7300109863281,85363
2024-10-03 19:30:00+00:00,408.55999755859375,409.1099853515625,408.010009765625,408.5400085449219,129385
2024-10-04 13:30:00+00:00,406.614990234375,412.1400146484375,406.2799987792969,412.0,164351
2024-10-04 14:30:00+00:00,405.3900146484375,407.3900146484375,405.07000732421875,406.5450134277344,113384
2024-10-04 15:30:00+00:00,406.989990234375,407.7900085449219,405.3399963378906,405.6025085449219,105105
2024-10-04 16:30:00+00:00,406.489990234375,408.0,406.489990234375,407.19000244140625,56534
2024-10-04 17:30:00+00:00,406.3299865722656,407.6050109863281,405.739990234375,406.4700012207031,92851
2024-10-04 18:30:00+00:00,407.19000244140625,407.3900146484375,406.1700134277344,406.4750061035156,74088
2024-10-04 19:30:00+00:00,407.9200134277344,408.45001220703125,406.75,406.94000244140625,129383
2024-10-07 13:30:00+00:00,407.3800048828125,408.739990234375,404.385009765625,407.8699951171875,148487
2024-10-07 14:30:00+00:00,408.1700134277344,409.0899963378906,406.3599853515625,407.1400146484375,102902
2024-10-07 15:30:00+00:00,407.6499938964844,408.6400146484375,407.5150146484375,408.4200134277344,70113
2024-10-07 16:30:00+00:00,408.25,408.3699951171875,407.1499938964844,407.5799865722656,60187
2024-10-07 17:30:00+00:00,407.04998779296875,408.0899963378906,406.94000244140625,408.0899963378906,46489
2024-10-07 18:30:00+00:00,406.6199951171875,407.36248779296875,405.3900146484375,407.0400085449219,130194
2024-10-07 19:30:00+00:00,406.0400085449219,406.7799987792969,405.1199951171875,406.7799987792969,212692
2024-10-08 13:30:00+00:00,400.5299987792969,405.9100036621094,399.510009765625,403.5400085449219,206987
2024-10-08 14:30:00+00:00,400.8800048828125,401.69000244140625,398.7799987792969,400.3699951171875,148303
2024-10-08 15:30:00+00:00,401.7449951171875,402.04998779296875,400.8999938964844,400.8999938964844,61415
2024-10-08 16:30:00+00:00,401.5,402.2799987792969,401.25,401.80999755859375,116495
2024-10-08 17:30:00+00:00,401.5899963378906,401.8450012207031,401.0400085449219,401.510009765625,38245
2024-10-08 18:30:00+00:00,401.2449951171875,402.0,401.00909423828125,401.5199890136719,66088
2024-10-08 19:30:00+00:00,400.3299865722656,401.54998779296875,400.29998779296875,401.25,126457
2024-10-09 13:30:00+00:00,402.55499267578125,405.42999267578125,401.5,401.5,125049
2024-10-09 14:30:00+00:00,405.19000244140625,405.32501220703125,401.8349914550781,402.7300109863281,63649
2024-10-09 15:30:00+00:00,405.9649963378906,406.3699951171875,405.0,405.07000732421875,55081
2024-10-09 16:30:00+00:00,405.6300048828125,405.95001220703125,404.33538818359375,405.70001220703125,54335
2024-10-09 17:30:00+00:00,404.6549987792969,405.82501220703125,404.44000244140625,405.51190185546875,66487
2024-10-09 18:30:00+00:00,405.3500061035156,405.3999938964844,403.8900146484375,404.6499938964844,67088
2024-10-09 19:30:00+00:00,405.45001220703125,405.94000244140625,405.05999755859375,405.4599914550781,159469
2024-10-10 13:30:00+00:00,402.19000244140625,405.2900085449219,401.8599853515625,404.7699890136719,102201
2024-10-10 14:30:00+00:00,404.6600036621094,405.4175109863281,402.2250061035156,402.2250061035156,42115
2024-10-10 15:30:00+00:00,404.3999938964844,404.7900085449219,403.6300048828125,404.6499938964844,45777
2024-10-10 16:30:00+00:00,403.67999267578125,404.5820007324219,402.8299865722656,404.489990234375,41571
2024-10-10 17:30:00+00:00,403.5400085449219,404.1400146484375,402.7900085449219,403.7200012207031,40065
2024-10-10 18:30:00+00:00,404.2250061035156,404.5889892578125,403.6000061035156,403.6000061035156,40841
2024-10-10 19:30:00+00:00,405.8999938964844,406.54998779296875,404.364990234375,404.3900146484375,122046
2024-10-11 13:30:00+00:00,410.760009765625,411.2099914550781,404.4649963378906,405.04998779296875,93837
2024-10-11 14:30:00+00:00,411.1000061035156,412.3699951171875,410.6400146484375,410.760009765625,96114
