Date,Close,High,Low,Open,Volume
2024-08-15 17:30:00+00:00,174.74000549316406,174.74000549316406,173.77999877929688,173.96499633789062,526242
2024-08-15 18:30:00+00:00,175.44000244140625,175.64999389648438,174.36000061035156,174.74000549316406,916007
2024-08-15 19:30:00+00:00,176.44000244140625,176.55999755859375,175.44000244140625,175.44000244140625,1083024
2024-08-16 13:30:00+00:00,178.6699981689453,179.0800018310547,176.3000030517578,176.3000030517578,1383144
2024-08-16 14:30:00+00:00,176.74000549316406,178.72999572753906,176.50999450683594,178.57899475097656,753554
2024-08-16 15:30:00+00:00,178.19000244140625,178.3699951171875,176.42919921875,176.74000549316406,430436
2024-08-16 16:30:00+00:00,178.7899932861328,178.83999633789062,178.0200958251953,178.1750030517578,402632
2024-08-16 17:30:00+00:00,179.8925018310547,179.99000549316406,178.61000061035156,178.76010131835938,632449
2024-08-16 18:30:00+00:00,180.0399932861328,180.50999450683594,179.8000030517578,179.92529296875,1348224
2024-08-16 19:30:00+00:00,180.0,180.3699951171875,179.72000122070312,180.02000427246094,1117237
2024-08-19 13:30:00+00:00,179.63999938964844,180.6999969482422,178.75,180.0399932861328,785257
2024-08-19 14:30:00+00:00,179.38999938964844,179.7342987060547,179.0399932861328,179.6374053955078,449307
2024-08-19 15:30:00+00:00,179.13499450683594,179.47999572753906,178.8300018310547,179.41000366210938,350199
2024-08-19 16:30:00+00:00,178.19000244140625,179.54629516601562,178.17999267578125,179.10000610351562,330147
2024-08-19 17:30:00+00:00,178.16900634765625,178.50950622558594,177.6300048828125,178.1699981689453,434365
2024-08-19 18:30:00+00:00,179.15989685058594,179.25,178.17010498046875,178.17010498046875,401488
2024-08-19 19:30:00+00:00,179.69000244140625,179.72000122070312,178.85000610351562,179.10000610351562,557972
2024-08-20 13:30:00+00:00,173.47000122070312,177.5,173.14999389648438,176.49000549316406,2683548
2024-08-20 14:30:00+00:00,170.39999389648438,173.6396942138672,170.06689453125,173.4600067138672,2194625
2024-08-20 15:30:00+00:00,171.75,171.89999389648438,170.25250244140625,170.44000244140625,1311501
2024-08-20 16:30:00+00:00,171.60580444335938,172.0399932861328,171.16329956054688,171.7100067138672,585429
2024-08-20 17:30:00+00:00,172.33999633789062,172.64999389648438,171.42999267578125,171.6685028076172,562574
2024-08-20 18:30:00+00:00,171.0800018310547,172.5399932861328,171.0,172.35000610351562,668588
2024-08-20 19:30:00+00:00,172.05999755859375,172.30430603027344,171.0449981689453,171.07000732421875,951245
2024-08-21 13:30:00+00:00,171.88999938964844,173.72999572753906,171.05999755859375,173.0,1136966
2024-08-21 14:30:00+00:00,172.3800048828125,172.9600067138672,171.69000244140625,171.82000732421875,580207
2024-08-21 15:30:00+00:00,171.9600067138672,172.55450439453125,171.58999633789062,172.35000610351562,342887
2024-08-21 16:30:00+00:00,172.80999755859375,172.8800048828125,171.82000732421875,171.82000732421875,302751
2024-08-21 17:30:00+00:00,173.09010314941406,173.13999938964844,172.08999633789062,172.8397979736328,440142
2024-08-21 18:30:00+00:00,173.77999877929688,173.92999267578125,172.86000061035156,173.1199951171875,644901
2024-08-21 19:30:00+00:00,173.4199981689453,174.1999969482422,173.38999938964844,173.79519653320312,675465
2024-08-22 13:30:00+00:00,173.4199981689453,175.2100067138672,173.0,173.0,805311
2024-08-22 14:30:00+00:00,173.2899932861328,173.98370361328125,172.77000427246094,173.447998046875,297449
2024-08-22 15:30:00+00:00,173.5800018310547,173.7299041748047,172.7700958251953,173.2801055908203,251932
2024-08-22 16:30:00+00:00,173.05999755859375,174.10000610351562,172.99000549316406,173.61000061035156,210649
2024-08-22 17:30:00+00:00,173.00999450683594,173.11990356445312,172.3000030517578,173.0,280671
2024-08-22 18:30:00+00:00,173.14999389648438,173.52999877929688,172.8800048828125,172.9600067138672,294498
2024-08-22 19:30:00+00:00,172.8699951171875,173.39999389648438,172.60000610351562,173.19000244140625,333261
2024-08-23 13:30:00+00:00,175.76499938964844,176.0500030517578,173.1699981689453,173.8800048828125,927720
2024-08-23 14:30:00+00:00,176.47999572753906,176.75,175.10499572753906,175.77000427246094,801738
2024-08-23 15:30:00+00:00,174.33999633789062,176.9199981689453,174.20899963378906,176.47999572753906,452037
2024-08-23 16:30:00+00:00,174.5749969482422,174.7550048828125,173.63999938964844,174.32000732421875,334960
2024-08-23 17:30:00+00:00,174.6999969482422,174.84500122070312,174.25999450683594,174.57000732421875,218595
2024-08-23 18:30:00+00:00,175.0500030517578,175.08999633789062,174.47999572753906,174.63999938964844,290618
2024-08-23 19:30:00+00:00,174.94000244140625,175.44000244140625,174.8300018310547,175.00999450683594,575388
2024-08-26 13:30:00+00:00,174.13999938964844,174.72999572753906,172.3000030517578,173.0,942702
2024-08-26 14:30:00+00:00,172.90499877929688,174.55999755859375,172.47999572753906,174.22999572753906,723219
2024-08-26 15:30:00+00:00,173.27000427246094,173.6699981689453,172.44000244140625,172.8699951171875,569900
2024-08-26 16:30:00+00:00,174.1300048828125,174.2899932861328,173.1199951171875,173.27499389648438,316295
2024-08-26 17:30:00+00:00,174.61000061035156,174.7100067138672,173.9499969482422,174.14999389648438,309020
2024-08-26 18:30:00+00:00,174.3000030517578,174.9149932861328,174.22000122070312,174.58999633789062,347681
2024-08-26 19:30:00+00:00,173.52999877929688,174.44000244140625,173.3800048828125,174.24000549316406,461054
2024-08-27 13:30:00+00:00,172.0,173.92999267578125,171.25,173.6199951171875,840264
2024-08-27 14:30:00+00:00,172.7100067138672,173.00999450683594,171.7899932861328,172.0,482529
2024-08-27 15:30:00+00:00,172.41000366210938,172.8699951171875,172.2100067138672,172.67999267578125,228740
2024-08-27 16:30:00+00:00,172.72999572753906,172.74000549316406,171.9600067138672,172.40499877929688,344431
2024-08-27 17:30:00+00:00,173.02999877929688,173.1199951171875,172.5,172.6999969482422,271360
2024-08-27 18:30:00+00:00,173.2050018310547,173.3000030517578,172.77999877929688,172.99000549316406,270589
2024-08-27 19:30:00+00:00,173.07000732421875,173.3300018310547,172.9199981689453,173.19000244140625,377658
2024-08-28 13:30:00+00:00,172.7924041748047,174.25,171.9199981689453,172.3000030517578,792006
2024-08-28 14:30:00+00:00,171.6699981689453,172.84500122070312,171.4499969482422,172.77999877929688,508753
2024-08-28 15:30:00+00:00,170.2899932861328,171.8699951171875,170.21009826660156,171.64999389648438,613473
2024-08-28 16:30:00+00:00,171.1300048828125,171.1300048828125,170.14999389648438,170.25999450683594,580949
2024-08-28 17:30:00+00:00,170.4149932861328,171.625,170.33999633789062,171.0749969482422,354854
2024-08-28 18:30:00+00:00,170.67999267578125,171.1300048828125,170.27999877929688,170.3800048828125,484816
2024-08-28 19:30:00+00:00,170.75,171.14990234375,170.5800018310547,170.67999267578125,662871
2024-08-29 13:30:00+00:00,171.65499877929688,172.19000244140625,170.6199951171875,171.7100067138672,854200
2024-08-29 14:30:00+00:00,173.24000549316406,173.38900756835938,170.91000366210938,171.6999969482422,545747
2024-08-29 15:30:00+00:00,174.72999572753906,175.27999877929688,172.67999267578125,173.3061981201172,730001
2024-08-29 16:30:00+00:00,173.9250030517578,175.07989501953125,173.75999450683594,174.72999572753906,343939
2024-08-29 17:30:00+00:00,174.0399932861328,174.77000427246094,173.85000610351562,173.91000366210938,352434
2024-08-29 18:30:00+00:00,173.5,174.00999450683594,172.60000610351562,174.00999450683594,428674
2024-08-29 19:30:00+00:00,172.25999450683594,173.72999572753906,172.02000427246094,173.52999877929688,554496
2024-08-30 13:30:00+00:00,174.05999755859375,174.16000366210938,172.0,173.13999938964844,685015
2024-08-30 14:30:00+00:00,172.89999389648438,174.36000061035156,172.61000061035156,174.02000427246094,391584
2024-08-30 15:30:00+00:00,172.00999450683594,172.97000122070312,171.94000244140625,172.86000061035156,321639
2024-08-30 16:30:00+00:00,171.8699951171875,172.3000030517578,171.64999389648438,172.08810424804688,296441
2024-08-30 17:30:00+00:00,171.88499450683594,172.10000610351562,171.49000549316406,171.8699951171875,307814
2024-08-30 18:30:00+00:00,172.25999450683594,172.2899932861328,171.66000366210938,171.8804931640625,308856
2024-08-30 19:30:00+00:00,173.80999755859375,174.06500244140625,172.1602020263672,172.2899932861328,795824
2024-09-03 13:30:00+00:00,159.81500244140625,169.60000610351562,159.36000061035156,167.02999877929688,6798879
2024-09-03 14:30:00+00:00,158.67999267578125,160.1699981689453,158.3300018310547,159.75999450683594,2649108
2024-09-03 15:30:00+00:00,160.43499755859375,160.99000549316406,158.3000030517578,158.64999389648438,1779859
2024-09-03 16:30:00+00:00,160.80999755859375,161.3000030517578,159.55999755859375,160.41000366210938,1194392
2024-09-03 17:30:00+00:00,160.10000610351562,161.22999572753906,159.91000366210938,160.8000030517578,1030101
2024-09-03 18:30:00+00:00,160.00999450683594,160.5,159.00999450683594,160.10000610351562,1370723
2024-09-03 19:30:00+00:00,160.99000549316406,161.19000244140625,159.42999267578125,160.02999877929688,1971710
2024-09-04 13:30:00+00:00,163.36000061035156,164.5399932861328,160.27999877929688,160.27999877929688,2055745
2024-09-04 14:30:00+00:00,165.2899932861328,166.6999969482422,163.21620178222656,163.47000122070312,1467197
2024-09-04 15:30:00+00:00,164.56500244140625,165.38999938964844,163.94000244140625,165.25,651114
2024-09-04 16:30:00+00:00,163.88999938964844,164.85000610351562,163.50010681152344,164.61000061035156,522376
2024-09-04 17:30:00+00:00,163.84500122070312,164.1392059326172,162.91000366210938,163.85000610351562,483713
2024-09-04 18:30:00+00:00,163.55999755859375,164.0800018310547,162.9199981689453,163.92999267578125,734617
2024-09-04 19:30:00+00:00,163.22000122070312,164.02000427246094,163.2100067138672,163.61000061035156,776582
2024-09-05 13:30:00+00:00,163.14390563964844,164.61630249023438,162.0106964111328,164.14999389648438,1173095
2024-09-05 14:30:00+00:00,160.9199981689453,163.60000610351562,160.8300018310547,163.1750030517578,678132
2024-09-05 15:30:00+00:00,161.1999969482422,161.2899932861328,160.10000610351562,160.89010620117188,639064
2024-09-05 16:30:00+00:00,161.7299041748047,162.03500366210938,160.92010498046875,161.2100067138672,424417
2024-09-05 17:30:00+00:00,162.6999969482422,162.8300018310547,161.66000366210938,161.75999450683594,445628
2024-09-05 18:30:00+00:00,162.5399932861328,163.15989685058594,162.11000061035156,162.6999969482422,427923
2024-09-05 19:30:00+00:00,162.2100067138672,162.8699951171875,161.63999938964844,162.50999450683594,468693
2024-09-06 13:30:00+00:00,160.25999450683594,162.85000610351562,160.02000427246094,162.5,1157283
2024-09-06 14:30:00+00:00,158.4600067138672,160.52490234375,158.27000427246094,160.27000427246094,981223
2024-09-06 15:30:00+00:00,156.75,158.85000610351562,156.69500732421875,158.36500549316406,989253
2024-09-06 16:30:00+00:00,157.89500427246094,158.1699981689453,156.7449951171875,156.7449951171875,653798
2024-09-06 17:30:00+00:00,157.07000732421875,157.9591064453125,156.79490661621094,157.88999938964844,1069201
2024-09-06 18:30:00+00:00,157.64999389648438,158.10000610351562,156.8800048828125,157.1199951171875,611807
2024-09-06 19:30:00+00:00,157.6999969482422,158.1199951171875,157.5449981689453,157.63999938964844,1081925
2024-09-09 13:30:00+00:00,164.10000610351562,164.44000244140625,162.0,162.99000549316406,3659119
2024-09-09 14:30:00+00:00,162.97999572753906,164.02000427246094,162.1199951171875,164.02000427246094,808733
2024-09-09 15:30:00+00:00,163.72500610351562,164.10000610351562,162.8800048828125,162.98890686035156,767000
2024-09-09 16:30:00+00:00,163.4499969482422,164.11000061035156,163.41000366210938,163.74000549316406,661631
2024-09-09 17:30:00+00:00,163.60000610351562,163.88999938964844,162.89999389648438,163.47999572753906,567603
2024-09-09 18:30:00+00:00,163.08999633789062,163.83999633789062,162.75,163.55999755859375,616086
2024-09-09 19:30:00+00:00,162.91000366210938,163.64999389648438,162.82000732421875,163.11459350585938,1068509
2024-09-10 13:30:00+00:00,158.57000732421875,163.89999389648438,158.02999877929688,162.61000061035156,1943495
2024-09-10 14:30:00+00:00,159.5800018310547,159.8000030517578,158.360107421875,158.47999572753906,685546
2024-09-10 15:30:00+00:00,158.2908935546875,159.77000427246094,157.92999267578125,159.5800018310547,626179
2024-09-10 16:30:00+00:00,158.19700622558594,158.61990356445312,157.98500061035156,158.25,522795
2024-09-10 17:30:00+00:00,159.03500366210938,159.24000549316406,158.00999450683594,158.2187957763672,580177
2024-09-10 18:30:00+00:00,159.05499267578125,159.47999572753906,158.6199951171875,159.00999450683594,650388
2024-09-10 19:30:00+00:00,160.05999755859375,160.25,158.83999633789062,159.02999877929688,923840
2024-09-11 13:30:00+00:00,156.32000732421875,159.7899932861328,156.24000549316406,159.7899932861328,1380470
2024-09-11 14:30:00+00:00,157.64999389648438,157.8300018310547,156.10000610351562,156.32000732421875,751115
2024-09-11 15:30:00+00:00,158.13929748535156,158.35000610351562,157.13999938964844,157.6300048828125,551892
2024-09-11 16:30:00+00:00,160.52499389648438,160.5399932861328,158.0200958251953,158.17999267578125,871841
2024-09-11 17:30:00+00:00,160.00999450683594,160.7100067138672,159.6199951171875,160.5399932861328,571546
2024-09-11 18:30:00+00:00,161.39500427246094,161.57449340820312,159.98500061035156,160.0050048828125,644316
2024-09-11 19:30:00+00:00,161.24000549316406,161.86990356445312,160.94000244140625,161.36000061035156,870177
2024-09-12 13:30:00+00:00,161.8350067138672,161.88999938964844,159.05999755859375,160.0,904175
2024-09-12 14:30:00+00:00,162.39999389648438,163.02999877929688,161.3000030517578,161.8350067138672,784350
2024-09-12 15:30:00+00:00,162.60000610351562,163.3800048828125,161.9300994873047,162.36000061035156,392598
2024-09-12 16:30:00+00:00,162.42999267578125,162.67999267578125,161.6999969482422,162.63999938964844,474972
2024-09-12 17:30:00+00:00,162.89999389648438,163.5,162.25,162.4250030517578,500236
2024-09-12 18:30:00+00:00,162.75,163.0800018310547,161.77000427246094,162.8800048828125,584023
2024-09-12 19:30:00+00:00,162.77000427246094,163.08999633789062,162.58999633789062,162.72999572753906,647266
2024-09-13 13:30:00+00:00,159.30999755859375,161.25,158.2100067138672,160.2091064453125,3422274
2024-09-13 14:30:00+00:00,161.6199951171875,162.889892578125,159.2100067138672,159.35000610351562,2020987
2024-09-13 15:30:00+00:00,158.84010314941406,162.6999969482422,158.64999389648438,161.6300048828125,2573432
2024-09-13 16:30:00+00:00,156.9700927734375,159.02000427246094,155.60000610351562,158.85000610351562,4791592
2024-09-13 17:30:00+00:00,157.50010681152344,158.05999755859375,156.1999969482422,156.9550018310547,1991353
2024-09-13 18:30:00+00:00,156.94500732421875,158.07000732421875,156.76699829101562,157.5,1439811
2024-09-13 19:30:00+00:00,156.89999389648438,157.50999450683594,156.52999877929688,156.9499969482422,2059996
2024-09-16 13:30:00+00:00,156.39199829101562,157.52000427246094,154.83009338378906,156.25,2716890
2024-09-16 14:30:00+00:00,154.4949951171875,157.0,154.25,156.44000244140625,2026446
2024-09-16 15:30:00+00:00,154.8800048828125,155.10000610351562,154.02000427246094,154.50999450683594,1450443
2024-09-16 16:30:00+00:00,154.69000244140625,154.92999267578125,154.22000122070312,154.9246063232422,757833
2024-09-16 17:30:00+00:00,156.05999755859375,156.1999969482422,154.57589721679688,154.64500427246094,881395
2024-09-16 18:30:00+00:00,155.9550018310547,156.36990356445312,155.6649932861328,156.08999633789062,622405
2024-09-16 19:30:00+00:00,155.5399932861328,156.0800018310547,155.52000427246094,155.947998046875,982513
2024-09-17 13:30:00+00:00,158.47779846191406,158.6300048828125,155.75,156.1699981689453,2194816
2024-09-17 14:30:00+00:00,156.88499450683594,158.8800048828125,156.79100036621094,158.50999450683594,1413786
2024-09-17 15:30:00+00:00,156.3800048828125,157.28550720214844,155.82000732421875,156.85000610351562,865108
2024-09-17 16:30:00+00:00,156.05999755859375,156.3699951171875,155.13999938964844,156.3300018310547,780449
2024-09-17 17:30:00+00:00,156.4720001220703,156.60000610351562,155.9429931640625,156.05999755859375,523529
2024-09-17 18:30:00+00:00,156.22500610351562,156.5399932861328,155.97999572753906,156.42999267578125,473601
2024-09-17 19:30:00+00:00,156.38999938964844,156.4199981689453,155.7100067138672,156.22999572753906,902838
