Date,Close,High,Low,Open,Volume
2024-10-10 18:30:00+00:00,187.99510192871094,188.60000610351562,187.86000061035156,188.5749969482422,281751
2024-10-10 19:30:00+00:00,188.1199951171875,188.42999267578125,187.80999755859375,187.99000549316406,435370
2024-10-11 13:30:00+00:00,191.41000366210938,191.73980712890625,189.05999755859375,189.41000366210938,807583
2024-10-11 14:30:00+00:00,191.0034942626953,191.76499938964844,190.82000732421875,191.35000610351562,324410
2024-10-11 15:30:00+00:00,190.86990356445312,191.3300018310547,190.7899932861328,191.02000427246094,242780
2024-10-11 16:30:00+00:00,189.99000549316406,190.9199981689453,189.82000732421875,190.83999633789062,213297
2024-10-11 17:30:00+00:00,190.86500549316406,190.9600067138672,189.99000549316406,189.99000549316406,150762
2024-10-11 18:30:00+00:00,191.1649932861328,191.27000427246094,190.68499755859375,190.88999938964844,210512
2024-10-11 19:30:00+00:00,191.22000122070312,191.4199981689453,191.0399932861328,191.14999389648438,473808
2024-10-14 13:30:00+00:00,192.52999877929688,193.92999267578125,191.66000366210938,191.97999572753906,691760
2024-10-14 14:30:00+00:00,192.63499450683594,193.27000427246094,192.25,192.54220581054688,384667
2024-10-14 15:30:00+00:00,192.97000122070312,193.38999938964844,192.6199951171875,192.6199951171875,190038
2024-10-14 16:30:00+00:00,193.19000244140625,193.27000427246094,192.77999877929688,192.99000549316406,133832
2024-10-14 17:30:00+00:00,193.1999969482422,193.27000427246094,192.7801055908203,193.1300048828125,141201
2024-10-14 18:30:00+00:00,192.9600067138672,193.47000122070312,192.9600067138672,193.1750030517578,190026
2024-10-14 19:30:00+00:00,192.66000366210938,193.0301971435547,192.44000244140625,192.97000122070312,453995
2024-10-15 13:30:00+00:00,190.8350067138672,194.3325958251953,190.5,193.85000610351562,800787
2024-10-15 14:30:00+00:00,190.2050018310547,191.39999389648438,189.76010131835938,190.8350067138672,571487
2024-10-15 15:30:00+00:00,191.16000366210938,191.25999450683594,190.02999877929688,190.2050018310547,338062
2024-10-15 16:30:00+00:00,191.51499938964844,191.65919494628906,191.11000061035156,191.16000366210938,226714
2024-10-15 17:30:00+00:00,191.1199951171875,191.80999755859375,191.00999450683594,191.49000549316406,237586
2024-10-15 18:30:00+00:00,190.81500244140625,191.4600067138672,190.6977996826172,191.1199951171875,273627
2024-10-15 19:30:00+00:00,190.58999633789062,190.92999267578125,190.39999389648438,190.8300018310547,519446
2024-10-16 13:30:00+00:00,190.8300018310547,191.36500549316406,190.0,190.5,551936
2024-10-16 14:30:00+00:00,190.72000122070312,191.20140075683594,189.9199981689453,190.91000366210938,369620
2024-10-16 15:30:00+00:00,191.00999450683594,191.35000610351562,190.4199981689453,190.6699981689453,334206
2024-10-16 16:30:00+00:00,191.2209014892578,191.49000549316406,191.0,191.00999450683594,178310
2024-10-16 17:30:00+00:00,191.44749450683594,191.57000732421875,190.9199981689453,191.25,261785
2024-10-16 18:30:00+00:00,191.60000610351562,191.91000366210938,191.27999877929688,191.4739990234375,403162
2024-10-16 19:30:00+00:00,192.1300048828125,192.22000122070312,191.3800048828125,191.60000610351562,437938
2024-10-17 13:30:00+00:00,193.7100067138672,194.8000030517578,193.22000122070312,194.08999633789062,558830
2024-10-17 14:30:00+00:00,192.97999572753906,193.82000732421875,192.80999755859375,193.65499877929688,263094
2024-10-17 15:30:00+00:00,192.6750030517578,193.26400756835938,192.60000610351562,192.9949951171875,204741
2024-10-17 16:30:00+00:00,192.5449981689453,193.08999633789062,192.5,192.63999938964844,245812
2024-10-17 17:30:00+00:00,192.64999389648438,192.83999633789062,192.32749938964844,192.5449981689453,255508
2024-10-17 18:30:00+00:00,192.47999572753906,192.80499267578125,192.4600067138672,192.64500427246094,234999
2024-10-17 19:30:00+00:00,192.6199951171875,192.7899932861328,192.1999969482422,192.48500061035156,393254
2024-10-18 13:30:00+00:00,191.77999877929688,193.44000244140625,191.13999938964844,193.10000610351562,855978
2024-10-18 14:30:00+00:00,192.61000061035156,192.61000061035156,191.8000030517578,191.8000030517578,263815
2024-10-18 15:30:00+00:00,192.60000610351562,192.67999267578125,192.14999389648438,192.55999755859375,187225
2024-10-18 16:30:00+00:00,192.29249572753906,192.95970153808594,192.27999877929688,192.5800018310547,247245
2024-10-18 17:30:00+00:00,192.72000122070312,192.98500061035156,192.0500030517578,192.2899932861328,203998
2024-10-18 18:30:00+00:00,192.85000610351562,192.8800048828125,192.2899932861328,192.73899841308594,311004
2024-10-18 19:30:00+00:00,192.5800018310547,193.16000366210938,192.4499969482422,192.85000610351562,440113
2024-10-21 13:30:00+00:00,193.51499938964844,194.3800048828125,192.5,192.91000366210938,1001303
2024-10-21 14:30:00+00:00,192.4199981689453,193.64999389648438,192.02000427246094,193.47999572753906,516342
2024-10-21 15:30:00+00:00,192.44000244140625,192.83999633789062,192.25999450683594,192.3800048828125,333753
2024-10-21 16:30:00+00:00,193.05999755859375,193.139892578125,192.37100219726562,192.44500732421875,225678
2024-10-21 17:30:00+00:00,193.0,193.67999267578125,192.8699951171875,193.08999633789062,517620
2024-10-21 18:30:00+00:00,193.13999938964844,193.25,192.60000610351562,193.0,618668
2024-10-21 19:30:00+00:00,194.27000427246094,194.38999938964844,192.8000030517578,193.16000366210938,818736
2024-10-22 13:30:00+00:00,176.85009765625,185.0,176.85009765625,184.5,5501961
2024-10-22 14:30:00+00:00,178.67999267578125,179.4058074951172,175.75,176.89999389648438,2964155
2024-10-22 15:30:00+00:00,179.52999877929688,179.99000549316406,178.13999938964844,178.6300048828125,1584985
2024-10-22 16:30:00+00:00,177.64999389648438,179.52999877929688,177.0,179.52499389648438,950008
2024-10-22 17:30:00+00:00,177.06500244140625,177.8699951171875,177.02000427246094,177.6699981689453,759579
2024-10-22 18:30:00+00:00,178.1300048828125,178.13999938964844,176.50999450683594,177.04800415039062,1285234
2024-10-22 19:30:00+00:00,176.64999389648438,178.2490997314453,176.52000427246094,178.10000610351562,1379080
2024-10-23 13:30:00+00:00,182.6199951171875,182.6199951171875,179.61500549316406,179.6999969482422,2402663
2024-10-23 14:30:00+00:00,183.8000030517578,184.97999572753906,182.0500030517578,182.5800018310547,1691026
2024-10-23 15:30:00+00:00,181.1300048828125,183.80999755859375,180.9499969482422,183.80999755859375,829559
2024-10-23 16:30:00+00:00,180.9929962158203,182.4499969482422,180.7100067138672,181.08999633789062,602647
2024-10-23 17:30:00+00:00,180.75,181.58999633789062,180.4600067138672,181.00999450683594,840293
2024-10-23 18:30:00+00:00,181.5399932861328,181.7100067138672,180.5399932861328,180.75,683168
2024-10-23 19:30:00+00:00,181.75999450683594,182.27999877929688,181.4199981689453,181.57000732421875,1132980
2024-10-24 13:30:00+00:00,181.375,182.13999938964844,180.27000427246094,181.89999389648438,767449
2024-10-24 14:30:00+00:00,181.08749389648438,182.2100067138672,180.7949981689453,181.42999267578125,414849
2024-10-24 15:30:00+00:00,180.13999938964844,181.10499572753906,179.8300018310547,181.07000732421875,342985
2024-10-24 16:30:00+00:00,180.67999267578125,180.89999389648438,179.96499633789062,180.2100067138672,283497
2024-10-24 17:30:00+00:00,180.10499572753906,180.7949981689453,179.66000366210938,180.63999938964844,300388
2024-10-24 18:30:00+00:00,180.0050048828125,180.36000061035156,179.7949981689453,180.1199951171875,512181
2024-10-24 19:30:00+00:00,179.6699981689453,180.36000061035156,179.6300048828125,180.00999450683594,746938
2024-10-25 13:30:00+00:00,180.6199951171875,181.4199981689453,179.1300048828125,180.0,746038
2024-10-25 14:30:00+00:00,179.8000030517578,180.76499938964844,179.60000610351562,180.6300048828125,360250
2024-10-25 15:30:00+00:00,179.3000030517578,179.75999450683594,178.72999572753906,179.75999450683594,348252
2024-10-25 16:30:00+00:00,178.875,179.72000122070312,178.3341064453125,179.3000030517578,228237
2024-10-25 17:30:00+00:00,178.66000366210938,179.0,178.3000030517578,178.8699951171875,259474
2024-10-25 18:30:00+00:00,179.0050048828125,179.2899932861328,178.5850067138672,178.6300048828125,311136
2024-10-25 19:30:00+00:00,179.1300048828125,179.24000549316406,178.72999572753906,179.0,553248
2024-10-28 13:30:00+00:00,176.61000061035156,180.5800018310547,175.3000030517578,179.97999572753906,1306609
2024-10-28 14:30:00+00:00,176.25999450683594,176.7100067138672,175.52999877929688,176.61000061035156,665944
2024-10-28 15:30:00+00:00,176.4600067138672,176.57000732421875,175.75,176.27999877929688,516712
2024-10-28 16:30:00+00:00,176.6999969482422,177.0699005126953,176.0800018310547,176.4550018310547,403330
2024-10-28 17:30:00+00:00,176.660400390625,176.89990234375,176.36000061035156,176.72999572753906,419552
2024-10-28 18:30:00+00:00,176.17999267578125,176.74710083007812,176.02499389648438,176.6699981689453,468556
2024-10-28 19:30:00+00:00,175.30999755859375,176.35000610351562,175.2100067138672,176.19000244140625,977477
2024-10-29 13:30:00+00:00,173.93499755859375,174.89999389648438,172.77000427246094,174.55999755859375,988657
2024-10-29 14:30:00+00:00,173.83999633789062,174.27000427246094,173.52999877929688,173.97000122070312,717656
2024-10-29 15:30:00+00:00,173.9199981689453,174.49000549316406,173.5500030517578,173.85000610351562,497197
2024-10-29 16:30:00+00:00,174.38470458984375,174.7899932861328,173.74000549316406,173.94000244140625,370880
2024-10-29 17:30:00+00:00,174.1999969482422,174.52000427246094,174.05999755859375,174.40499877929688,282960
2024-10-29 18:30:00+00:00,174.32000732421875,174.57000732421875,174.0399932861328,174.1999969482422,417056
2024-10-29 19:30:00+00:00,174.14999389648438,174.3800048828125,173.86000061035156,174.30999755859375,675125
2024-10-30 13:30:00+00:00,174.39999389648438,175.02000427246094,172.5050048828125,172.97999572753906,578200
2024-10-30 14:30:00+00:00,176.14999389648438,176.17990112304688,173.98089599609375,174.4199981689453,418325
2024-10-30 15:30:00+00:00,175.77560424804688,176.52999877929688,175.74000549316406,176.13999938964844,334417
2024-10-30 16:30:00+00:00,174.9499969482422,175.77000427246094,174.93319702148438,175.72999572753906,269772
2024-10-30 17:30:00+00:00,175.0399932861328,175.36000061035156,174.6699981689453,174.92999267578125,323170
2024-10-30 18:30:00+00:00,174.89999389648438,175.05999755859375,174.72999572753906,175.0,385073
2024-10-30 19:30:00+00:00,174.77999877929688,174.97999572753906,174.44000244140625,174.89500427246094,518742
2024-10-31 13:30:00+00:00,170.72000122070312,173.6199951171875,170.5081024169922,172.0,1207168
2024-10-31 14:30:00+00:00,171.10000610351562,171.3800048828125,170.4600067138672,170.72000122070312,488018
2024-10-31 15:30:00+00:00,171.52999877929688,171.60000610351562,170.86000061035156,171.10000610351562,555014
2024-10-31 16:30:00+00:00,171.6199951171875,172.05999755859375,171.4199981689453,171.5399932861328,360751
2024-10-31 17:30:00+00:00,171.5050048828125,171.7899932861328,171.25999450683594,171.61000061035156,283401
2024-10-31 18:30:00+00:00,172.0500030517578,172.3699951171875,171.5,171.52999877929688,494931
2024-10-31 19:30:00+00:00,171.77999877929688,172.77999877929688,171.6999969482422,172.05999755859375,555928
2024-11-01 13:30:00+00:00,175.11000061035156,175.27000427246094,172.47999572753906,172.75999450683594,752454
2024-11-01 14:30:00+00:00,174.17999267578125,175.14500427246094,173.94000244140625,175.11000061035156,520281
2024-11-01 15:30:00+00:00,173.09359741210938,174.1999969482422,172.9499969482422,174.1699981689453,323901
2024-11-01 16:30:00+00:00,173.24249267578125,173.4199981689453,172.58999633789062,173.14999389648438,289573
2024-11-01 17:30:00+00:00,172.49009704589844,173.25,172.24000549316406,173.19500732421875,305646
2024-11-01 18:30:00+00:00,172.31210327148438,172.85000610351562,172.25,172.57000732421875,404812
2024-11-01 19:30:00+00:00,171.6999969482422,172.3699951171875,171.5850067138672,172.3000030517578,583556
2024-11-04 14:30:00+00:00,173.8249969482422,174.67999267578125,171.89999389648438,172.3000030517578,651447
2024-11-04 15:30:00+00:00,172.57000732421875,173.83999633789062,172.49000549316406,173.83999633789062,461459
2024-11-04 16:30:00+00:00,172.4499969482422,172.6699981689453,171.64500427246094,172.52999877929688,650957
2024-11-04 17:30:00+00:00,172.8000030517578,173.22000122070312,172.36000061035156,172.4499969482422,350621
2024-11-04 18:30:00+00:00,172.09500122070312,172.91000366210938,172.02999877929688,172.75,466374
2024-11-04 19:30:00+00:00,172.19500732421875,172.3800048828125,171.92999267578125,172.09500122070312,475111
2024-11-04 20:30:00+00:00,171.8300018310547,172.19000244140625,171.4499969482422,172.1699981689453,609994
2024-11-05 14:30:00+00:00,173.63999938964844,173.63999938964844,171.77000427246094,172.36000061035156,474848
2024-11-05 15:30:00+00:00,173.5,174.42990112304688,173.3000030517578,173.61000061035156,375061
2024-11-05 16:30:00+00:00,173.49000549316406,173.75,173.34849548339844,173.49000549316406,312789
2024-11-05 17:30:00+00:00,174.02000427246094,174.26499938964844,173.42999267578125,173.49000549316406,240909
2024-11-05 18:30:00+00:00,174.33619689941406,174.52000427246094,173.86000061035156,174.01499938964844,288493
2024-11-05 19:30:00+00:00,174.27999877929688,174.4199981689453,173.822998046875,174.35350036621094,274711
2024-11-05 20:30:00+00:00,175.27999877929688,175.47000122070312,174.25,174.2899932861328,642301
2024-11-06 14:30:00+00:00,181.35499572753906,182.05999755859375,178.5,181.5,1664649
2024-11-06 15:30:00+00:00,180.8000030517578,181.66000366210938,179.94000244140625,181.3000030517578,686294
2024-11-06 16:30:00+00:00,181.3699951171875,181.6999969482422,180.49000549316406,180.8350067138672,599810
2024-11-06 17:30:00+00:00,180.92999267578125,181.4398956298828,180.6300048828125,181.3300018310547,377207
2024-11-06 18:30:00+00:00,180.82000732421875,181.14999389648438,180.42999267578125,180.9600067138672,456482
2024-11-06 19:30:00+00:00,180.57000732421875,181.0,180.25999450683594,180.77000427246094,411928
2024-11-06 20:30:00+00:00,180.64999389648438,181.30499267578125,180.49000549316406,180.60000610351562,748294
2024-11-07 14:30:00+00:00,179.0749969482422,181.02000427246094,177.86000061035156,181.02000427246094,935082
2024-11-07 15:30:00+00:00,178.6999053955078,179.89999389648438,178.60000610351562,179.0749969482422,507720
2024-11-07 16:30:00+00:00,177.83999633789062,178.82000732421875,177.5,178.6999969482422,581234
2024-11-07 17:30:00+00:00,177.68699645996094,178.27000427246094,177.5,177.85000610351562,458994
2024-11-07 18:30:00+00:00,177.47000122070312,177.6999969482422,176.77000427246094,177.6999969482422,368565
2024-11-07 19:30:00+00:00,178.375,178.42999267578125,177.13999938964844,177.48609924316406,469809
2024-11-07 20:30:00+00:00,178.8699951171875,179.13999938964844,178.07000732421875,178.39999389648438,864972
2024-11-08 14:30:00+00:00,182.35000610351562,182.5572052001953,179.4499969482422,179.64999389648438,732015
2024-11-08 15:30:00+00:00,183.46499633789062,183.8800048828125,182.1199951171875,182.4250030517578,638978
2024-11-08 16:30:00+00:00,183.97500610351562,184.19000244140625,182.88999938964844,183.49000549316406,414900
2024-11-08 17:30:00+00:00,184.97000122070312,185.0,183.97500610351562,183.97500610351562,381341
2024-11-08 18:30:00+00:00,186.20680236816406,186.4199981689453,184.88999938964844,184.92999267578125,649904
2024-11-08 19:30:00+00:00,184.69000244140625,186.27000427246094,184.65499877929688,186.2449951171875,431549
2024-11-08 20:30:00+00:00,184.88999938964844,185.10000610351562,184.35000610351562,184.6999969482422,604375
2024-11-11 14:30:00+00:00,184.6699981689453,187.4550018310547,184.0500030517578,186.6300048828125,634086
2024-11-11 15:30:00+00:00,184.17999267578125,184.82000732421875,183.8300018310547,184.63999938964844,359287
2024-11-11 16:30:00+00:00,184.60000610351562,184.83999633789062,183.6999969482422,183.94500732421875,380852
2024-11-11 17:30:00+00:00,184.24000549316406,184.7899932861328,183.89999389648438,184.6699981689453,221609
2024-11-11 18:30:00+00:00,184.05999755859375,184.55270385742188,183.8300018310547,184.23500061035156,228735
2024-11-11 19:30:00+00:00,184.5500030517578,184.9499969482422,184.02000427246094,184.05999755859375,362631
2024-11-11 20:30:00+00:00,184.6199951171875,184.6999969482422,184.08999633789062,184.52999877929688,580050
