Date,Close,High,Low,Open,Volume
2024-10-10 19:30:00+00:00,201.32421875,201.38548278808594,200.67860412597656,200.67860412597656,525619
2024-10-11 13:30:00+00:00,203.66163635253906,203.9207305908203,201.8567352294922,202.41281127929688,497669
2024-10-11 14:30:00+00:00,203.63807678222656,204.0998992919922,203.17633056640625,203.66163635253906,450980
2024-10-11 15:30:00+00:00,203.36474609375,203.95852661132812,203.1809539794922,203.63807678222656,392126
2024-10-11 16:30:00+00:00,202.13949584960938,203.95852661132812,201.44203186035156,203.3411865234375,426496
2024-10-11 17:30:00+00:00,202.6484375,202.8275146484375,202.00753784179688,202.15362548828125,304651
2024-10-11 18:30:00+00:00,203.10084533691406,203.37417602539062,202.45994567871094,202.6954803466797,374104
2024-10-11 19:30:00+00:00,203.59095764160156,203.64279174804688,203.06785583496094,203.10556030273438,578453
2024-10-14 13:30:00+00:00,203.2139434814453,204.0527801513672,202.8841552734375,203.80772399902344,231545
2024-10-14 14:30:00+00:00,203.66635131835938,203.94911193847656,203.20452880859375,203.20452880859375,172102
2024-10-14 15:30:00+00:00,204.44863891601562,204.55230712890625,203.62864685058594,203.68519592285156,152871
2024-10-14 16:30:00+00:00,204.54287719726562,204.6087646484375,204.34495544433594,204.42977905273438,143641
2024-10-14 17:30:00+00:00,204.7124481201172,204.7124481201172,204.2789764404297,204.5609893798828,146244
2024-10-14 18:30:00+00:00,204.68426513671875,204.95758056640625,204.5900115966797,204.65599060058594,202467
2024-10-14 19:30:00+00:00,205.10838317871094,205.20263671875,204.50518798828125,204.68426513671875,413590
2024-10-15 13:30:00+00:00,205.70216369628906,206.25823974609375,204.19415283203125,205.46653747558594,522328
2024-10-15 14:30:00+00:00,205.82940673828125,206.16400146484375,205.3864288330078,205.6361846923828,369584
2024-10-15 15:30:00+00:00,206.31480407714844,206.5032958984375,205.52308654785156,205.74929809570312,451972
2024-10-15 16:30:00+00:00,206.44674682617188,206.49388122558594,206.05560302734375,206.31480407714844,252217
2024-10-15 17:30:00+00:00,205.7681427001953,206.59754943847656,205.65750122070312,206.40904235839844,194178
2024-10-15 18:30:00+00:00,204.2789764404297,205.8325958251953,204.26548767089844,205.77757263183594,395498
2024-10-15 19:30:00+00:00,204.78793334960938,204.8727569580078,204.04335021972656,204.26956176757812,720166
2024-10-16 13:30:00+00:00,205.10838317871094,205.73043823242188,204.26956176757812,204.5900115966797,232400
2024-10-16 14:30:00+00:00,205.51837158203125,205.5419464111328,204.60414123535156,205.08010864257812,218661
2024-10-16 15:30:00+00:00,205.97549438476562,206.02261352539062,205.36758422851562,205.52780151367188,175195
2024-10-16 16:30:00+00:00,206.15457153320312,206.56927490234375,205.90951538085938,205.9493865966797,262947
2024-10-16 17:30:00+00:00,206.88671875,206.93685913085938,206.06031799316406,206.1734161376953,178059
2024-10-16 18:30:00+00:00,206.8331756591797,206.98397827148438,206.75164794921875,206.8426055908203,265204
2024-10-16 19:30:00+00:00,206.37135314941406,206.8426055908203,206.31480407714844,206.8426055908203,391336
2024-10-17 13:30:00+00:00,206.63525390625,207.4269561767578,206.05088806152344,207.3515625,489358
2024-10-17 14:30:00+00:00,206.91799926757812,206.93214416503906,206.20884704589844,206.63525390625,321158
2024-10-17 15:30:00+00:00,206.74203491210938,206.993408203125,206.36192321777344,206.87088012695312,267633
2024-10-17 16:30:00+00:00,206.77662658691406,206.9596710205078,206.67294311523438,206.72007751464844,235464
2024-10-17 17:30:00+00:00,206.10745239257812,206.87088012695312,205.79916381835938,206.79075622558594,336033
2024-10-17 18:30:00+00:00,206.3876495361328,206.5032958984375,206.04147338867188,206.08859252929688,236012
2024-10-17 19:30:00+00:00,206.93685913085938,207.0122528076172,206.32421875,206.3585205078125,480321
2024-10-18 13:30:00+00:00,206.76719665527344,206.98397827148438,205.24977111816406,205.24977111816406,540275
2024-10-18 14:30:00+00:00,208.47303771972656,208.47303771972656,206.7106475830078,206.79547119140625,616452
2024-10-18 15:30:00+00:00,208.63336181640625,208.8265838623047,208.18756103515625,208.3600311279297,433464
2024-10-18 16:30:00+00:00,208.63336181640625,209.09048461914062,208.57681274414062,208.6239471435547,227131
2024-10-18 17:30:00+00:00,208.9019775390625,209.06683349609375,208.26107788085938,208.61451721191406,334149
2024-10-18 18:30:00+00:00,208.6993408203125,208.925537109375,208.42601013183594,208.91140747070312,406619
2024-10-18 19:30:00+00:00,209.2648468017578,209.30255126953125,208.5956573486328,208.6710662841797,395698
2024-10-21 13:30:00+00:00,207.8557891845703,210.1602325439453,207.78265380859375,209.7738037109375,492003
2024-10-21 14:30:00+00:00,207.46466064453125,208.3600311279297,207.43638610839844,207.84637451171875,352399
2024-10-21 15:30:00+00:00,208.2657928466797,208.40716552734375,207.48350524902344,207.51177978515625,294788
2024-10-21 16:30:00+00:00,208.55966186523438,208.7747344970703,208.19981384277344,208.22808837890625,245944
2024-10-21 17:30:00+00:00,208.520263671875,208.87841796875,208.44015502929688,208.52969360351562,297689
2024-10-21 18:30:00+00:00,208.7464599609375,208.9080047607422,208.41659545898438,208.520263671875,473445
2024-10-21 19:30:00+00:00,208.76531982421875,208.831298828125,208.57681274414062,208.73704528808594,573202
2024-10-22 13:30:00+00:00,207.4175262451172,208.33175659179688,207.12063598632812,207.86993408203125,604942
2024-10-22 14:30:00+00:00,208.27992248535156,208.3411865234375,207.13487243652344,207.398681640625,869141
2024-10-22 15:30:00+00:00,208.79359436035156,208.831298828125,208.2139434814453,208.27992248535156,245078
2024-10-22 16:30:00+00:00,208.7464599609375,209.19886779785156,208.64279174804688,208.81715393066406,451654
2024-10-22 17:30:00+00:00,209.55230712890625,209.87747192382812,208.73233032226562,208.73704528808594,222295
2024-10-22 18:30:00+00:00,209.8256378173828,209.952880859375,209.3485565185547,209.54759216308594,464664
2024-10-22 19:30:00+00:00,209.5664520263672,210.00942993164062,209.4344940185547,209.85862731933594,436613
2024-10-23 13:30:00+00:00,209.58294677734375,209.8209228515625,208.17153930664062,208.80300903320312,916229
2024-10-23 14:30:00+00:00,208.7181854248047,209.71725463867188,208.63336181640625,209.58058166503906,842877
2024-10-23 15:30:00+00:00,207.07823181152344,208.94439697265625,207.07662963867188,208.75588989257812,510532
2024-10-23 16:30:00+00:00,207.28558349609375,208.68991088867188,206.6069793701172,207.1159210205078,713793
2024-10-23 17:30:00+00:00,206.76719665527344,207.46466064453125,206.56814575195312,207.2384490966797,728831
2024-10-23 18:30:00+00:00,207.53062438964844,207.8275146484375,206.72950744628906,206.74835205078125,795734
2024-10-23 19:30:00+00:00,207.5966033935547,207.73797607421875,207.16305541992188,207.53533935546875,711468
2024-10-24 13:30:00+00:00,198.7181854248047,203.74176025390625,197.6248779296875,202.0452423095703,2141771
2024-10-24 14:30:00+00:00,200.0282745361328,200.47125244140625,198.45428466796875,198.66163635253906,1102812
2024-10-24 15:30:00+00:00,198.57681274414062,200.3769989013672,197.83657836914062,200.05654907226562,1122335
2024-10-24 16:30:00+00:00,198.43544006347656,198.68991088867188,198.12440490722656,198.5720977783203,504122
2024-10-24 17:30:00+00:00,198.114990234375,198.63336181640625,197.7285614013672,198.3411865234375,763379
2024-10-24 18:30:00+00:00,197.43167114257812,198.3129119873047,196.8897247314453,198.162109375,736897
2024-10-24 19:30:00+00:00,197.09707641601562,197.5589141845703,196.98492431640625,197.3798370361328,970402
2024-10-25 13:30:00+00:00,197.8840789794922,198.2657928466797,195.27804565429688,197.2007598876953,1053176
2024-10-25 14:30:00+00:00,197.11122131347656,198.162109375,197.0688018798828,197.803955078125,717454
2024-10-25 15:30:00+00:00,195.95664978027344,197.2384490966797,195.3817138671875,197.11122131347656,301731
2024-10-25 16:30:00+00:00,195.68331909179688,196.04147338867188,195.25918579101562,195.94015502929688,451295
2024-10-25 17:30:00+00:00,195.5166778564453,195.7210235595703,194.75965881347656,195.64561462402344,589390
2024-10-25 18:30:00+00:00,196.1168670654297,196.6870880126953,195.44769287109375,195.4853973388672,374696
2024-10-25 19:30:00+00:00,196.01414489746094,196.13572692871094,195.68331909179688,196.10745239257812,651098
2024-10-28 13:30:00+00:00,193.9208221435547,196.7148895263672,193.12911987304688,196.22055053710938,1048899
2024-10-28 14:30:00+00:00,194.14703369140625,194.68426513671875,193.81715393066406,193.97267150878906,627676
2024-10-28 15:30:00+00:00,194.2404327392578,194.62771606445312,193.9019775390625,194.15646362304688,412618
2024-10-28 16:30:00+00:00,194.8162078857422,194.93873596191406,194.19886779785156,194.24598693847656,362565
2024-10-28 17:30:00+00:00,195.09896850585938,195.09896850585938,194.5900115966797,194.79461669921875,571834
2024-10-28 18:30:00+00:00,195.19320678710938,195.4853973388672,194.90103149414062,195.08953857421875,614010
2024-10-28 19:30:00+00:00,194.25070190429688,195.2309112548828,194.1847381591797,195.1837921142578,888879
2024-10-29 13:30:00+00:00,194.74081420898438,195.09896850585938,191.4043426513672,193.22337341308594,880721
2024-10-29 14:30:00+00:00,194.34024047851562,195.19320678710938,194.17530822753906,194.77850341796875,748871
2024-10-29 15:30:00+00:00,194.91989135742188,195.38389587402344,194.128173828125,194.34024047851562,591869
2024-10-29 16:30:00+00:00,195.04241943359375,195.09896850585938,194.73138427734375,194.91046142578125,918860
2024-10-29 17:30:00+00:00,195.57022094726562,195.6361846923828,194.79830932617188,195.0235595703125,622848
2024-10-29 18:30:00+00:00,194.80679321289062,195.6644744873047,194.80679321289062,195.5796356201172,514389
2024-10-29 19:30:00+00:00,194.13760375976562,195.0518341064453,193.77003479003906,194.80679321289062,660066
2024-10-30 13:30:00+00:00,194.439208984375,194.7244110107422,192.13006591796875,192.69557189941406,658934
2024-10-30 14:30:00+00:00,193.95852661132812,194.641845703125,193.58152770996094,194.4203643798828,375627
2024-10-30 15:30:00+00:00,194.0998992919922,194.2789764404297,193.8972625732422,193.94439697265625,580233
2024-10-30 16:30:00+00:00,192.0358123779297,194.13760375976562,191.41375732421875,194.0998992919922,691701
2024-10-30 17:30:00+00:00,192.14891052246094,192.55419921875,191.77191162109375,191.97926330566406,352050
2024-10-30 18:30:00+00:00,192.36097717285156,192.45994567871094,191.92271423339844,192.13949584960938,323483
2024-10-30 19:30:00+00:00,192.49765014648438,192.63430786132812,192.15834045410156,192.36097717285156,1071859
2024-10-31 13:30:00+00:00,192.9406280517578,193.24221801757812,191.69180297851562,192.8840789794922,575280
2024-10-31 14:30:00+00:00,192.68142700195312,193.1573944091797,192.13949584960938,192.9406280517578,402485
2024-10-31 15:30:00+00:00,192.86521911621094,193.5249786376953,192.61074829101562,192.68142700195312,449296
2024-10-31 16:30:00+00:00,193.57681274414062,193.77821350097656,192.601318359375,192.84165954589844,302664
2024-10-31 17:30:00+00:00,194.14231872558594,194.1847381591797,193.53440856933594,193.5720977783203,417853
2024-10-31 18:30:00+00:00,194.00094604492188,194.29312133789062,193.86427307128906,194.14231872558594,452632
2024-10-31 19:30:00+00:00,193.79830932617188,194.19415283203125,193.60980224609375,194.02450561523438,995868
2024-11-01 13:30:00+00:00,196.05088806152344,196.1262969970703,193.94911193847656,194.42977905273438,506816
2024-11-01 14:30:00+00:00,196.6635284423828,196.8143310546875,195.97549438476562,196.0697479248047,450508
2024-11-01 15:30:00+00:00,196.87088012695312,196.98397827148438,196.51272583007812,196.6588134765625,537398
2024-11-01 16:30:00+00:00,196.739013671875,197.0216827392578,196.18284606933594,196.85202026367188,416307
2024-11-01 17:30:00+00:00,196.55043029785156,196.73948669433594,196.1451416015625,196.739013671875,538990
2024-11-01 18:30:00+00:00,196.8802947998047,197.00282287597656,196.46975708007812,196.52215576171875,305875
2024-11-01 19:30:00+00:00,197.2478790283203,197.43638610839844,196.7106475830078,196.8614501953125,705994
2024-11-04 14:30:00+00:00,196.43731689453125,196.82374572753906,195.14608764648438,196.82374572753906,456067
2024-11-04 15:30:00+00:00,195.60791015625,196.5551300048828,195.54202270507812,196.5032958984375,382587
2024-11-04 16:30:00+00:00,195.57022094726562,195.70216369628906,194.5643768310547,195.560791015625,310341
2024-11-04 17:30:00+00:00,195.513671875,195.7681427001953,195.03298950195312,195.6361846923828,261395
2024-11-04 18:30:00+00:00,195.19227600097656,195.64561462402344,195.1743621826172,195.44769287109375,216288
2024-11-04 19:30:00+00:00,195.16493225097656,195.46653747558594,195.11309814453125,195.155517578125,257728
2024-11-04 20:30:00+00:00,195.68331909179688,195.68331909179688,194.8256378173828,195.1508026123047,681326
2024-11-05 14:30:00+00:00,197.86521911621094,198.1338348388672,194.74081420898438,196.22996520996094,302181
2024-11-05 15:30:00+00:00,198.5014190673828,198.71347045898438,197.7851104736328,197.86521911621094,328213
2024-11-05 16:30:00+00:00,199.32139587402344,199.45333862304688,198.5014190673828,198.52969360351562,830154
2024-11-05 17:30:00+00:00,198.5391082763672,199.6606903076172,198.2375946044922,199.32139587402344,842904
2024-11-05 18:30:00+00:00,197.49293518066406,198.7464599609375,197.49293518066406,198.52969360351562,507225
2024-11-05 19:30:00+00:00,196.45523071289062,197.5589141845703,196.0697479248047,197.54005432128906,412402
2024-11-05 20:30:00+00:00,196.8426055908203,196.85202026367188,196.20169067382812,196.41847229003906,2082315
2024-11-06 14:30:00+00:00,201.80018615722656,203.22337341308594,197.0688018798828,199.4439239501953,1376102
2024-11-06 15:30:00+00:00,202.9311981201172,203.0348663330078,201.66824340820312,201.80018615722656,554175
2024-11-06 16:30:00+00:00,203.3411865234375,203.68519592285156,202.66729736328125,202.82281494140625,316418
2024-11-06 17:30:00+00:00,203.9208221435547,203.9302520751953,203.0348663330078,203.32705688476562,323899
2024-11-06 18:30:00+00:00,204.3119659423828,204.4109344482422,203.93968200683594,203.97738647460938,444468
2024-11-06 19:30:00+00:00,203.6694793701172,204.4203643798828,203.2237548828125,204.31668090820312,411841
2024-11-06 20:30:00+00:00,204.07162475585938,204.09048461914062,203.1668243408203,203.67201232910156,776302
2024-11-07 14:30:00+00:00,204.128173828125,204.6654052734375,203.0348663330078,204.47691345214844,314532
2024-11-07 15:30:00+00:00,204.81149291992188,205.06126403808594,204.0754852294922,204.14703369140625,516967
2024-11-07 16:30:00+00:00,205.33969116210938,205.69744873046875,204.8162078857422,204.8162078857422,657934
2024-11-07 17:30:00+00:00,205.57022094726562,205.70216369628906,205.29689025878906,205.3534393310547,474370
2024-11-07 18:30:00+00:00,205.61734008789062,205.763427734375,205.3769989013672,205.57022094726562,404955
2024-11-07 19:30:00+00:00,205.42884826660156,205.79641723632812,205.29689025878906,205.62677001953125,555194
2024-11-07 20:30:00+00:00,205.01414489746094,205.5890655517578,204.6936798095703,205.43826293945312,806036
2024-11-08 14:30:00+00:00,205.61734008789062,206.1168670654297,204.06228637695312,205.24034118652344,1289163
2024-11-08 15:30:00+00:00,206.31480407714844,206.73892211914062,205.56088256835938,205.65504455566406,533325
2024-11-08 16:30:00+00:00,206.31480407714844,206.54100036621094,206.02261352539062,206.28652954101562,402590
2024-11-08 17:30:00+00:00,206.61639404296875,206.63525390625,206.2488250732422,206.3053741455078,247387
2024-11-08 18:30:00+00:00,206.8614501953125,206.95570373535156,206.51272583007812,206.63525390625,303919
2024-11-08 19:30:00+00:00,206.682373046875,207.0688018798828,206.64466857910156,206.8331756591797,842553
2024-11-08 20:30:00+00:00,206.8802947998047,206.97926330566406,206.49388122558594,206.69180297851562,1019169
2024-11-11 14:30:00+00:00,209.12347412109375,210.03770446777344,207.07870483398438,207.2667236328125,456852
2024-11-11 15:30:00+00:00,209.6135711669922,209.75494384765625,208.9538116455078,209.0857696533203,411048
2024-11-11 16:30:00+00:00,210.57493591308594,210.5843505859375,209.60414123535156,209.641845703125,294187
