Date,Close,High,Low,Open,Volume
2024-08-19 19:30:00+00:00,167.8300018310547,167.8300018310547,165.8699951171875,166.38999938964844,2624432
2024-08-20 13:30:00+00:00,165.8000030517578,168.36990356445312,165.3800048828125,167.0,2721945
2024-08-20 14:30:00+00:00,165.58999633789062,166.05999755859375,164.14999389648438,165.8000030517578,2179003
2024-08-20 15:30:00+00:00,164.9199981689453,166.07000732421875,164.76669311523438,165.5800018310547,1123679
2024-08-20 16:30:00+00:00,165.08999633789062,165.38999938964844,164.39999389648438,164.88999938964844,1951057
2024-08-20 17:30:00+00:00,166.81500244140625,167.0500030517578,165.02000427246094,165.14999389648438,1368374
2024-08-20 18:30:00+00:00,166.13999938964844,167.37130737304688,166.0800018310547,166.8300018310547,1696943
2024-08-20 19:30:00+00:00,165.9199981689453,166.8000030517578,165.85000610351562,166.1649932861328,1907927
2024-08-21 13:30:00+00:00,164.32000732421875,165.8699951171875,162.8800048828125,165.11500549316406,3690528
2024-08-21 14:30:00+00:00,164.80499267578125,166.47000122070312,163.4199981689453,164.375,2042940
2024-08-21 15:30:00+00:00,164.25,165.18409729003906,163.16000366210938,164.80999755859375,1140224
2024-08-21 16:30:00+00:00,164.55499267578125,165.0,164.0399932861328,164.25999450683594,851116
2024-08-21 17:30:00+00:00,165.9499969482422,165.97000122070312,164.3000030517578,164.5800018310547,1055337
2024-08-21 18:30:00+00:00,165.28500366210938,166.25,164.60000610351562,165.97999572753906,1375665
2024-08-21 19:30:00+00:00,165.72999572753906,165.97999572753906,165.14999389648438,165.30999755859375,2399357
2024-08-22 13:30:00+00:00,168.7949981689453,172.4199981689453,167.4499969482422,170.8699951171875,8307319
2024-08-22 14:30:00+00:00,167.25,169.13999938964844,166.9499969482422,168.7899932861328,2181929
2024-08-22 15:30:00+00:00,167.66000366210938,167.75,164.47000122070312,167.20750427246094,2305046
2024-08-22 16:30:00+00:00,165.6649932861328,168.39430236816406,165.3000030517578,167.6699981689453,1964185
2024-08-22 17:30:00+00:00,164.5749969482422,165.6999969482422,163.4199981689453,165.63999938964844,1921256
2024-08-22 18:30:00+00:00,162.96749877929688,164.97999572753906,162.82000732421875,164.5749969482422,1958750
2024-08-22 19:30:00+00:00,162.5800018310547,163.30160522460938,161.49000549316406,162.97000122070312,4563478
2024-08-23 13:30:00+00:00,168.02999877929688,168.27999877929688,164.0,165.02499389648438,4135352
2024-08-23 14:30:00+00:00,165.9550018310547,168.17999267578125,163.75999450683594,168.05999755859375,2185394
2024-08-23 15:30:00+00:00,164.22999572753906,166.02000427246094,163.4600067138672,165.99000549316406,1876290
2024-08-23 16:30:00+00:00,165.6300048828125,165.70559692382812,163.6199951171875,164.22500610351562,1194978
2024-08-23 17:30:00+00:00,166.02000427246094,166.25,165.4199981689453,165.64210510253906,1119721
2024-08-23 18:30:00+00:00,166.0500030517578,166.10000610351562,164.67999267578125,166.02999877929688,1293729
2024-08-23 19:30:00+00:00,166.3699951171875,166.5,164.75,166.05999755859375,2603451
2024-08-26 13:30:00+00:00,162.3800048828125,165.6999969482422,162.02999877929688,164.9600067138672,2907694
2024-08-26 14:30:00+00:00,161.5,162.4499969482422,160.2100067138672,162.3699951171875,1773738
2024-08-26 15:30:00+00:00,160.5399932861328,161.52000427246094,159.7635040283203,161.52000427246094,1706417
2024-08-26 16:30:00+00:00,159.9499969482422,160.92999267578125,159.60000610351562,160.56930541992188,1195297
2024-08-26 17:30:00+00:00,159.6999969482422,160.13999938964844,158.69000244140625,159.94000244140625,1434394
2024-08-26 18:30:00+00:00,159.6999969482422,160.8300018310547,159.4875030517578,159.6699981689453,1495949
2024-08-26 19:30:00+00:00,159.72000122070312,159.8135986328125,159.00999450683594,159.6699981689453,2906789
2024-08-27 13:30:00+00:00,159.58999633789062,160.2799072265625,155.8300018310547,157.5,4870811
2024-08-27 14:30:00+00:00,159.74000549316406,160.91940307617188,159.17999267578125,159.5500030517578,2507587
2024-08-27 15:30:00+00:00,159.69000244140625,159.86000061035156,158.9600067138672,159.7100067138672,1448951
2024-08-27 16:30:00+00:00,161.36500549316406,161.52000427246094,159.3699951171875,159.71279907226562,1052686
2024-08-27 17:30:00+00:00,160.64999389648438,162.02999877929688,160.3699951171875,161.38499450683594,1306321
2024-08-27 18:30:00+00:00,160.28990173339844,160.94000244140625,159.99000549316406,160.63999938964844,1001031
2024-08-27 19:30:00+00:00,161.3800048828125,161.49000549316406,160.13360595703125,160.25999450683594,1738107
2024-08-28 13:30:00+00:00,160.7100067138672,162.2799072265625,158.91000366210938,160.0800018310547,2145564
2024-08-28 14:30:00+00:00,157.86000061035156,160.97000122070312,156.9676971435547,160.8000030517578,1686136
2024-08-28 15:30:00+00:00,158.3000030517578,159.0399932861328,157.61000061035156,157.8699951171875,1047513
2024-08-28 16:30:00+00:00,158.32000732421875,159.02999877929688,158.00999450683594,158.2550048828125,827664
2024-08-28 17:30:00+00:00,156.68499755859375,158.47999572753906,156.25,158.2899932861328,1556213
2024-08-28 18:30:00+00:00,158.80999755859375,158.97999572753906,156.48500061035156,156.66000366210938,2093912
2024-08-28 19:30:00+00:00,158.17999267578125,159.22000122070312,158.17999267578125,158.77000427246094,2223157
2024-08-29 13:30:00+00:00,160.3699951171875,163.1999969482422,157.82000732421875,158.52000427246094,4758213
2024-08-29 14:30:00+00:00,160.3000030517578,161.86000061035156,159.74000549316406,160.40499877929688,1679691
2024-08-29 15:30:00+00:00,161.3249969482422,161.6699981689453,160.33999633789062,160.35000610351562,1321541
2024-08-29 16:30:00+00:00,160.3704071044922,161.8300018310547,160.27999877929688,161.30999755859375,1124791
2024-08-29 17:30:00+00:00,158.61000061035156,160.49220275878906,158.39999389648438,160.33999633789062,1623494
2024-08-29 18:30:00+00:00,156.0500030517578,158.61000061035156,155.41000366210938,158.61000061035156,3200756
2024-08-29 19:30:00+00:00,156.92999267578125,158.66000366210938,155.75999450683594,156.0749969482422,3895307
2024-08-30 13:30:00+00:00,161.55999755859375,163.24000549316406,160.64999389648438,161.42999267578125,4691908
2024-08-30 14:30:00+00:00,160.25,162.4199981689453,159.8300018310547,161.55999755859375,1822910
2024-08-30 15:30:00+00:00,159.75999450683594,160.8000030517578,158.91000366210938,160.1999969482422,1651298
2024-08-30 16:30:00+00:00,160.13499450683594,160.7790069580078,158.7100067138672,159.64999389648438,1302342
2024-08-30 17:30:00+00:00,160.05999755859375,160.52000427246094,159.34500122070312,160.13999938964844,991673
2024-08-30 18:30:00+00:00,161.4199981689453,161.4199981689453,159.99000549316406,160.05999755859375,1488853
2024-08-30 19:30:00+00:00,162.83900451660156,162.99000549316406,160.0449981689453,161.3699951171875,3929082
2024-09-03 13:30:00+00:00,157.35499572753906,160.3000030517578,156.92999267578125,159.61000061035156,4899055
2024-09-03 14:30:00+00:00,154.3000030517578,157.2949981689453,153.3300018310547,157.2949981689453,3985447
2024-09-03 15:30:00+00:00,154.47999572753906,154.97999572753906,153.86000061035156,154.2949981689453,2716117
2024-09-03 16:30:00+00:00,154.39999389648438,154.7449951171875,153.5,154.47999572753906,1976349
2024-09-03 17:30:00+00:00,152.25999450683594,154.41000366210938,152.22999572753906,154.36000061035156,2815274
2024-09-03 18:30:00+00:00,152.89999389648438,154.1999969482422,152.08999633789062,152.26499938964844,4926219
2024-09-03 19:30:00+00:00,152.77000427246094,153.08999633789062,151.3800048828125,152.8800048828125,5851766
2024-09-04 13:30:00+00:00,153.07000732421875,153.4499969482422,149.14999389648438,150.3000030517578,4593884
2024-09-04 14:30:00+00:00,154.61000061035156,155.61839294433594,152.8800048828125,153.0500030517578,3093387
2024-09-04 15:30:00+00:00,155.5500030517578,155.5500030517578,153.8300018310547,154.60499572753906,1933322
2024-09-04 16:30:00+00:00,155.18499755859375,156.44000244140625,155.07000732421875,155.47999572753906,2053216
2024-09-04 17:30:00+00:00,155.02000427246094,155.49000549316406,154.44000244140625,155.13999938964844,1325529
2024-09-04 18:30:00+00:00,154.38499450683594,155.1934051513672,153.0800018310547,155.00999450683594,1892862
2024-09-04 19:30:00+00:00,154.125,155.4499969482422,153.8699951171875,154.35000610351562,2603033
2024-09-05 13:30:00+00:00,155.4550018310547,156.34500122070312,150.6300048828125,151.25,4689511
2024-09-05 14:30:00+00:00,152.52000427246094,155.8800048828125,152.32000732421875,155.6300048828125,2572846
2024-09-05 15:30:00+00:00,153.98399353027344,154.13999938964844,152.10000610351562,152.47999572753906,1710927
2024-09-05 16:30:00+00:00,152.50999450683594,154.0800018310547,152.5,154.0175018310547,1534127
2024-09-05 17:30:00+00:00,154.02999877929688,154.45989990234375,152.4600067138672,152.47999572753906,2183777
2024-09-05 18:30:00+00:00,154.03500366210938,155.07000732421875,153.4001007080078,154.01499938964844,2798286
2024-09-05 19:30:00+00:00,152.97500610351562,154.35000610351562,152.44000244140625,154.02999877929688,4218373
2024-09-06 13:30:00+00:00,138.94000244140625,142.10000610351562,137.02999877929688,142.0,25668125
2024-09-06 14:30:00+00:00,138.4600067138672,139.5800018310547,136.60000610351562,138.89999389648438,9848107
2024-09-06 15:30:00+00:00,138.99000549316406,139.72900390625,137.64010620117188,138.4600067138672,5690144
2024-09-06 16:30:00+00:00,139.2050018310547,140.0821990966797,137.64999389648438,139.0,5333772
2024-09-06 17:30:00+00:00,137.96690368652344,139.4499969482422,137.82000732421875,139.2100067138672,5117554
2024-09-06 18:30:00+00:00,138.30999755859375,138.52999877929688,137.25,137.9600067138672,6336057
2024-09-06 19:30:00+00:00,137.0,138.32000732421875,136.9600067138672,138.30999755859375,7142652
2024-09-09 13:30:00+00:00,137.3800048828125,139.5399932861328,136.6999969482422,138.8000030517578,9358767
2024-09-09 14:30:00+00:00,136.76499938964844,137.4600067138672,134.91000366210938,137.4499969482422,7187524
2024-09-09 15:30:00+00:00,138.66000366210938,139.19000244140625,136.4600067138672,136.77999877929688,4027825
2024-09-09 16:30:00+00:00,139.8699951171875,140.5399932861328,138.4600067138672,138.6300048828125,3150658
2024-09-09 17:30:00+00:00,138.91009521484375,139.9600067138672,138.72999572753906,139.8677978515625,2069955
2024-09-09 18:30:00+00:00,140.5200958251953,140.64999389648438,136.5,138.9250030517578,2852145
2024-09-09 19:30:00+00:00,140.86000061035156,141.5850067138672,140.0500030517578,140.53500366210938,5041120
2024-09-10 13:30:00+00:00,145.41839599609375,145.5225067138672,141.0399932861328,141.38800048828125,6958046
2024-09-10 14:30:00+00:00,145.4199981689453,145.92999267578125,144.38999938964844,145.42999267578125,3943431
2024-09-10 15:30:00+00:00,144.52000427246094,145.5,143.50999450683594,145.4499969482422,2820075
2024-09-10 16:30:00+00:00,147.27499389648438,147.52499389648438,144.08999633789062,144.52999877929688,2922890
2024-09-10 17:30:00+00:00,148.72500610351562,149.63999938964844,146.97999572753906,147.27000427246094,4337669
2024-09-10 18:30:00+00:00,149.4949951171875,149.66000366210938,148.49000549316406,148.74000549316406,3608711
2024-09-10 19:30:00+00:00,148.22000122070312,149.86000061035156,148.0,149.49000549316406,5342312
2024-09-11 13:30:00+00:00,146.5,148.6699981689453,145.57000732421875,147.5,5199943
2024-09-11 14:30:00+00:00,147.1750030517578,147.57000732421875,145.0399932861328,146.38999938964844,2613175
2024-09-11 15:30:00+00:00,150.8000030517578,150.86000061035156,146.94000244140625,147.14999389648438,3134040
2024-09-11 16:30:00+00:00,153.4691925048828,153.5,150.05999755859375,150.80999755859375,3301701
2024-09-11 17:30:00+00:00,156.80999755859375,156.8300018310547,153.46499633789062,153.47999572753906,5005031
2024-09-11 18:30:00+00:00,157.99000549316406,158.19000244140625,156.27000427246094,156.80999755859375,5694140
2024-09-11 19:30:00+00:00,158.22999572753906,158.8699951171875,156.85000610351562,158.0,5567394
2024-09-12 13:30:00+00:00,164.75,164.75999450683594,156.8300018310547,158.0,8492978
2024-09-12 14:30:00+00:00,162.90989685058594,166.32000732421875,162.55999755859375,164.25,7318859
2024-09-12 15:30:00+00:00,163.6999969482422,163.79949951171875,160.3800048828125,162.8699951171875,4878364
2024-09-12 16:30:00+00:00,165.05999755859375,165.35499572753906,162.85000610351562,163.77999877929688,3081277
2024-09-12 17:30:00+00:00,165.72000122070312,165.82000732421875,164.39999389648438,165.07000732421875,3024130
2024-09-12 18:30:00+00:00,165.94000244140625,166.19000244140625,164.44000244140625,165.72000122070312,3991361
2024-09-12 19:30:00+00:00,164.64999389648438,166.14999389648438,164.4499969482422,165.9600067138672,7250612
2024-09-13 13:30:00+00:00,164.83999633789062,168.068603515625,164.75,166.60000610351562,12480682
2024-09-13 14:30:00+00:00,165.83999633789062,166.38999938964844,164.04010009765625,164.8699951171875,2655853
2024-09-13 15:30:00+00:00,165.94000244140625,166.80999755859375,165.14999389648438,165.85000610351562,1864318
2024-09-13 16:30:00+00:00,167.50999450683594,167.58999633789062,165.5,166.0,1505413
2024-09-13 17:30:00+00:00,166.39999389648438,167.85000610351562,166.22999572753906,167.51499938964844,1485382
2024-09-13 18:30:00+00:00,166.5800018310547,166.7550048828125,166.0500946044922,166.38999938964844,1501311
2024-09-13 19:30:00+00:00,167.64999389648438,168.0800018310547,166.39010620117188,166.5800018310547,3089874
2024-09-16 13:30:00+00:00,162.22000122070312,165.5,161.52999877929688,165.22000122070312,5499649
2024-09-16 14:30:00+00:00,162.19000244140625,162.6300048828125,160.41000366210938,162.125,2889557
2024-09-16 15:30:00+00:00,163.1999053955078,163.6699981689453,161.75,162.1699981689453,2240456
2024-09-16 16:30:00+00:00,163.14999389648438,163.60000610351562,162.5500946044922,163.15499877929688,1002417
2024-09-16 17:30:00+00:00,163.97000122070312,164.25,163.05999755859375,163.1999969482422,1204931
2024-09-16 18:30:00+00:00,163.48500061035156,163.97999572753906,163.07000732421875,163.94000244140625,1378031
2024-09-16 19:30:00+00:00,164.02940368652344,164.2899932861328,163.35000610351562,163.50830078125,1722692
2024-09-17 13:30:00+00:00,163.46499633789062,166.02000427246094,161.11000061035156,166.0,4558190
2024-09-17 14:30:00+00:00,162.64039611816406,163.94000244140625,162.39999389648438,163.49000549316406,2194079
2024-09-17 15:30:00+00:00,161.52999877929688,163.0299072265625,161.0,162.6199951171875,1921194
2024-09-17 16:30:00+00:00,161.9199981689453,162.1300048828125,160.83999633789062,161.52000427246094,1820338
2024-09-17 17:30:00+00:00,161.5800018310547,162.17990112304688,160.6999969482422,161.88999938964844,1278946
2024-09-17 18:30:00+00:00,162.10000610351562,162.14649963378906,161.0399932861328,161.5399932861328,1809390
2024-09-17 19:30:00+00:00,162.47000122070312,162.99000549316406,161.77000427246094,162.10000610351562,2289560
2024-09-18 13:30:00+00:00,163.86000061035156,164.50999450683594,162.50999450683594,163.67999267578125,2469654
2024-09-18 14:30:00+00:00,162.9907989501953,164.1300048828125,162.60000610351562,163.89999389648438,1487139
2024-09-18 15:30:00+00:00,163.27499389648438,163.3800048828125,161.88099670410156,162.97999572753906,1268536
2024-09-18 16:30:00+00:00,164.5449981689453,164.55999755859375,163.1999969482422,163.28500366210938,1332052
2024-09-18 17:30:00+00:00,166.47000122070312,166.75,163.50999450683594,164.5449981689453,3011238
2024-09-18 18:30:00+00:00,164.55999755859375,167.468994140625,162.73399353027344,166.43499755859375,3500332
2024-09-18 19:30:00+00:00,161.7100067138672,164.89999389648438,161.36000061035156,164.61000061035156,3792993
2024-09-19 13:30:00+00:00,168.11000061035156,168.4199981689453,165.66009521484375,167.55499267578125,4829852
2024-09-19 14:30:00+00:00,168.5500030517578,168.82000732421875,166.83999633789062,168.1699981689453,2221423
2024-09-19 15:30:00+00:00,169.82000732421875,169.8800048828125,167.9499969482422,168.5500030517578,2559487
2024-09-19 16:30:00+00:00,169.69500732421875,169.99000549316406,169.42010498046875,169.82000732421875,2218148
2024-09-19 17:30:00+00:00,169.6199951171875,169.99000549316406,169.19000244140625,169.72000122070312,2114231
2024-09-19 18:30:00+00:00,168.48500061035156,169.6300048828125,167.87010192871094,169.6300048828125,3076302
2024-09-19 19:30:00+00:00,167.38999938964844,169.75,167.1999969482422,168.4499969482422,4355903
2024-09-20 13:30:00+00:00,168.64559936523438,169.64999389648438,166.6999969482422,167.14500427246094,7956747
2024-09-20 14:30:00+00:00,167.3699951171875,169.07400512695312,166.47000122070312,168.6699981689453,2372507
