Date,Close,High,Low,Open,Volume
2024-08-27 13:30:00+00:00,561.0750122070312,561.1300048828125,558.3200073242188,559.489990234375,6634792
2024-08-27 14:30:00+00:00,560.7899780273438,562.0499877929688,560.75,561.0399780273438,4020478
2024-08-27 15:30:00+00:00,560.8150024414062,561.1900024414062,559.8109741210938,560.780029296875,2939155
2024-08-27 16:30:00+00:00,561.7899780273438,561.8699951171875,559.8499755859375,560.780029296875,3868306
2024-08-27 17:30:00+00:00,561.7750244140625,562.0599975585938,561.3800048828125,561.7999877929688,2122556
2024-08-27 18:30:00+00:00,561.52001953125,561.8599853515625,561.1500244140625,561.77001953125,2983889
2024-08-27 19:30:00+00:00,561.5317993164062,561.8499755859375,561.1300048828125,561.510009765625,5667588
2024-08-28 13:30:00+00:00,561.1099853515625,561.6500244140625,560.4099731445312,561.2100219726562,3644318
2024-08-28 14:30:00+00:00,558.3099975585938,561.3099975585938,557.7000122070312,561.0900268554688,4406687
2024-08-28 15:30:00+00:00,557.5,558.6589965820312,556.8925170898438,558.3200073242188,4169393
2024-08-28 16:30:00+00:00,557.9500122070312,558.8699951171875,557.3099975585938,557.5050048828125,2193792
2024-08-28 17:30:00+00:00,555.72998046875,558.2999877929688,555.0399780273438,557.9650268554688,4362914
2024-08-28 18:30:00+00:00,558.5499877929688,558.780029296875,555.5,555.7349853515625,4960488
2024-08-28 19:30:00+00:00,558.3300170898438,559.3599853515625,558.0399780273438,558.5499877929688,8331313
2024-08-29 13:30:00+00:00,561.7100219726562,561.9500122070312,559.3699951171875,560.3099975585938,8634333
2024-08-29 14:30:00+00:00,562.1199951171875,563.1900024414062,561.469970703125,561.7349853515625,3930756
2024-08-29 15:30:00+00:00,563.280029296875,563.5399780273438,561.9199829101562,562.1300048828125,2772863
2024-08-29 16:30:00+00:00,562.469970703125,563.6799926757812,562.1500244140625,563.27001953125,2452729
2024-08-29 17:30:00+00:00,560.5800170898438,562.8900146484375,560.3499755859375,562.4600219726562,3033242
2024-08-29 18:30:00+00:00,559.125,560.5599975585938,557.1799926757812,560.5599975585938,6833570
2024-08-29 19:30:00+00:00,558.2999877929688,559.6400146484375,557.6900024414062,559.1099853515625,6124025
2024-08-30 13:30:00+00:00,561.280029296875,562.25,560.4099731445312,560.77001953125,6359632
2024-08-30 14:30:00+00:00,559.1900024414062,562.1699829101562,559.0700073242188,561.280029296875,4213564
2024-08-30 15:30:00+00:00,558.1099853515625,559.6699829101562,558.0,559.1799926757812,4472003
2024-08-30 16:30:00+00:00,558.9099731445312,559.8400268554688,557.1400146484375,558.0700073242188,3234423
2024-08-30 17:30:00+00:00,559.6699829101562,560.0700073242188,558.5999755859375,558.969970703125,3782082
2024-08-30 18:30:00+00:00,561.8200073242188,561.9600219726562,559.6300048828125,559.7000122070312,7871811
2024-08-30 19:30:00+00:00,563.5700073242188,564.2000122070312,561.2100219726562,561.8300170898438,14086087
2024-09-03 13:30:00+00:00,557.1900024414062,560.8099975585938,556.3214721679688,560.469970703125,12476691
2024-09-03 14:30:00+00:00,556.3800048828125,557.1799926757812,555.0999755859375,557.1799926757812,6437633
2024-09-03 15:30:00+00:00,555.6500244140625,556.989990234375,555.2100219726562,556.3900146484375,3801328
2024-09-03 16:30:00+00:00,555.6699829101562,555.8699951171875,554.6799926757812,555.6500244140625,3191446
2024-09-03 17:30:00+00:00,553.0399780273438,555.72998046875,552.9400024414062,555.6649780273438,6054832
2024-09-03 18:30:00+00:00,552.530029296875,553.8200073242188,552.3099975585938,553.1300048828125,6567183
2024-09-03 19:30:00+00:00,552.1599731445312,552.7550048828125,549.510009765625,552.530029296875,13162015
2024-09-04 13:30:00+00:00,552.489990234375,552.780029296875,550.0250244140625,550.2000122070312,10342650
2024-09-04 14:30:00+00:00,552.1400146484375,554.4299926757812,552.0905151367188,552.489990234375,6740874
2024-09-04 15:30:00+00:00,552.1199951171875,552.4171752929688,551.0700073242188,552.1300048828125,3660411
2024-09-04 16:30:00+00:00,551.2150268554688,553.0900268554688,551.0399780273438,552.1099853515625,2745274
2024-09-04 17:30:00+00:00,551.3599853515625,551.6500244140625,550.5800170898438,551.2000122070312,3512082
2024-09-04 18:30:00+00:00,550.719970703125,551.739990234375,549.4600219726562,551.3499755859375,4725884
2024-09-04 19:30:00+00:00,550.8400268554688,551.9600219726562,550.0800170898438,550.72998046875,8183849
2024-09-05 13:30:00+00:00,552.969970703125,553.7994995117188,550.6500244140625,551.2999877929688,8643373
2024-09-05 14:30:00+00:00,547.9185791015625,553.5499877929688,547.8200073242188,552.969970703125,5636074
2024-09-05 15:30:00+00:00,548.5595092773438,548.6199951171875,547.0999755859375,548.0,5165773
2024-09-05 16:30:00+00:00,547.8198852539062,549.2999877929688,547.780029296875,548.5499877929688,2780692
2024-09-05 17:30:00+00:00,550.0,550.9299926757812,547.72998046875,547.72998046875,3779187
2024-09-05 18:30:00+00:00,549.2800903320312,551.1799926757812,548.1400146484375,549.989990234375,3805060
2024-09-05 19:30:00+00:00,549.5700073242188,550.260009765625,548.0399780273438,549.469970703125,7346436
2024-09-06 13:30:00+00:00,544.7000122070312,551.5999755859375,544.6400146484375,549.9400024414062,12248379
2024-09-06 14:30:00+00:00,541.5,545.5050048828125,541.0399780273438,544.6900024414062,13438311
2024-09-06 15:30:00+00:00,539.9000244140625,542.6500244140625,539.8400268554688,541.489990234375,5437345
2024-09-06 16:30:00+00:00,540.8300170898438,542.0,539.6599731445312,539.9140014648438,4438770
2024-09-06 17:30:00+00:00,539.989990234375,541.0499877929688,539.4400024414062,540.8300170898438,3677853
2024-09-06 18:30:00+00:00,541.3300170898438,541.8800048828125,539.5499877929688,540.0,6894920
2024-09-06 19:30:00+00:00,540.4199829101562,541.7000122070312,539.6699829101562,541.3300170898438,13567032
2024-09-09 13:30:00+00:00,544.72998046875,546.24951171875,544.3699951171875,544.4400024414062,8954097
2024-09-09 14:30:00+00:00,544.2000122070312,544.7700805664062,542.6799926757812,544.719970703125,4260845
2024-09-09 15:30:00+00:00,546.8900146484375,547.0,544.1400146484375,544.22998046875,4358833
2024-09-09 16:30:00+00:00,547.3300170898438,547.7100219726562,546.77001953125,546.9000854492188,3101031
2024-09-09 17:30:00+00:00,544.9697875976562,547.3300170898438,544.9000244140625,547.3200073242188,3848382
2024-09-09 18:30:00+00:00,545.5900268554688,545.6300048828125,544.1799926757812,544.9600219726562,4449438
2024-09-09 19:30:00+00:00,546.4299926757812,546.510009765625,544.97998046875,545.5800170898438,6385889
2024-09-10 13:30:00+00:00,547.0800170898438,548.6599731445312,545.54931640625,548.3599853515625,7879328
2024-09-10 14:30:00+00:00,547.4500122070312,547.7000122070312,545.6599731445312,547.0900268554688,3297614
2024-09-10 15:30:00+00:00,544.2899780273438,547.72998046875,543.3800048828125,547.4500122070312,4509060
2024-09-10 16:30:00+00:00,546.3599853515625,546.9600219726562,544.110107421875,544.2650146484375,4121953
2024-09-10 17:30:00+00:00,547.880126953125,547.9500122070312,546.2899780273438,546.3599853515625,3867472
2024-09-10 18:30:00+00:00,548.760009765625,548.7899780273438,547.8300170898438,547.8925170898438,4555383
2024-09-10 19:30:00+00:00,548.8200073242188,549.1500244140625,548.1400146484375,548.77001953125,5380891
2024-09-11 13:30:00+00:00,541.2424926757812,548.3300170898438,541.2424926757812,547.7349853515625,14169829
2024-09-11 14:30:00+00:00,542.4299926757812,542.9000244140625,539.9600219726562,541.2349853515625,9908357
2024-09-11 15:30:00+00:00,546.780029296875,546.8200073242188,542.3099975585938,542.4299926757812,7711418
2024-09-11 16:30:00+00:00,548.8900146484375,549.1900024414062,546.510009765625,546.7800903320312,5753289
2024-09-11 17:30:00+00:00,551.0075073242188,551.1400146484375,548.8201293945312,548.9000244140625,6418774
2024-09-11 18:30:00+00:00,553.3300170898438,553.4099731445312,550.97998046875,551.0,9401542
2024-09-11 19:30:00+00:00,554.3599853515625,555.3599853515625,552.0800170898438,553.3150024414062,10344306
2024-09-12 13:30:00+00:00,555.7999877929688,556.0,552.739990234375,554.5,9166300
2024-09-12 14:30:00+00:00,554.9299926757812,556.6400146484375,554.0599975585938,555.7999877929688,5909820
2024-09-12 15:30:00+00:00,555.3800048828125,555.5449829101562,554.2000122070312,554.9600219726562,3889830
2024-09-12 16:30:00+00:00,557.8400268554688,558.0900268554688,555.0,555.4000244140625,4826139
2024-09-12 17:30:00+00:00,559.0900268554688,559.3699951171875,557.6799926757812,557.8599853515625,5530312
2024-09-12 18:30:00+00:00,558.760009765625,559.4000244140625,556.5399780273438,559.080078125,6160368
2024-09-12 19:30:00+00:00,559.010009765625,559.219970703125,558.1199951171875,558.760009765625,8821546
2024-09-13 13:30:00+00:00,561.1199951171875,562.3599853515625,559.4500122070312,559.6099853515625,7602737
2024-09-13 14:30:00+00:00,561.8499755859375,562.510009765625,560.530029296875,561.1099853515625,4822328
2024-09-13 15:30:00+00:00,561.5700073242188,562.9400024414062,561.52001953125,561.8798828125,3649370
2024-09-13 16:30:00+00:00,562.760009765625,562.809814453125,561.3300170898438,561.5650024414062,2918735
2024-09-13 17:30:00+00:00,561.409912109375,563.030029296875,561.27001953125,562.7301025390625,3944965
2024-09-13 18:30:00+00:00,561.7999877929688,561.969970703125,561.02001953125,561.4099731445312,3726025
2024-09-13 19:30:00+00:00,561.9600219726562,562.3400268554688,561.260009765625,561.7999877929688,5860827
2024-09-16 13:30:00+00:00,561.4788208007812,562.9199829101562,560.8599853515625,561.75,6951743
2024-09-16 14:30:00+00:00,560.8300170898438,561.5399780273438,559.9000244140625,560.9099731445312,5125936
2024-09-16 15:30:00+00:00,561.389892578125,561.4199829101562,560.3400268554688,560.8200073242188,3354915
2024-09-16 16:30:00+00:00,561.7150268554688,561.9099731445312,560.7899780273438,561.3800048828125,3311704
2024-09-16 17:30:00+00:00,562.5499877929688,562.5999755859375,561.6099853515625,561.7100219726562,3520039
2024-09-16 18:30:00+00:00,562.260009765625,562.719970703125,561.8400268554688,562.5399780273438,4598759
2024-09-16 19:30:00+00:00,562.8599853515625,563.1099853515625,562.1524047851562,562.2449951171875,7009103
2024-09-17 13:30:00+00:00,565.9500122070312,566.25,564.0700073242188,565.0999755859375,7795411
2024-09-17 14:30:00+00:00,565.1400146484375,566.5800170898438,564.6500244140625,565.8200073242188,5904559
2024-09-17 15:30:00+00:00,563.739990234375,565.3400268554688,562.9000244140625,565.1500244140625,6491615
2024-09-17 16:30:00+00:00,562.719970703125,563.739990234375,560.97998046875,563.739990234375,4784559
2024-09-17 17:30:00+00:00,562.6300048828125,563.1799926757812,560.7949829101562,562.739990234375,3715752
2024-09-17 18:30:00+00:00,562.1820068359375,562.889892578125,561.3300170898438,562.6201171875,4587193
2024-09-17 19:30:00+00:00,563.1099853515625,563.1699829101562,561.7150268554688,562.1699829101562,6758239
2024-09-18 13:30:00+00:00,563.1300048828125,563.9299926757812,562.1300048828125,563.739990234375,5640231
2024-09-18 14:30:00+00:00,562.760009765625,563.3499755859375,562.25,563.1199951171875,2987198
2024-09-18 15:30:00+00:00,563.003173828125,563.0700073242188,561.3400268554688,562.75,4068977
2024-09-18 16:30:00+00:00,563.719970703125,563.72998046875,562.8099975585938,563.0189819335938,3234803
2024-09-18 17:30:00+00:00,565.9000244140625,568.6900024414062,561.7999877929688,563.7100219726562,14059824
2024-09-18 18:30:00+00:00,564.9400024414062,566.97998046875,561.6099853515625,565.9299926757812,13819171
2024-09-18 19:30:00+00:00,561.3400268554688,565.530029296875,560.8300170898438,564.9400024414062,8516046
2024-09-19 13:30:00+00:00,571.3499755859375,571.3599853515625,568.219970703125,571.010009765625,15326814
2024-09-19 14:30:00+00:00,570.8991088867188,571.7559204101562,569.4299926757812,571.5,9603307
2024-09-19 15:30:00+00:00,571.6799926757812,571.8200073242188,570.0499877929688,570.9000244140625,4511510
2024-09-19 16:30:00+00:00,571.8599243164062,572.0850219726562,571.1900024414062,571.6699829101562,5659467
2024-09-19 17:30:00+00:00,572.0,572.8800048828125,570.8900146484375,571.85498046875,6346185
2024-09-19 18:30:00+00:00,571.1699829101562,572.25,570.6699829101562,572.0,8443074
2024-09-19 19:30:00+00:00,570.9199829101562,571.780029296875,570.3499755859375,571.1699829101562,13481518
2024-09-20 13:30:00+00:00,567.219970703125,568.3900146484375,566.4099731445312,567.844970703125,14137567
2024-09-20 14:30:00+00:00,565.989990234375,567.760009765625,565.1699829101562,567.22998046875,12680802
2024-09-20 15:30:00+00:00,567.9500122070312,568.0001220703125,565.7100219726562,565.97998046875,4603647
2024-09-20 16:30:00+00:00,568.219970703125,568.530029296875,567.6699829101562,567.9099731445312,5486097
2024-09-20 17:30:00+00:00,566.6199951171875,568.6455078125,566.4099731445312,568.2249755859375,6995501
2024-09-20 18:30:00+00:00,568.239990234375,568.6900024414062,566.0900268554688,566.5999755859375,7136365
2024-09-20 19:30:00+00:00,568.0999755859375,569.3099975585938,567.7999877929688,568.2349853515625,10705851
2024-09-23 13:30:00+00:00,569.7899780273438,570.33251953125,568.25,569.0700073242188,6921524
2024-09-23 14:30:00+00:00,569.7349853515625,570.0900268554688,568.72998046875,569.7999877929688,3465602
2024-09-23 15:30:00+00:00,568.9400024414062,570.1500244140625,568.3599853515625,569.739990234375,2894440
2024-09-23 16:30:00+00:00,568.7799072265625,569.2000122070312,568.0999755859375,568.9400024414062,3918975
2024-09-23 17:30:00+00:00,569.239990234375,569.5,568.5800170898438,568.8099975585938,2458458
2024-09-23 18:30:00+00:00,569.510009765625,569.5900268554688,569.0524291992188,569.280029296875,4176963
2024-09-23 19:30:00+00:00,569.6199951171875,569.9099731445312,569.1300048828125,569.510009765625,5126994
2024-09-24 13:30:00+00:00,568.2783813476562,570.5499877929688,567.8200073242188,570.47998046875,8270767
2024-09-24 14:30:00+00:00,569.8505249023438,570.0698852539062,567.5999755859375,568.280029296875,4363304
2024-09-24 15:30:00+00:00,570.5050048828125,571.0700073242188,569.72998046875,569.9219970703125,5671919
2024-09-24 16:30:00+00:00,570.6099853515625,571.2000122070312,570.27001953125,570.5,2121281
2024-09-24 17:30:00+00:00,570.2324829101562,571.010009765625,570.0700073242188,570.6099853515625,2225025
2024-09-24 18:30:00+00:00,570.639892578125,570.75,569.4299926757812,570.25,4698998
2024-09-24 19:30:00+00:00,571.239990234375,571.3599853515625,570.3800048828125,570.6400146484375,9698552
2024-09-25 13:30:00+00:00,571.0999145507812,571.8900146484375,570.8599853515625,571.75,7315079
2024-09-25 14:30:00+00:00,570.77001953125,571.4197998046875,570.5999755859375,571.0999755859375,3736068
2024-09-25 15:30:00+00:00,570.6400146484375,571.25,570.260009765625,570.75,3892745
2024-09-25 16:30:00+00:00,569.75,570.6400146484375,569.0999755859375,570.6300048828125,4085985
2024-09-25 17:30:00+00:00,570.2000122070312,570.3800048828125,568.9099731445312,569.719970703125,4094174
2024-09-25 18:30:00+00:00,569.864990234375,570.280029296875,569.7000122070312,570.1699829101562,3040842
2024-09-25 19:30:00+00:00,570.0,570.1400146484375,569.3300170898438,569.8350219726562,5773920
2024-09-26 13:30:00+00:00,572.6240234375,574.0499877929688,572.4299926757812,573.8800048828125,8960721
2024-09-26 14:30:00+00:00,571.3399047851562,573.4400024414062,570.9000244140625,572.6199951171875,6367140
2024-09-26 15:30:00+00:00,571.2498779296875,572.5701293945312,570.97998046875,571.0999145507812,3544384
2024-09-26 16:30:00+00:00,571.0900268554688,571.4298706054688,569.9000244140625,571.239990234375,4450097
2024-09-26 17:30:00+00:00,572.4199829101562,572.72998046875,571.0700073242188,571.0999755859375,6026274
2024-09-26 18:30:00+00:00,572.1199951171875,572.469970703125,571.9400024414062,572.4099731445312,4260780
2024-09-26 19:30:00+00:00,572.25,572.75,571.8200073242188,572.1199951171875,6179104
2024-09-27 13:30:00+00:00,573.8499755859375,574.219970703125,572.7100219726562,573.25,7715727
2024-09-27 14:30:00+00:00,573.28271484375,573.9299926757812,572.9199829101562,573.85498046875,3838380
2024-09-27 15:30:00+00:00,572.22998046875,573.3099975585938,571.8499755859375,573.2974853515625,3588032
2024-09-27 16:30:00+00:00,571.7750244140625,572.7100219726562,571.7501831054688,572.230712890625,2859981
2024-09-27 17:30:00+00:00,571.2050170898438,572.6500244140625,571.1799926757812,571.77001953125,3212038
2024-09-27 18:30:00+00:00,571.9771118164062,572.3900146484375,570.4199829101562,571.2100219726562,5756437
2024-09-27 19:30:00+00:00,571.4099731445312,572.1143188476562,571.3200073242188,571.969970703125,6650004
2024-09-30 13:30:00+00:00,570.9199829101562,571.4600219726562,570.25,570.4199829101562,5044565
2024-09-30 14:30:00+00:00,571.5599975585938,571.760009765625,570.864990234375,570.9199829101562,3463265
2024-09-30 15:30:00+00:00,571.8800048828125,572.260009765625,570.7310791015625,571.72998046875,6676861
2024-09-30 16:30:00+00:00,571.0693969726562,571.9600219726562,570.9099731445312,571.8699951171875,2462958
2024-09-30 17:30:00+00:00,569.290771484375,571.7100219726562,568.22998046875,571.0399780273438,6936997
2024-09-30 18:30:00+00:00,570.8900146484375,571.1799926757812,568.72998046875,569.2899780273438,8100339
