Date,Close,High,Low,Open,Volume
2024-09-04 19:30:00+00:00,212.97000122070312,213.25999450683594,212.41000366210938,212.8699951171875,2523043
2024-09-05 13:30:00+00:00,212.92999267578125,214.02999877929688,212.0500030517578,213.67999267578125,6547480
2024-09-05 14:30:00+00:00,211.1999969482422,213.4600067138672,211.18499755859375,212.94000244140625,3388492
2024-09-05 15:30:00+00:00,211.94000244140625,212.11000061035156,210.9199981689453,211.1999969482422,3587119
2024-09-05 16:30:00+00:00,211.47000122070312,212.02000427246094,211.41000366210938,211.9199981689453,1217768
2024-09-05 17:30:00+00:00,212.25999450683594,212.6199951171875,211.39999389648438,211.4550018310547,2293992
2024-09-05 18:30:00+00:00,211.9600067138672,212.77000427246094,211.49000549316406,212.22000122070312,1792692
2024-09-05 19:30:00+00:00,211.89999389648438,212.2899932861328,211.27999877929688,211.97000122070312,3603485
2024-09-06 13:30:00+00:00,209.10000610351562,213.08999633789062,209.02000427246094,211.92999267578125,8722967
2024-09-06 14:30:00+00:00,207.802001953125,210.44000244140625,207.67999267578125,209.10000610351562,6857927
2024-09-06 15:30:00+00:00,207.4499969482422,208.40859985351562,207.35000610351562,207.8000030517578,3921506
2024-09-06 16:30:00+00:00,208.6551055908203,209.10000610351562,207.13999938964844,207.4199981689453,2005709
2024-09-06 17:30:00+00:00,207.86000061035156,209.0,207.67999267578125,208.63999938964844,2019549
2024-09-06 18:30:00+00:00,208.47000122070312,208.75,207.2100067138672,207.76390075683594,2672012
2024-09-06 19:30:00+00:00,207.94000244140625,208.63999938964844,207.6300048828125,208.47000122070312,4253221
2024-09-09 13:30:00+00:00,209.35000610351562,210.0800018310547,207.94000244140625,208.11000061035156,6218363
2024-09-09 14:30:00+00:00,209.0800018310547,209.57000732421875,208.39999389648438,209.32000732421875,2650145
2024-09-09 15:30:00+00:00,209.83999633789062,210.13499450683594,208.9600067138672,209.08999633789062,2319196
2024-09-09 16:30:00+00:00,209.8000030517578,210.2550048828125,209.64500427246094,209.83999633789062,1907291
2024-09-09 17:30:00+00:00,208.8800048828125,209.7899932861328,208.72999572753906,209.7899932861328,2080893
2024-09-09 18:30:00+00:00,208.9600067138672,209.02000427246094,208.375,208.88999938964844,2972010
2024-09-09 19:30:00+00:00,208.47999572753906,208.9499969482422,208.3000030517578,208.9499969482422,3458433
2024-09-10 13:30:00+00:00,207.2100067138672,208.86000061035156,206.5800018310547,208.72000122070312,5029246
2024-09-10 14:30:00+00:00,207.86000061035156,208.0,206.72000122070312,207.1999969482422,3007598
2024-09-10 15:30:00+00:00,205.88999938964844,207.92999267578125,205.79100036621094,207.85000610351562,2262890
2024-09-10 16:30:00+00:00,206.57000732421875,206.88999938964844,205.80999755859375,205.8800048828125,1879795
2024-09-10 17:30:00+00:00,207.9499969482422,207.9550018310547,206.54550170898438,206.57000732421875,2078158
2024-09-10 18:30:00+00:00,208.3000030517578,208.38999938964844,207.82000732421875,207.94000244140625,3286142
2024-09-10 19:30:00+00:00,208.33999633789062,208.49000549316406,207.69000244140625,208.2949981689453,3733736
2024-09-11 13:30:00+00:00,204.7449951171875,207.47999572753906,204.5,207.47000122070312,7747755
2024-09-11 14:30:00+00:00,205.77000427246094,205.82000732421875,204.2100067138672,204.5,3853959
2024-09-11 15:30:00+00:00,207.05999755859375,207.05999755859375,205.47999572753906,205.7550048828125,2998836
2024-09-11 16:30:00+00:00,207.8350067138672,208.25,206.99000549316406,207.05999755859375,2164016
2024-09-11 17:30:00+00:00,208.24009704589844,208.64999389648438,207.7899932861328,207.83999633789062,2160007
2024-09-11 18:30:00+00:00,208.89999389648438,209.10000610351562,208.17999267578125,208.25999450683594,2834324
2024-09-11 19:30:00+00:00,208.88999938964844,209.25,208.57000732421875,208.89999389648438,3902944
2024-09-12 13:30:00+00:00,210.3800048828125,210.8800048828125,208.41000366210938,209.99000549316406,6296676
2024-09-12 14:30:00+00:00,211.17999267578125,211.2899932861328,210.13999938964844,210.3800048828125,3360689
2024-09-12 15:30:00+00:00,210.57000732421875,211.5500030517578,210.39999389648438,211.19000244140625,2209229
2024-09-12 16:30:00+00:00,211.53500366210938,211.63499450683594,210.36000061035156,210.58999633789062,2587000
2024-09-12 17:30:00+00:00,211.92999267578125,212.77999877929688,211.52999877929688,211.52999877929688,4510955
2024-09-12 18:30:00+00:00,211.73500061035156,212.00999450683594,210.94009399414062,211.92999267578125,3007022
2024-09-12 19:30:00+00:00,211.6300048828125,211.74000549316406,211.1699981689453,211.74000549316406,3364401
2024-09-13 13:30:00+00:00,215.85000610351562,216.25,214.00999450683594,214.3699951171875,10122485
2024-09-13 14:30:00+00:00,216.10000610351562,216.5399932861328,215.42999267578125,215.86000061035156,4906979
2024-09-13 15:30:00+00:00,216.8000030517578,217.25,216.02999877929688,216.11000061035156,4753773
2024-09-13 16:30:00+00:00,216.85000610351562,217.0399932861328,216.4499969482422,216.79989624023438,2505355
2024-09-13 17:30:00+00:00,216.02999877929688,217.0800018310547,215.7100067138672,216.86000061035156,3451850
2024-09-13 18:30:00+00:00,216.25999450683594,216.60499572753906,215.63999938964844,216.0500030517578,3606072
2024-09-13 19:30:00+00:00,216.85000610351562,217.0,216.19000244140625,216.2550048828125,5345763
2024-09-16 13:30:00+00:00,216.91000366210938,218.1999969482422,216.3300018310547,217.92999267578125,6844977
2024-09-16 14:30:00+00:00,216.55999755859375,217.1699981689453,216.13999938964844,216.9199981689453,3328003
2024-09-16 15:30:00+00:00,217.47999572753906,217.5500030517578,216.47999572753906,216.5399932861328,1670329
2024-09-16 16:30:00+00:00,217.3000030517578,217.6300048828125,217.17999267578125,217.47000122070312,1659372
2024-09-16 17:30:00+00:00,217.60000610351562,217.75999450683594,217.25,217.27999877929688,1953051
2024-09-16 18:30:00+00:00,217.44500732421875,217.88499450683594,217.25,217.6020050048828,2699190
2024-09-16 19:30:00+00:00,217.66000366210938,217.91900634765625,217.33999633789062,217.44000244140625,3252282
2024-09-17 13:30:00+00:00,220.49000549316406,220.9600067138672,218.75999450683594,219.1300048828125,7159168
2024-09-17 14:30:00+00:00,221.47000122070312,221.5800018310547,220.25999450683594,220.4499969482422,5029880
2024-09-17 15:30:00+00:00,220.4600067138672,221.8000030517578,220.0,221.47000122070312,5467774
2024-09-17 16:30:00+00:00,219.4600067138672,220.51499938964844,218.47000122070312,220.4550018310547,4152768
2024-09-17 17:30:00+00:00,219.4499969482422,219.91000366210938,218.72000122070312,219.4499969482422,3085884
2024-09-17 18:30:00+00:00,219.2449951171875,219.77000427246094,218.72000122070312,219.42999267578125,3807513
2024-09-17 19:30:00+00:00,219.35000610351562,219.3800048828125,218.7449951171875,219.24000549316406,4761505
2024-09-18 13:30:00+00:00,219.2899932861328,220.32000732421875,218.8300018310547,219.22999572753906,5259065
2024-09-18 14:30:00+00:00,219.07000732421875,219.86000061035156,218.52999877929688,219.27000427246094,2779290
2024-09-18 15:30:00+00:00,218.89010620117188,219.19000244140625,218.25,219.05999755859375,2132660
2024-09-18 16:30:00+00:00,219.29989624023438,219.3000030517578,218.63999938964844,218.88999938964844,1911473
2024-09-18 17:30:00+00:00,223.6699981689453,224.44000244140625,218.5,219.2899932861328,14310099
2024-09-18 18:30:00+00:00,221.57000732421875,224.94000244140625,219.9228057861328,223.6699981689453,17735110
2024-09-18 19:30:00+00:00,219.39999389648438,221.94000244140625,219.12989807128906,221.55999755859375,7860116
2024-09-19 13:30:00+00:00,223.60000610351562,224.6237030029297,221.5399932861328,224.27000427246094,11337349
2024-09-19 14:30:00+00:00,223.39999389648438,224.22999572753906,222.24000549316406,223.72000122070312,5698521
2024-09-19 15:30:00+00:00,223.59500122070312,223.85000610351562,222.8800048828125,223.4199981689453,2810764
2024-09-19 16:30:00+00:00,223.7855987548828,224.19000244140625,223.47999572753906,223.61000061035156,2681090
2024-09-19 17:30:00+00:00,223.8800048828125,224.22999572753906,223.05999755859375,223.8000030517578,2193452
2024-09-19 18:30:00+00:00,223.52999877929688,224.2100067138672,223.1699981689453,223.88999938964844,3373913
2024-09-19 19:30:00+00:00,223.97000122070312,224.0500030517578,223.38999938964844,223.5399932861328,4400322
2024-09-20 13:30:00+00:00,222.97999572753906,223.17999267578125,221.83999633789062,223.0,7065115
2024-09-20 14:30:00+00:00,221.80999755859375,223.27000427246094,221.72999572753906,222.99000549316406,3852758
2024-09-20 15:30:00+00:00,222.58999633789062,222.7799072265625,221.2899932861328,221.8000030517578,4078307
2024-09-20 16:30:00+00:00,222.49989318847656,222.99000549316406,222.3699951171875,222.5800018310547,1403007
2024-09-20 17:30:00+00:00,221.9499969482422,222.8000030517578,221.92990112304688,222.49000549316406,1779918
2024-09-20 18:30:00+00:00,222.43499755859375,222.52999877929688,221.67999267578125,221.9600067138672,5183362
2024-09-20 19:30:00+00:00,221.63499450683594,222.64999389648438,221.4199981689453,222.43499755859375,8157626
2024-09-23 13:30:00+00:00,221.72999572753906,223.11000061035156,221.44000244140625,222.69000244140625,5207308
2024-09-23 14:30:00+00:00,220.33999633789062,221.80999755859375,220.02000427246094,221.74000549316406,3755340
2024-09-23 15:30:00+00:00,220.3000030517578,220.89999389648438,220.24000549316406,220.33999633789062,1780166
2024-09-23 16:30:00+00:00,220.85000610351562,220.9550018310547,220.110107421875,220.2899932861328,1714800
2024-09-23 17:30:00+00:00,220.88999938964844,221.11000061035156,220.57000732421875,220.86000061035156,1584017
2024-09-23 18:30:00+00:00,221.13999938964844,221.22999572753906,220.75999450683594,220.89999389648438,1969274
2024-09-23 19:30:00+00:00,220.77000427246094,221.22000122070312,220.67999267578125,221.14999389648438,2957330
2024-09-24 13:30:00+00:00,220.47000122070312,221.92999267578125,220.41000366210938,221.6300048828125,4464961
2024-09-24 14:30:00+00:00,220.8699951171875,221.1699981689453,219.5,220.47999572753906,3545515
2024-09-24 15:30:00+00:00,220.74000549316406,221.1300048828125,220.4199981689453,220.8800048828125,1383465
2024-09-24 16:30:00+00:00,221.1699981689453,221.42999267578125,220.65499877929688,220.72000122070312,3203249
2024-09-24 17:30:00+00:00,221.3000030517578,221.4600067138672,221.06500244140625,221.17999267578125,2510161
2024-09-24 18:30:00+00:00,221.41000366210938,221.55999755859375,220.92999267578125,221.25,1435084
2024-09-24 19:30:00+00:00,221.1199951171875,221.4199981689453,221.0399932861328,221.41000366210938,2935583
2024-09-25 13:30:00+00:00,219.32989501953125,220.61000061035156,219.125,220.32000732421875,5145414
2024-09-25 14:30:00+00:00,219.16000366210938,220.02999877929688,219.16000366210938,219.33999633789062,2029196
2024-09-25 15:30:00+00:00,218.77999877929688,219.3800048828125,218.75,219.2050018310547,2209739
2024-09-25 16:30:00+00:00,218.0800018310547,218.8800048828125,218.0399932861328,218.77999877929688,3474130
2024-09-25 17:30:00+00:00,218.1999969482422,218.2899932861328,217.65499877929688,218.07000732421875,2440815
2024-09-25 18:30:00+00:00,218.19000244140625,218.50999450683594,218.0,218.1999969482422,2188588
2024-09-25 19:30:00+00:00,217.72999572753906,218.18499755859375,217.5399932861328,218.1800994873047,3156239
2024-09-26 13:30:00+00:00,219.19000244140625,220.80999755859375,218.97999572753906,220.49000549316406,6716748
2024-09-26 14:30:00+00:00,219.36000061035156,219.85000610351562,218.3800048828125,219.22999572753906,3221648
2024-09-26 15:30:00+00:00,219.33999633789062,220.13999938964844,219.2899932861328,219.35000610351562,1553455
2024-09-26 16:30:00+00:00,219.14999389648438,219.6300048828125,218.6699981689453,219.3300018310547,2563240
2024-09-26 17:30:00+00:00,219.41000366210938,219.5800018310547,219.07000732421875,219.16000366210938,1646263
2024-09-26 18:30:00+00:00,219.1699981689453,219.75,219.0749969482422,219.39999389648438,3144228
2024-09-26 19:30:00+00:00,218.82000732421875,219.22000122070312,218.7899932861328,219.17999267578125,4109134
2024-09-27 13:30:00+00:00,221.66000366210938,221.9199981689453,220.0,220.86000061035156,5775303
2024-09-27 14:30:00+00:00,222.0800018310547,222.5989990234375,221.55999755859375,221.6699981689453,3775159
2024-09-27 15:30:00+00:00,221.0050048828125,222.41000366210938,221.0050048828125,222.07000732421875,2718462
2024-09-27 16:30:00+00:00,220.97000122070312,221.24000549316406,220.3800048828125,221.0050048828125,1746385
2024-09-27 17:30:00+00:00,219.86000061035156,221.0800018310547,219.8300018310547,220.97000122070312,2117339
2024-09-27 18:30:00+00:00,220.2100067138672,220.72999572753906,219.52999877929688,219.8699951171875,2430238
2024-09-27 19:30:00+00:00,220.30999755859375,220.6999969482422,219.8699951171875,220.22000122070312,2528889
2024-09-30 13:30:00+00:00,220.58999633789062,221.35000610351562,219.3000030517578,219.4199981689453,4281783
2024-09-30 14:30:00+00:00,221.08999633789062,221.58999633789062,220.60000610351562,220.60000610351562,2090488
2024-09-30 15:30:00+00:00,221.0908966064453,221.14419555664062,220.4499969482422,221.08999633789062,1162286
2024-09-30 16:30:00+00:00,220.67999267578125,221.25999450683594,220.67999267578125,221.08999633789062,991259
2024-09-30 17:30:00+00:00,219.3000030517578,221.1300048828125,218.5800018310547,220.69000244140625,2621444
2024-09-30 18:30:00+00:00,220.07000732421875,220.27000427246094,218.9499969482422,219.2899932861328,2869154
2024-09-30 19:30:00+00:00,220.9499969482422,221.23500061035156,219.94000244140625,220.07000732421875,4806059
2024-10-01 13:30:00+00:00,216.98049926757812,220.18580627441406,216.33999633789062,220.08999633789062,8334136
2024-10-01 14:30:00+00:00,217.33999633789062,217.77000427246094,216.47000122070312,217.0,3308774
2024-10-01 15:30:00+00:00,217.82000732421875,218.2100067138672,217.2100067138672,217.33999633789062,2401026
2024-10-01 16:30:00+00:00,216.7100067138672,218.02999877929688,216.50999450683594,217.8000030517578,3431094
2024-10-01 17:30:00+00:00,218.6428985595703,218.67999267578125,216.63999938964844,216.6999969482422,2664197
2024-10-01 18:30:00+00:00,218.27000427246094,218.77999877929688,218.07000732421875,218.64999389648438,3352354
2024-10-01 19:30:00+00:00,217.8800048828125,218.25999450683594,217.44000244140625,218.25999450683594,3344440
2024-10-02 13:30:00+00:00,218.0500030517578,218.75,216.2100067138672,216.99000549316406,5678341
2024-10-02 14:30:00+00:00,217.7899932861328,218.49000549316406,217.30999755859375,218.0399932861328,2139165
2024-10-02 15:30:00+00:00,217.7899932861328,218.33999633789062,217.60000610351562,217.7899932861328,886462
2024-10-02 16:30:00+00:00,217.38999938964844,217.80999755859375,217.11000061035156,217.64999389648438,995291
2024-10-02 17:30:00+00:00,217.5800018310547,218.02999877929688,217.02999877929688,217.35000610351562,1015606
2024-10-02 18:30:00+00:00,217.5,217.85000610351562,217.47000122070312,217.55999755859375,881754
2024-10-02 19:30:00+00:00,217.57000732421875,217.72000122070312,217.3249969482422,217.50999450683594,2065903
2024-10-03 13:30:00+00:00,215.97999572753906,217.22999572753906,215.16000366210938,216.22999572753906,5805007
2024-10-03 14:30:00+00:00,216.10000610351562,216.38999938964844,215.17999267578125,215.97000122070312,2226214
2024-10-03 15:30:00+00:00,216.7100067138672,217.1300048828125,216.07000732421875,216.25,1803615
2024-10-03 16:30:00+00:00,215.2050018310547,216.72000122070312,215.19000244140625,216.72000122070312,2609696
2024-10-03 17:30:00+00:00,216.02999877929688,216.22999572753906,215.0800018310547,215.1999969482422,2611181
2024-10-03 18:30:00+00:00,215.78500366210938,216.0399932861328,215.50999450683594,216.0399932861328,1867300
2024-10-03 19:30:00+00:00,216.11000061035156,216.17999267578125,215.48500061035156,215.78500366210938,3065790
2024-10-04 13:30:00+00:00,217.8800048828125,219.97999572753906,217.60000610351562,219.2899932861328,10398578
2024-10-04 14:30:00+00:00,217.8800048828125,219.16000366210938,217.2899932861328,217.69000244140625,3223777
2024-10-04 15:30:00+00:00,218.72210693359375,219.05499267578125,217.7100067138672,217.8800048828125,2288563
2024-10-04 16:30:00+00:00,218.77999877929688,219.36000061035156,218.4801025390625,218.7050018310547,2014723
2024-10-04 17:30:00+00:00,218.6999969482422,219.10000610351562,218.24000549316406,218.77999877929688,2915239
2024-10-04 18:30:00+00:00,219.07009887695312,219.13999938964844,218.4949951171875,218.7050018310547,1691496
2024-10-04 19:30:00+00:00,219.19000244140625,219.33999633789062,218.92010498046875,219.05999755859375,3098328
2024-10-07 13:30:00+00:00,217.92999267578125,218.66000366210938,217.24000549316406,218.63999938964844,4021475
