Date,Close,High,Low,Open,Volume
2019-11-04,108.684326171875,109.19053325897971,108.46495818112543,108.9036812889162,9159900
2019-11-05,108.9205551147461,109.93298212914715,108.70118713125878,109.16521993435741,13747600
2019-11-06,109.08931732177734,109.54490508320215,108.48185839073687,108.57466497391559,11231100
2019-11-07,109.67987823486328,110.76823443906973,109.61238138033525,110.04265934502921,13528900
2019-11-08,110.00049591064453,110.01736047065621,109.04712044787668,109.57865018357344,9293400
2019-11-11,109.61238098144531,109.76425212200787,109.13148359603252,109.34240643802431,8679000
2019-11-12,108.97118377685547,110.20296600551012,108.84462234325349,109.3677197627987,9099000
2019-11-13,108.3974609375,108.6843257802382,107.50315016716674,108.10217668951339,8023300
2019-11-14,108.49872589111328,108.70120360044587,107.64658928530561,107.75627329366738,8483400
2019-11-15,109.28333282470703,109.28333282470703,108.32995753816544,109.0302228605084,10163600
2019-11-18,110.2029800415039,110.22828975670606,108.82777164524761,109.30866910779925,8749300
2019-11-19,110.16921997070312,110.73449164032681,109.83173570052651,110.51513651999343,8824500
2019-11-20,109.36772918701172,110.20297550169627,108.78558001392238,109.93300092609131,11782800
2019-11-21,109.6208267211914,110.28735019300626,109.16523899097824,109.67989130358193,7705500
2019-11-22,110.34638977050781,110.70918375772592,109.76425353304228,109.80642780301591,8167900
2019-11-25,110.93698120117188,111.42632373322999,110.41388380554648,110.73449064089348,10068500
2019-11-26,111.08885955810547,111.21542100881058,109.98362573998573,111.21542100881058,10490700
2019-11-27,111.41789245605469,111.7300541775311,111.07197586680726,111.61193788775273,6607900
2019-11-29,111.164794921875,111.71320215818196,110.90325259898452,111.25760150809855,5712000
2019-12-02,110.92013549804688,111.99162743291028,110.81889662580257,111.62883335118129,8615600
2019-12-03,109.49425506591797,109.64612619311107,108.49026036662701,109.4858227875157,10361300
2019-12-04,111.65412139892578,111.76380540504393,109.67145425124399,110.00049339588878,10318200
2019-12-05,112.26160430908203,112.47252721297666,111.51915156778497,111.94099737557423,9587400
2019-12-06,113.93207550048828,114.556411740933,113.60303638529504,113.63679124894529,10170600
2019-12-09,113.40057373046875,114.28645234994568,113.40057373046875,113.5861868840243,8498200
2019-12-10,113.47649383544922,113.70429411916265,112.10971788058687,112.42187958047292,7532900
2019-12-11,113.2065200805664,113.91523072953181,113.06309406941087,113.29932666116243,9011900
2019-12-12,116.44628143310547,116.82593995836972,113.23181951284906,113.4680520562894,13717400
2019-12-13,115.42542266845703,117.12968296450035,114.92764781362817,116.38723038529146,10592100
2019-12-16,115.87256622314453,117.13810324054114,115.85570166531586,116.75001243114949,11372000
2019-12-17,116.58126068115234,116.99467406341958,115.77975650008625,116.20160216103766,11546800
2019-12-18,116.46318054199219,117.29000756303736,116.19320592955583,116.55598713114168,10381500
2019-12-19,115.88101959228516,116.61502699483319,115.67009674109696,116.22692328421485,9350400
2019-12-20,115.7882308959961,117.17188449842446,115.50136599008042,116.44630926338817,29992600
2019-12-23,115.75446319580078,116.35348978368121,115.48448862885745,116.09194749661712,9738400
2019-12-24,116.07506561279297,116.11725275799125,115.63634247540737,115.86414276051075,3324300
2019-12-26,117.30682373046875,117.35745601851704,116.24377740817363,116.33658395903558,6770900
2019-12-27,117.39122009277344,117.92274979079114,116.99468410753943,117.52621380555715,7868200
2019-12-30,116.9609375,118.18428739876042,116.8259437925442,118.03241625944551,6963000
2019-12-31,117.61056518554688,117.6780620361795,116.67406730279451,116.85968042360727,7201600
2020-01-02,119.03640747070312,119.0448526232338,117.49245078144311,117.9396061594918,10803700
2020-01-03,117.46556854248047,118.22127395721945,116.39569739152,116.75232110850682,10386800
2020-01-06,117.37214660644531,117.40611816793864,115.90319400254397,115.95413838842947,10259000
2020-01-07,115.37679290771484,117.0580230284486,115.3258485035046,116.56553886048434,10531300
2020-01-08,116.2768325805664,116.8202610934559,115.13903115613495,115.22393416843651,9695300
2020-01-09,116.70137023925781,117.37215965524912,116.36171936833645,117.21932648060145,9469000
2020-01-10,115.53809356689453,116.54003445646777,115.31731726784203,116.5060758484973,10190900
2020-01-13,116.4975814819336,116.4975814819336,115.27486424080135,115.63998731302985,12355200
2020-01-14,117.8561782836914,119.5204225004445,116.91366800305534,117.12594497656474,24906000
2020-01-15,116.09000396728516,117.68633056438564,115.60600636679423,117.04949979933237,16293400
2020-01-16,116.5400619506836,117.09197691581187,116.19192459416459,116.70988094331086,10783800
2020-01-17,117.3467025756836,117.42311917285114,116.59949647611587,116.7862882837396,14697700
2020-01-21,116.19190979003906,117.23632172652653,116.06454880088546,116.48910270654011,8474200
2020-01-22,116.05607604980469,116.66743485067973,115.8013540130734,116.53158741654302,7549100
2020-01-23,115.9371566772461,116.1069885779651,114.3917874402718,115.23240870595303,9345700
2020-01-24,113.0586929321289,115.84376534523454,112.35394489372854,115.79282095270982,15166400
2020-01-27,112.10771179199219,112.88040306840392,110.13778825767731,110.61328659505132,12860500
2020-01-28,114.14556121826172,114.60408670945495,112.48980351419169,112.79548285620136,13062800
2020-01-29,113.97573852539062,115.08806769144563,113.5172260055015,114.46822261348312,9326000
2020-01-30,115.38526153564453,115.58905207742913,112.66811909363554,112.66811909363554,9048900
2020-01-31,112.38790893554688,114.48520623822883,111.63220351173867,114.19651269573059,12785200
2020-02-03,113.2455062866211,113.98423890347024,112.64264698742977,112.64264698742977,10021100
2020-02-04,114.87579345703125,115.98813560577726,114.69748806699197,115.09656978650875,9157100
2020-02-05,116.8287353515625,116.94760992150181,115.48714351575809,115.96265475187172,10150700
2020-02-06,116.84574890136719,117.42313610503477,116.42119491407298,117.38069107139293,8992300
2020-02-07,116.47210693359375,116.8966608028376,115.73338734714335,116.09849745564223,6379800
2020-02-10,116.95610046386719,117.049502830081,116.11547916794295,116.28529811841656,5960700
2020-02-11,117.17687225341797,117.8731468438299,116.99006750751995,117.39763560931728,6578600
2020-02-12,117.17687225341797,118.27221557585965,117.00705329069878,117.68634209793188,7958000
2020-02-13,117.07498931884766,117.46557165698874,115.81830042792826,116.96460115720227,7447500
2020-02-14,116.71834564208984,117.33819061140889,116.2768060273363,117.04099774532665,6627600
2020-02-18,115.1729965209961,116.93065611568404,114.67202596307037,116.61647737831423,8996400
2020-02-19,116.74382019042969,117.50801192383447,115.7673385795735,116.25133617872358,7071200
2020-02-20,116.74382019042969,117.48253972981132,115.92867111262352,116.47209951237595,7422800
2020-02-21,115.31733703613281,116.25984728423882,114.56163155477633,115.94568152032275,9772800
2020-02-24,112.21809387207031,113.10116031407765,111.06330670553318,111.60673519823553,13618400
2020-02-25,107.20832824707031,112.27749521793208,106.63942122710719,111.23309648936069,20797200
2020-02-26,107.53101348876953,109.49245047415594,107.2762785522509,107.77725553322327,24825600
2020-02-27,103.05622100830078,106.66492933304055,102.99678371854986,104.3638478609997,23005500
2020-02-28,98.58988952636719,100.61076339643945,95.66047073207275,99.78712794138085,45931400
2020-03-02,103.18357849121094,103.23452936510583,97.18887940991796,99.03144180768386,27355400
2020-03-03,99.31163787841797,104.39779129322379,98.70027928520487,102.71656164006558,32547700
2020-03-04,101.76557159423828,102.05427162357165,97.39266499711862,100.47493054982995,25795900
2020-03-05,96.77278900146484,98.86159280769157,95.59253001922507,98.2162692525249,25025600
2020-03-06,91.77157592773438,93.67357565525309,89.1733015597556,90.22619993446692,38159400
2020-03-09,79.34063720703125,84.25697228905675,78.96702769117414,81.99834236599851,40352000
2020-03-10,85.50515747070312,85.99764157597194,80.30862160105445,84.06167672428488,31102700
2020-03-11,81.48038482666016,84.95323914488081,80.28314618091429,82.95783060500686,38127000
2020-03-12,74.76394653320312,82.32949388030961,73.29498714652354,76.07156688204338,49725200
2020-03-13,88.2308120727539,88.29873578678377,78.11793306339085,81.50587204214108,38543300
2020-03-16,75.02715301513672,79.79914037480974,71.79205491824487,72.34396971219661,38589700
2020-03-17,79.61235046386719,82.7370674788808,74.2969337337138,77.17540870525711,35239800
2020-03-18,71.23164367675781,77.09048804004838,68.23429456416153,74.44126971209522,41525600
2020-03-19,72.42890167236328,74.8148926405872,65.30488738064852,69.25323367204547,32175100
2020-03-20,70.90049743652344,75.96117887137775,70.03441037811635,73.27800173824095,30150800
2020-03-23,67.10498809814453,71.11277793277483,66.30682469668795,70.20423284995486,32536600
2020-03-24,75.08660888671875,76.50461746887855,70.39104342192034,72.08925915476195,34363200
2020-03-25,77.88863372802734,80.7925798196348,71.78354873764307,75.77435139138365,38111700
2020-03-26,83.31443786621094,83.69653368495177,79.42552360510906,79.88404247450408,29826300
2020-03-27,77.37921142578125,80.52940139833825,76.88673369826431,79.12837834977753,30041500
2020-03-30,79.39158630371094,79.89255684037957,75.82533582037733,76.97163015586464,21656900
2020-03-31,76.44517517089844,79.96048098940595,75.85928870842102,78.16037657651869,23379300
2020-04-01,71.63074493408203,73.49877977423301,70.68823462088258,72.25908298348854,28029600
2020-04-02,74.30542755126953,74.64507197677557,70.44198435772319,70.90899625256631,24018000
2020-04-03,72.10912322998047,75.05182764050242,71.01096574624242,73.782086527225,21199400
2020-04-06,76.75054168701172,78.06317567195755,75.24058060151656,76.34731288473485,26820800
2020-04-07,77.76288604736328,81.07450111385458,77.53982209515776,81.03160193422035,22563800
2020-04-08,80.90290069580078,81.38333998961431,77.68565925581126,79.01544845704359,22903300
2020-04-09,88.1610107421875,89.559436222734,83.12495231050292,83.15068919887257,42055900
2020-04-13,84.24028015136719,88.46130076233511,83.476721784381,88.46130076233511,26911900
2020-04-14,81.93241119384766,87.50896274107289,80.33665899669444,86.66818747393536,46151300
2020-04-15,77.89157104492188,78.95540385390291,77.32533333571718,78.2004267871253,30118600
2020-04-16,74.92312622070312,77.70282121454532,74.6829065545741,77.4111277758158,32449600
2020-04-17,81.65789794921875,82.10401932637053,78.03742696875148,78.92967626855116,30191900
2020-04-20,78.68085479736328,81.25464791423677,77.608440998666,79.33288421970965,23679400
2020-04-21,76.3987808227539,78.39775567093508,75.78106927230463,76.02987012154092,23035000
2020-04-22,76.64757537841797,78.8181469574075,76.51030978092031,77.80578781206513,16662400
2020-04-23,76.69046020507812,78.31194945408959,76.57893151889296,76.99073477980343,16638800
2020-04-24,77.82294464111328,78.15753731245059,75.91833617627253,77.7628897140911,15809200
2020-04-27,81.1774673461914,82.043973303902,78.5350371960223,78.87821104788138,22870200
2020-04-28,81.75227355957031,84.38612236288343,81.52920959102204,83.91425753431906,20238900
2020-04-29,83.95716857910156,85.32127638359627,83.45098564189792,85.00384594998283,20462600
2020-04-30,82.15550231933594,83.08206313972036,81.11740624192183,82.01823017083673,19127600
2020-05-01,80.0020751953125,80.42245960220615,78.79238920065576,80.21655797063505,18547700
2020-05-04,79.0497817993164,79.50448429698137,77.9001571105405,78.94682769691282,15725900
2020-05-05,78.92967224121094,80.82569945198054,78.84388042830878,80.3452600633318,18064100
2020-05-06,77.44546508789062,79.58171900016221,77.15377155188403,79.06696146600535,20978000
2020-05-07,78.25191497802734,79.71040215056072,77.71142060234824,78.36344369334307,16771900
2020-05-08,79.53023529052734,80.71418476890148,79.02405892464041,79.61603366382748,20487800
2020-05-11,77.1880874633789,78.1661287149348,76.6390119026983,78.1661287149348,31907600
2020-05-12,74.66575622558594,77.89157958361466,74.55422751859014,77.34250410294969,27962900
2020-05-13,72.09197235107422,74.5199197117988,71.55147794152472,74.10810977202519,35451600
2020-05-14,75.08612823486328,75.59231099589931,70.69352511927038,70.96806281399493,35152500
2020-05-15,73.6962890625,74.88023172474439,73.18153166785007,74.51132105857111,26099000
2020-05-18,77.59989166259766,78.20044756332383,75.39500825054637,76.08993712787957,30504400
2020-05-19,76.07276916503906,78.2433343742384,76.00413308798616,77.25671858496348,19597300
2020-05-20,78.3548583984375,79.26426337972659,77.53124522841227,77.82293869580853,20552400
2020-05-21,77.35966491699219,78.72377910822692,76.93069926052158,77.44545673918702,14621400
2020-05-22,76.75912475585938,77.52268319165445,76.11567619453788,77.22240850547053,13557900
2020-05-26,82.20696258544922,83.64828718022052,79.45300437759062,79.69322405246996,41233900
2020-05-27,86.9684829711914,88.00657887650759,84.76360017904979,87.56903215757424,39402000
2020-05-28,85.67300415039062,88.32400823073061,85.27835661151292,88.31543363208849,24713900
2020-05-29,83.48527526855469,85.08960882079171,83.03057282182043,84.64348751800385,26526400
2020-06-01,84.5920181274414,85.37273869004262,83.54534097760042,83.86277788967385,15176800
2020-06-02,84.87513732910156,86.15345303634301,84.01720609421547,86.03334318709862,21195000
2020-06-03,89.45649719238281,90.01415386781052,86.70253839951299,87.1486663580538,25941100
2020-06-04,91.3182144165039,91.46406117417104,88.18676369952125,89.07043193720611,26784700
2020-06-05,95.42769622802734,99.32269835974633,93.96920916945567,98.60203924848429,42231000
2020-06-08,97.3322982788086,97.9671721203783,96.03682679628605,97.29798678863901,24881800
2020-06-09,94.83570098876953,95.77084271052547,93.52306750274792,94.93007392983596,17031100
2020-06-10,90.99217987060547,94.80997759146284,90.81201510625648,94.76707841378644,24913300
2020-06-11,83.39950561523438,87.148667965143,82.82469318256892,85.81887175656189,36259200
2020-06-12,85.68160247802734,86.7625912182916,83.50245616028593,86.40226163820351,24856800
2020-06-15,86.86553955078125,87.01996743846915,82.2498717562146,82.72173001906938,22153600
2020-06-16,87.56047058105469,90.66618439232003,85.20115939295026,90.40022777112902,22193600
2020-06-17,85.34700012207031,87.97226754460738,85.11535502861368,87.9636863997212,15639800
2020-06-18,84.88372802734375,86.23925455644331,84.18879919793875,84.65208290237655,16591900
2020-06-19,83.91423797607422,86.30786650713287,82.9876773717086,86.24781159253978,40371200
2020-06-22,83.00484466552734,84.03435950054491,82.82467989667406,83.43381027103393,16216900
2020-06-23,84.0172119140625,85.76739253992413,83.94857583959819,84.90946124560939,15381400
2020-06-24,81.21176147460938,83.08204499830217,80.91148035170946,83.00483434075296,22919800
2020-06-25,84.04295349121094,84.25743632674757,80.86861014346759,80.94582082242236,25743600
2020-06-26,79.43584442138672,81.82089858820385,78.92966816952863,81.59783464976863,41896300
2020-06-29,79.78759002685547,81.06590549669777,79.08408680671803,80.13076376617742,18499700
2020-06-30,80.69701385498047,81.21177785780017,79.41869808443624,79.6417620492917,19137000
2020-07-01,80.01067352294922,82.11260255434343,79.81334644725482,81.40909916201387,18755700
