Date,Close,High,Low,Open,Volume
2019-05-01,30.59612274169922,31.033814149072022,30.571972558760034,31.021740784836226,16011600
2019-05-02,30.53272819519043,30.807417049165284,30.25803934121557,30.617248639752003,15021000
2019-05-03,30.813459396362305,31.015701193860416,30.72893894099658,30.885903033484738,15950700
2019-05-06,30.92815589904785,30.955325280677727,30.348593089790683,30.41198255614901,13841100
2019-05-07,30.578012466430664,30.840628014615998,30.415009950623755,30.72894161741019,13726800
2019-05-08,30.27615737915039,30.499530171792884,30.143340003697755,30.261064809618752,17646000
2019-05-09,30.206361770629883,30.327743729964045,29.99697511252349,30.124427558951844,18720300
2019-05-10,30.925559997558594,30.98625097390964,30.25491359586026,30.273121583329274,26228100
2019-05-13,30.31256866455078,30.694929447383945,30.04552629076711,30.48250756199184,22084500
2019-05-14,30.433956146240234,30.609962069398975,30.312570715168093,30.388437911895185,19061100
2019-05-15,30.309528350830078,30.455192223022344,30.081933759756446,30.406638756564206,20220900
2019-05-16,30.74348258972168,31.54764841851531,30.600857410836184,31.20474232966109,51366000
2019-05-17,30.606929779052734,30.9377018982823,30.31864412756622,30.41878633647897,37113900
2019-05-20,30.80721092224121,30.946800867427427,30.42181834661999,30.464301337028324,21582300
2019-05-21,30.68582534790039,30.84665503292268,30.46733298899695,30.804172047522286,20667300
2019-05-22,31.022661209106445,31.08335217422859,30.667614201196866,30.83148258528096,22022700
2019-05-23,30.910390853881836,30.93163061438758,30.543202763987562,30.898249878942647,19363800
2019-05-24,31.156187057495117,31.22294852201272,30.977149368057926,31.007494856871638,13449600
2019-05-28,31.080318450927734,31.429298463077476,31.074247964991585,31.1228049068447,30815100
2019-05-29,30.989286422729492,31.219912828956083,30.792037275462437,30.986251179328114,19560600
2019-05-30,31.010530471801758,31.405028820922258,30.92556448171776,31.1015704223475,15058800
2019-05-31,30.782934188842773,30.958943593052645,30.52802928633292,30.7556239415221,17782500
2019-06-03,30.940736770629883,31.15922570307185,30.77079784733594,30.84059456291941,19844100
2019-06-04,31.122804641723633,31.15011488256758,30.782926888555338,31.137977383616715,17894700
2019-06-05,31.687232971191406,31.79647738908145,31.13493692405643,31.180455142109164,20708700
2019-06-06,31.896625518798828,32.063529155695846,31.620477443577432,31.708482126528065,24191100
2019-06-07,32.18490982055664,32.2759497429088,31.87841627307658,31.933040226487876,20428200
2019-06-10,32.627960205078125,32.70685915273675,32.27898368972446,32.31236094162582,18977100
2019-06-11,32.75543212890625,33.067996335775014,32.69777637340438,32.77364012349102,20241900
2019-06-12,33.022457122802734,33.049767360933195,32.749340850227476,32.749340850227476,13905300
2019-06-13,32.97087097167969,33.253089521231765,32.82521056899879,33.077080162609995,16455000
2019-06-14,33.098323822021484,33.25612172544802,32.91321220517337,33.010319141561695,13577700
2019-06-17,33.125640869140625,33.24399105743761,32.852527988532636,33.113503367802615,12441000
2019-06-18,33.274322509765625,33.368394182881914,33.04976320206311,33.31984072519442,14733600
2019-06-19,33.26521682739258,33.331978258934406,33.03762230088795,33.31983729115089,11773800
2019-06-20,33.47764587402344,33.529234579835766,33.16204662675942,33.32591499919029,15004500
2019-06-21,33.72344970703125,34.04511948478372,33.45944260123346,33.48371759984604,39535800
2019-06-24,33.756832122802734,34.05421994058325,33.69310244097341,33.8326958304787,18098400
2019-06-25,33.599037170410156,33.814494308770016,33.50193021689847,33.647590647166,18315000
2019-06-26,33.429100036621094,33.70828338196131,33.410892049662124,33.638486677421646,12485100
2019-06-27,33.410884857177734,33.53530202299215,33.034594644274,33.398747359424114,16443900
2019-06-28,33.52923583984375,33.83876114071424,33.45336866316732,33.54744035051563,19520100
2019-07-01,33.56869125366211,33.97836229382354,33.38661484994386,33.77504265903957,16544100
2019-07-02,33.86608123779297,33.86911648108316,33.483720458052225,33.632416123905934,12188700
2019-07-03,34.08456802368164,34.10884649568071,33.68400275465169,33.73862671203594,9621900
2019-07-05,33.98138427734375,34.06028321117681,33.74771924525504,33.987451288981866,10738200
2019-07-08,34.20594787597656,34.26967407948689,33.89641911343315,33.963180559552086,14147100
2019-07-09,34.25450897216797,34.40623640823156,34.16953952428131,34.257544215452924,16270200
2019-07-10,34.28485870361328,34.47603738041107,34.10581752863944,34.327345169225346,13737000
2019-07-11,34.57010269165039,34.57617317784701,34.296989850711775,34.39409679294854,11689800
2019-07-12,34.776451110839844,34.82803981550664,34.479059852984825,34.621684996839456,11229900
2019-07-15,34.89177703857422,34.92212252788856,34.73094386151702,34.79770185431738,10038000
2019-07-16,34.825008392333984,35.046532502343474,34.60651605237589,34.99797903488811,10464600
2019-07-17,34.776451110839844,34.94942173442376,34.655065719105174,34.84017731283484,8065500
2019-07-18,34.81288146972656,34.83108598683712,34.515490088909104,34.700601759176905,9670800
2019-07-19,34.56403732299805,34.991916326947305,34.551899822845435,34.89784115051411,11388900
2019-07-22,34.236297607421875,34.69755730231011,34.0845667135101,34.62472536193068,13550700
2019-07-23,34.014774322509766,34.35161337297415,33.856972938759895,34.32733837413149,17262600
2019-07-24,33.987464904785156,34.22720051737026,33.85697721925855,33.99657063511599,12531900
2019-07-25,34.05422592163086,34.105814641038364,33.88429049202685,34.042088420834546,11554500
2019-07-26,34.29698944091797,34.39409638199446,33.93284014829021,34.02387660324261,14187000
2019-07-29,34.06938934326172,34.284846419327806,33.91462670020617,34.242363441756254,11239800
2019-07-30,34.005680084228516,34.10885754622,33.88732987462879,34.005680084228516,9105600
2019-07-31,33.49585723876953,34.09063988940606,33.26826261635252,33.96015221327849,18633900
2019-08-01,33.192405700683594,34.03905814737278,33.17419771042136,33.47765958436655,22365000
2019-08-02,33.19845962524414,33.42301893841113,32.81913420847244,33.301637027647274,16970100
2019-08-05,32.112091064453125,32.7736318270759,32.04229434835004,32.7736318270759,22710000
2019-08-06,32.552093505859375,32.72506412624566,32.04228042650652,32.22435677433379,21049200
2019-08-07,32.834312438964844,32.967835341391094,32.1424264025656,32.476230185813314,21835500
2019-08-08,33.09352493286133,33.19110987763427,32.86481000043019,32.93800045396635,13123200
2019-08-09,32.71538543701172,33.07523039051266,32.54156332859332,32.95325094317714,12580500
2019-08-12,32.08717727661133,32.581202316671366,31.971294730551104,32.54460709372339,17605200
2019-08-13,32.75502395629883,32.968491434113574,31.974344489964903,32.09632391162333,20025900
2019-08-14,32.38604736328125,32.9532596205611,32.06279406491268,32.16647941438129,27938400
2019-08-15,34.365177154541016,34.65488527597025,33.59364819839141,34.316384685340985,59438700
2019-08-16,34.4566650390625,35.048275033800984,34.17305728645265,34.789065260622564,32895600
2019-08-19,34.706722259521484,35.002523720173535,34.64268237227688,34.871397252411064,21534300
2019-08-20,34.170013427734375,34.776870963231005,34.15781618071725,34.72198160669729,18336900
2019-08-21,34.160865783691406,34.78602092403316,34.11817018498799,34.758572756320035,24469200
2019-08-22,34.1273193359375,34.39567969420642,33.95654741787709,34.21575722397969,17986200
2019-08-23,33.7979736328125,34.1273237551863,33.584506090159614,34.03888934560558,18710100
2019-08-26,34.1517219543457,34.23710618000972,33.91690660898572,34.02059194146662,17807100
2019-08-27,34.282833099365234,34.40176581093138,34.00532576565224,34.282833099365234,17201100
2019-08-28,34.37432861328125,34.48411079940206,34.05717581014997,34.24014844695983,16113000
2019-08-29,34.78907012939453,34.944594619102354,34.554254812872195,34.825661868793745,15811500
2019-08-30,34.843955993652344,35.185503289896054,34.73417380662364,35.06962073528855,17115900
2019-09-03,34.95984649658203,35.1641669779715,34.60915205915053,34.66709160467077,17828100
2019-09-04,35.347137451171875,35.362384884226174,35.01474061865718,35.28004734976747,17348700
2019-09-05,35.20379638671875,35.97227857716314,35.15195373868785,35.88384070817956,17479200
2019-09-06,34.98728942871094,35.29834192206189,34.953747870816244,35.20380714729845,13039200
2019-09-09,35.4752082824707,35.5605924815421,34.886645010141976,34.917143355424614,17921100
2019-09-10,35.389827728271484,35.6673351559818,35.216002131739984,35.371530113378,14572200
2019-09-11,35.38066864013672,35.588039232291734,35.13670631693583,35.374571763251915,15852300
2019-09-12,35.65513610839844,35.70088189275569,35.3440836203013,35.572798582434096,13422900
2019-09-13,35.8106575012207,36.0424226049422,35.664280092014394,35.728319990422605,16915800
2019-09-16,35.24345016479492,35.731374927052016,35.18550713620073,35.539255206272,18270900
2019-09-17,35.53010559082031,35.584998436739184,35.14586613912803,35.167210448724305,13813500
2019-09-18,35.72832489013672,35.7496726891713,35.42946966330547,35.65208773631781,11868000
2019-09-19,35.71308517456055,35.926552741282634,35.60939983103686,35.801519594112555,10141800
2019-09-20,35.67343521118164,35.87470550302059,35.61854585152629,35.78627109472542,33997200
2019-09-23,35.86860275268555,36.109514932627356,35.54534956691235,35.56059699653333,15487500
2019-09-24,36.10646057128906,36.55169314251774,35.987527842075316,36.0607182877184,21819300
2019-09-25,36.1278076171875,36.20404475489125,35.92653738575464,36.1278076171875,13840800
2019-09-26,36.075965881347656,36.457155069433966,36.04242084192585,36.22844016061716,11960700
2019-09-27,36.1217155456543,36.35957756386313,35.90824802114795,36.35348068539414,10304100
2019-09-30,36.19186019897461,36.423621876827454,36.15526496408227,36.188810014414635,10204200
2019-10-01,35.938743591308594,36.322986538955796,35.899101665782716,36.243699197990715,11187900
2019-10-02,35.41117477416992,35.84725686846486,35.255646795839695,35.801511087247476,17833500
2019-10-03,35.4691162109375,35.61854382912928,34.9415460158736,35.337986208229744,15619500
2019-10-04,36.03327560424805,36.07597120066892,35.43251847955579,35.49655838427403,13881000
2019-10-07,35.74967575073242,36.075975682899795,35.64294023633204,36.01498595462158,14085000
2019-10-08,35.85639953613281,36.18879976071445,35.575841964640645,35.621587740251336,15375300
2019-10-09,36.26809310913086,36.380925495218825,35.990585675257584,36.03937815275274,11710200
2019-10-10,36.4754524230957,36.55778992928424,36.167450193253416,36.258934760168444,13024500
2019-10-11,36.66758346557617,36.81091071379643,36.20405318461937,36.569995020715496,18383700
2019-10-14,36.341278076171875,36.73466805863959,36.319933767760276,36.54864871152461,13719900
2019-10-15,36.45106506347656,36.59134212483017,36.24979478900499,36.3900753402718,13550100
2019-10-16,36.41752624511719,36.6279436180855,36.31994127533728,36.383981193635734,11344800
2019-10-17,36.54560089111328,36.67063052528767,36.39922345723352,36.49375822892212,11732700
2019-10-18,36.332130432128906,36.77736306630447,36.32908024814379,36.73162077626677,16776900
2019-10-21,36.515106201171875,36.5425508795561,36.23454857909829,36.38092601366973,10230300
2019-10-22,36.46631622314453,36.64623871692715,36.40837318824447,36.518158889135044,7634100
2019-10-23,36.39617156982422,36.54864936503118,36.19490129894061,36.341278725970554,8520000
2019-10-24,36.31993865966797,36.46326591935131,36.140016166474204,36.335186091978386,8700900
2019-10-25,36.301639556884766,36.39007745259577,36.045479912624955,36.28944230951844,7692900
2019-10-28,36.35653305053711,36.50291049127263,36.14611220768592,36.36568011374593,10213800
2019-10-29,35.725276947021484,36.20710486315603,35.70393263656119,36.13696458329487,14373300
2019-10-30,36.01498794555664,36.097325479249314,35.69478487456793,35.7344302940885,8988600
2019-10-31,35.75881576538086,36.069868204165324,35.627685781482384,35.96313620071701,14643900
2019-11-01,35.86860275268555,35.975334760032396,35.74967000971157,35.96008733041142,11287800
2019-11-04,35.85335159301758,36.3229821939545,35.731372156866726,36.10646450689125,13938000
2019-11-05,36.24673843383789,36.33212612573519,35.703924405868676,35.886893544332395,12651300
2019-11-06,36.44190216064453,36.478497378130314,36.20099004370186,36.23758526118764,10843200
2019-11-07,36.66453552246094,36.874952876308264,36.45411816861361,36.59439524120734,13324200
2019-11-08,36.423622131347656,36.86275448338316,36.271147801420284,36.68893235130047,11498100
2019-11-11,36.301639556884766,36.4815620427133,36.0698744073576,36.19795422948751,13317000
2019-11-12,36.32603073120117,36.59438757251631,36.23149248457414,36.47240814189473,15189300
2019-11-13,36.893245697021484,37.0091282592805,36.18575307741723,36.33823086773974,23135400
2019-11-14,36.79261016845703,38.23503657830514,36.444962485424995,37.997174578280905,67512600
2019-11-15,36.24979019165039,36.899339735176824,36.1003625968192,36.80175479446006,30413100
2019-11-18,36.670623779296875,36.85969677780519,36.05766947828341,36.121709375705336,19644000
2019-11-19,36.56084442138672,36.704171655742506,36.505951580821275,36.627934507662395,11146200
2019-11-20,36.32908248901367,36.74077010457292,36.10646790315097,36.65843258146107,15227700
2019-11-21,36.551692962646484,36.59438506245317,36.18879789959582,36.237590366480255,12908400
2019-11-22,36.39921951293945,36.685873981174026,36.37177483765887,36.64013169240208,11529300
2019-11-25,36.265045166015625,36.600495650720596,35.9539926665226,36.594395281939235,17644500
2019-11-26,36.34737014770508,36.380915184595665,36.12170543948421,36.27722989058616,18877500
2019-11-27,36.216251373291016,36.53340423007408,36.20710431036389,36.40837110398093,10302300
2019-11-29,36.31688690185547,36.58524728275423,36.28944222286842,36.332134333505316,9471900
2019-12-02,36.37482452392578,36.40531938561566,35.93569223374771,36.33518259969422,17012700
2019-12-03,36.188804626464844,36.27723902605551,35.91434738546212,36.10646710517271,19784400
2019-12-04,36.19489669799805,36.350424657523455,36.07596745296928,36.32603016774263,16669800
2019-12-05,36.34806823730469,36.38482761727297,35.96822949062305,36.256173292951395,13058400
2019-12-06,36.691131591796875,36.697259320973224,36.42769532626831,36.47670664298139,13022400
