Date,Close,High,Low,Open,Volume
2019-10-14,38.58651351928711,38.747450322777226,38.56758317655413,38.57231395659614,11325600
2019-10-15,39.012516021728516,39.10718578589761,38.704845607922884,38.74271351359052,16205800
2019-10-16,38.74271774291992,38.81845356252286,38.60071849808837,38.79951960762213,20066000
2019-10-17,38.666988372802734,38.984124015282234,38.463452856783384,38.87525466943253,13731800
2019-10-18,38.29778289794922,38.66698599470012,38.05637948419568,38.61018412932202,17452600
2019-10-21,38.7095832824707,38.728517236910584,38.38771327955782,38.52498174078505,12678600
2019-10-22,38.18891525268555,38.922590698410424,38.160516124378184,38.785322226120094,18916000
2019-10-23,38.2220458984375,38.22678028989364,37.990111275042636,38.07057787338416,17617000
2019-10-24,38.78058624267578,38.81371976143545,38.48711535417389,38.62911821244832,14508200
2019-10-25,39.24918746948242,39.29652054888559,38.75691549886806,38.78058384421088,16305400
2019-10-28,39.74619674682617,39.765130702232746,39.57579475944972,39.594728714856295,14459800
2019-10-29,39.386451721191406,39.7840574905353,39.372252160015215,39.713056073372236,15520800
2019-10-30,39.627864837646484,39.67519792363146,39.23972775451694,39.50479592505917,25558600
2019-10-31,39.60419464111328,39.731997939720785,39.348591655181075,39.68939563642402,22461800
2019-11-01,40.07753372192383,40.07753372192383,39.67519708265523,39.73672973200312,19841200
2019-11-04,40.28580093383789,40.40886983558196,40.20059994205856,40.385201489033335,20363200
2019-11-05,40.238468170166016,40.41360093539296,40.10119970392053,40.39940137186458,15799600
2019-11-06,40.21953201293945,40.25739992113025,40.015996520517014,40.23373157569038,17077200
2019-11-07,40.53667068481445,40.76387453986229,40.42307056293192,40.48933760163696,28085000
2019-11-08,40.76387023925781,40.76387023925781,40.27159828132469,40.43253146940621,12573000
2019-11-11,40.782814025878906,40.839612288881106,40.47987430763972,40.53194178958058,8488000
2019-11-12,40.920074462890625,41.071542499935774,40.74020729742541,40.83960785817852,16562400
2019-11-13,41.010009765625,41.04787767762792,40.74967238470846,40.759141168350624,15372200
2019-11-14,40.962677001953125,40.995810522394365,40.73547313943969,40.84907687633785,12182600
2019-11-15,41.29401397705078,41.29401397705078,41.123611975679594,41.251415282349505,14124800
2019-11-18,41.417076110839844,41.478608752428556,41.12360524290707,41.27980765380431,13022200
2019-11-19,41.497554779052734,41.62062370931668,41.34608671537537,41.58275579057647,14087400
2019-11-20,41.246673583984375,41.52594488559466,40.934272377663646,41.40287599278594,24759800
2019-11-21,41.03840255737305,41.21353891488217,40.953201574163515,41.16620583782849,18755400
2019-11-22,40.986351013183594,41.223020101684575,40.8254177664191,41.156753045806994,11780000
2019-11-25,41.5827522277832,41.5827522277832,41.15674720666446,41.17095038343774,14739800
2019-11-26,41.620609283447266,41.72474421824752,41.54014269247697,41.60640972166218,19454400
2019-11-27,41.85254669189453,41.85254669189453,41.62534646553449,41.74841175011181,18697000
2019-11-29,41.72947692871094,41.80994351644062,41.6584755113627,41.74367648992416,11360200
2019-12-02,41.13308334350586,41.74842073263491,40.95321254671409,41.74842073263491,23167600
2019-12-03,40.76860427856445,40.79700701677141,40.30946941106352,40.48460217547353,22494400
2019-12-04,40.93427276611328,41.06680683134234,40.87273651348377,41.033673315035074,13829000
2019-12-05,41.08574295043945,41.11887646849293,40.89167262235295,41.0810085589225,15620600
2019-12-06,41.54014587402344,41.57801017125625,41.36500950560189,41.39814302273218,18407000
2019-12-09,41.32240295410156,41.601670600877085,41.32240295410156,41.46913655757468,11370200
2019-12-10,41.35554122924805,41.573276269940486,41.251406294290305,41.38867474389076,12350800
2019-12-11,41.63481521606445,41.67268312747393,41.379212230974666,41.464413226004595,9879000
2019-12-12,42.07974624633789,42.14127888236328,41.417072366221916,41.516472906546994,24189400
2019-12-13,42.35902404785156,42.453693831246696,41.95668739945044,42.03715400687407,26256200
2019-12-16,42.737693786621094,42.88442742932174,42.67142674725417,42.68089191947111,19744600
2019-12-17,42.63829040527344,42.83235711877875,42.58148854188325,42.81342316431536,14919400
2019-12-18,42.63356399536133,42.799231613827835,42.61936442967609,42.690365869385516,12970200
2019-12-19,42.941226959228516,42.945961350720694,42.64775607851772,42.66195564171166,13724000
2019-12-20,43.19053268432617,43.242770013805014,43.08131181218931,43.19528252056884,23400800
2019-12-23,43.31401062011719,43.423235134368724,43.26177328152699,43.32351029425948,15530400
2019-12-24,43.32825469970703,43.38999170986256,43.228529863760386,43.38999170986256,4890800
2019-12-26,43.65118408203125,43.66068375780381,43.390000967321775,43.41849274850996,8269200
2019-12-27,43.64644241333008,43.82689641809222,43.53721786895751,43.82689641809222,19332200
2019-12-30,43.39474868774414,43.641689543492,43.062332485466115,43.636939705440916,16491200
2019-12-31,43.53245544433594,43.579942945220964,43.19053964106122,43.247526815961706,11601800
2020-01-02,44.349266052246094,44.349266052246094,43.84114204055624,43.926621015563185,26567000
2020-01-03,43.850616455078125,44.15454436750641,43.69865431039564,43.70340414640352,30023600
2020-01-06,43.95510482788086,44.00259595665574,43.33301017002604,43.41373929204021,15630000
2020-01-07,43.93610763549805,44.154556675995664,43.869624405108105,44.03108626681534,15363600
2020-01-08,44.406253814697266,44.60095371284538,43.90287601181658,43.98360877257571,23254400
2020-01-09,44.90961456298828,44.93810633881424,44.58669448572587,44.814639561525716,15554800
2020-01-10,44.805137634277344,45.16604914320006,44.729158361541124,45.10431575766039,15330600
2020-01-13,45.365501403808594,45.41773874189182,44.985597772279114,45.009339711276155,15524400
2020-01-14,45.151817321777344,45.465237806930354,45.08058424054006,45.422500132027,16134600
2020-01-15,45.204044342041016,45.42248975099664,45.052082160895175,45.18029877936715,14417000
2020-01-16,45.8119010925293,45.821397145423965,45.43199376157567,45.49373078611791,11543200
2020-01-17,46.12055969238281,46.163297350500585,45.77864393518628,46.025581080348445,21661000
2020-01-21,46.10157012939453,46.367503032493644,45.968603677844975,45.97809972878534,17975000
2020-01-22,46.26778793334961,46.59070807925887,46.22979647546268,46.391258359949724,15491600
2020-01-23,46.48622512817383,46.52421657931554,46.11581753720259,46.3152672211003,14956400
2020-01-24,46.26778793334961,46.932623954111584,46.10632604886256,46.828149256454935,23617400
2020-01-27,45.166053771972656,45.52221548064257,44.976100136069185,45.18979933510969,35574600
2020-01-28,46.03034591674805,46.153816341096565,45.46523476594596,45.56021340893127,31184400
2020-01-29,46.1490592956543,46.47672922241502,45.9638554995889,46.41024599424099,21126600
2020-01-30,46.5479621887207,46.590703480390815,45.84988824004409,46.130067062408486,19933600
2020-01-31,45.27052307128906,46.3010166230042,45.109061231892575,46.27727106268995,26964600
2020-02-03,45.86887741088867,45.98285176601103,45.270528350285396,45.32276569061708,25075600
2020-02-04,47.07033157348633,47.170056414712654,46.55270801885727,46.66667874839248,19097800
2020-02-05,47.34575653076172,47.86812987834005,47.00384437107026,47.844384317790535,32697000
2020-02-06,47.77791976928711,47.79216566195909,47.32678292703653,47.54047856324675,13505600
2020-02-07,47.34101486206055,47.73991423152871,47.24603623380798,47.55471043526646,16598000
2020-02-10,47.98210906982422,47.9916051218823,47.05608639085527,47.06558606597786,16347600
2020-02-11,47.82064437866211,48.39050529126399,47.678181867809855,48.34776400186331,15105800
2020-02-12,48.33826446533203,48.35726019002232,47.87762810501847,48.148310841493114,12152800
2020-02-13,48.210044860839844,48.46173549898458,47.88712478300365,47.958357845759174,14802800
2020-02-14,48.41899871826172,48.49972783946788,48.153065790493486,48.305027981084535,12392400
2020-02-18,48.23854446411133,48.34301914884993,47.977357752264815,48.02959509463412,20633200
2020-02-19,48.813148498535156,48.88438156296281,48.518720189664144,48.55196180332183,16615600
2020-02-20,48.30502700805664,48.82739680124954,47.64494091631086,48.70867622902096,26324600
2020-02-21,47.222293853759766,48.10082532428572,46.92786554351825,48.05808403620452,29899000
2020-02-24,45.27052307128906,45.925859233034764,44.54395385166444,44.95709906584732,42365200
2020-02-25,43.8221321105957,45.84513144820724,43.660673889602485,45.6789233904013,62934400
2020-02-26,44.02157974243164,44.97609400602899,43.689163642205585,43.988338132409034,55759600
2020-02-27,41.647178649902344,43.480224722901845,41.618686869648506,42.57795119959365,67825800
2020-02-28,41.96534729003906,42.36424665573253,39.91860225310068,39.98983531784999,111854400
2020-03-02,44.39200210571289,44.401498158229295,41.97009930772137,42.72041426378098,70008600
2020-03-03,42.70616912841797,44.95236419851367,42.25503235308787,44.643689951836095,94989200
2020-03-04,44.53921127319336,44.55345716247792,43.02433557948523,43.62743812833734,44727600
2020-03-05,43.13356399536133,44.17830369858304,42.8533815295749,43.35200943792351,49019000
2020-03-06,42.221778869628906,42.47346586028171,41.07256117227019,41.68990949214831,57631800
2020-03-09,39.016334533691406,40.839880968078745,38.70291045230719,38.740901908789766,59119800
2020-03-10,41.618682861328125,41.623432698601185,39.234775402317005,40.68791402434436,71164600
2020-03-11,39.652671813964844,40.754398598484165,39.08756072094809,40.50271156067266,63304200
2020-03-12,35.782371520996094,38.892851247709714,35.61616348268957,36.77487716070673,65490600
2020-03-13,39.9803466796875,40.070571863572695,36.23352518362913,38.03332612316153,65849600
2020-03-16,34.45746612548828,37.6154348413414,33.8068795498141,34.05856664461347,81244800
2020-03-17,36.80337142944336,37.24976186809701,34.1630274901437,35.26950029055851,100814600
2020-03-18,35.416717529296875,36.00557047914717,33.369972657413214,34.357728563852596,107412400
2020-03-19,35.54494094848633,36.75114247677007,34.24851424303294,35.08905435578347,123454200
2020-03-20,33.91610336303711,36.584944009080544,33.802132590659596,36.214536281554466,90444000
2020-03-23,33.60628128051758,34.47507986502095,32.508347362504686,33.744716680057124,84958400
2020-03-24,37.048065185546875,37.07670574016966,35.496638682440164,35.639848739520154,75329000
2020-03-25,37.00032043457031,38.70927320149861,36.289048609297446,37.3296976560772,57480800
2020-03-26,39.29166030883789,39.38713488249609,37.377441542268954,37.468137834766004,56425800
2020-03-27,37.515865325927734,38.79042420896041,37.35356404818275,38.07438144765339,58485400
2020-03-30,39.095947265625,39.18664356614711,37.89776766457011,38.017108160715495,47480200
2020-03-31,38.365577697753906,39.70696348822923,38.16508292931993,39.00524090366608,39988800
2020-04-01,36.537288665771484,37.83093927524341,36.265192465874925,37.038516590852986,54984800
2020-04-02,37.39175033569336,37.43948578687273,36.26040156863679,36.40838255988727,44223600
2020-04-03,36.81415557861328,37.63044409123075,36.351113895799124,37.22945815195498,31572000
2020-04-06,39.95519256591797,40.21774308737635,38.188954860416715,38.43241046740698,35987200
2020-04-07,39.597171783447266,41.37773343638491,39.554210956654714,41.36341316078739,44298800
2020-04-08,40.661705017089844,40.82878102859672,39.74039599137031,40.117512498476636,27428600
2020-04-09,40.671234130859375,41.353861822199974,40.384817707230134,41.143825053929156,39259800
2020-04-13,40.761940002441406,40.81922475230988,39.93133116025481,40.50893873065915,25301600
2020-04-14,42.470890045166016,42.547266057528184,41.50184594305942,41.66892188446015,31779000
2020-04-15,41.544803619384766,41.88373011539864,41.23451767058887,41.62595426449046,25858200
2020-04-16,42.050811767578125,42.1558319776476,41.3634130469115,42.08900159705477,23667600
2020-04-17,42.60933303833008,42.80504956403303,41.993535622757925,42.79550392652828,28284800
2020-04-20,41.92671203613281,42.59024503084106,41.86942727586185,42.031732275637765,20407000
2020-04-21,40.170013427734375,41.43502346870669,39.92655778555889,41.33477424276502,32765000
2020-04-22,41.7166633605957,41.945798714675206,40.995845747243386,41.143830438371296,24032000
2020-04-23,41.43025588989258,42.28473446105448,41.39684068954474,41.81214337358453,21169600
2020-04-24,42.308589935302734,42.31813921417819,41.33477108302515,41.6020962617961,16885000
2020-04-27,42.67138671875,42.814596768260806,42.41361081482025,42.69048163481696,15598600
2020-04-28,42.10332489013672,43.22989944656059,42.046043783799036,43.201258893391746,25267600
2020-04-29,43.831382751464844,43.98413845992498,42.84801810587668,43.00077381433682,22925800
2020-04-30,43.63566970825195,43.92208622934718,43.311063346481724,43.92208622934718,30861200
2020-05-01,42.437477111816406,43.27286050519081,42.2751721587013,42.67615808135195,23990200
2020-05-04,43.000770568847656,43.04373140142989,42.046046552533895,42.24176308204701,21458000
2020-05-05,43.592708587646484,44.14645039417216,43.416083292395925,43.492462979634205,17374600
2020-05-06,43.93162536621094,44.35647726538305,43.73590883519091,44.01277603414648,16941000
2020-05-07,44.59038543701172,44.84338671014602,44.4614956596146,44.52832604716015,21088800
2020-05-08,45.24436569213867,45.306425077404434,44.75268345925028,45.01523399233763,15221600
2020-05-11,45.545108795166016,45.812430341672865,44.8433860936026,44.93408239432004,20768800
2020-05-12,44.604713439941406,45.86017438569752,44.571298240380855,45.7312882279593,27042000
2020-05-13,43.83614730834961,44.97226740106441,43.25853980478563,44.62856622559236,33942200
2020-05-14,44.39466094970703,44.423301501014336,43.05327504773634,43.53063699343212,30475200
2020-05-15,44.619014739990234,44.628560374954155,43.56881643683801,43.69293154326134,28032800
2020-05-18,45.71218490600586,45.96996081608658,45.339843138772466,45.49736982661379,20033400
2020-05-19,45.545108795166016,46.25160249435782,45.52601387870368,45.731279678195136,20092800
2020-05-20,46.54279327392578,46.6287185764185,46.15135659412183,46.17522615002982,18192000
2020-05-21,45.893577575683594,46.633490054880596,45.86970802139363,46.49505465236065,20581600
2020-05-22,46.06065368652344,46.11793843182471,45.64057648026208,45.826747350012894,18489600
2020-05-26,46.01291275024414,47.01537200096758,45.974722924582885,46.981956814009536,26001400
2020-05-27,46.27547073364258,46.29456564956156,45.02955569529589,46.00814555275966,38856800
2020-05-28,46.184776306152344,47.02970549501707,46.07021043894665,46.10362563529762,21147400
2020-05-29,46.76715850830078,46.87694973532975,45.93654959858262,46.32321167617874,35555000
2020-06-01,46.75284194946289,46.85308754637061,46.342310280993075,46.54757611522798,26719400
