Date,Close,High,Low,Open,Volume
2019-06-10,25.10747718811035,25.255603960916844,25.085694181331696,25.220749820521487,28725200
2019-06-11,25.09004783630371,25.33402181107433,25.046481826708156,25.238174595640025,15737400
2019-06-12,25.17282485961914,25.207678998146918,25.072621704256974,25.10311824450038,7100800
2019-06-13,25.320951461791992,25.351448001839447,25.23381777796921,25.26431597995345,14784200
2019-06-14,25.2120361328125,25.29481388478197,25.124902444288423,25.268673279643682,7875400
2019-06-17,24.98113441467285,25.190254279543414,24.946280272892615,25.172827208653295,15014000
2019-06-18,25.177183151245117,25.35144886287263,25.090049464462936,25.116190069078645,13775600
2019-06-19,25.03777313232422,25.18589992029416,24.907071754398874,25.17718638430333,14332800
2019-06-20,25.355804443359375,25.425511054850215,25.137971074708414,25.355804443359375,13487600
2019-06-21,25.27516746520996,25.384735560700296,25.248872192293213,25.340908991254746,11652000
2019-06-24,25.371583938598633,25.424176148046833,25.174361063322642,25.283929141600836,9203400
2019-06-25,25.384735107421875,25.485539224724274,25.301463958211663,25.402266403637633,11431800
2019-06-26,25.340904235839844,25.45047231076889,25.305843321238143,25.371583163069886,8369600
2019-06-27,25.424179077148438,25.46800731663485,25.362821213743842,25.380352509538408,6878000
2019-06-28,25.638925552368164,25.67398813340174,25.437320727052743,25.463615990952043,10017000
2019-07-01,25.836153030395508,25.840535017873638,25.621398862691105,25.827387383563064,11940200
2019-07-02,25.809858322143555,25.83615526491526,25.643314361675433,25.83615526491526,12640200
2019-07-03,25.941335678100586,25.941335678100586,25.744114489397873,25.792323035871735,4951600
2019-07-05,25.823007583618164,25.823007583618164,25.568810474990705,25.691526205233174,7620200
2019-07-08,25.524980545043945,25.774795632642892,25.481152310102594,25.717819763157244,19583600
2019-07-09,25.27516746520996,25.468008383273883,25.218193259306034,25.432945790216277,10388200
2019-07-10,25.22257423400879,25.48115499585077,25.19189530225435,25.424179120359785,14628200
2019-07-11,25.332143783569336,25.336527443716008,25.09985995209039,25.20066240106949,22183000
2019-07-12,25.581953048706055,25.590718695113896,25.38911384336189,25.402261477035598,8810000
2019-07-15,25.599491119384766,25.61702241684213,25.485541029664997,25.568812184772653,9076600
2019-07-16,25.660850524902344,25.8843704011743,25.5907270027512,25.617023950511623,9052000
2019-07-17,25.432939529418945,25.700285884103256,25.428557542303682,25.66522497155301,14334800
2019-07-18,25.542512893676758,25.564427849424852,25.314611063283024,25.345291666955074,7545600
2019-07-19,25.599491119384766,25.730972506561894,25.520601952703178,25.520601952703178,7622400
2019-07-22,25.533748626708984,25.69152695412066,25.494304044856065,25.656466032405003,5828600
2019-07-23,26.059677124023438,26.059677124023438,25.652083648556115,25.652083648556115,8403400
2019-07-24,26.042142868041992,26.090353095215043,25.919427142057042,25.980785005049515,7529800
2019-07-25,25.853687286376953,25.954489728685722,25.586340878921515,25.954489728685722,12271000
2019-07-26,25.884363174438477,25.893128821244645,25.617016798417065,25.78794273144684,15275400
2019-07-29,25.796714782714844,25.849307004732545,25.7134419533205,25.801096771267737,5783200
2019-07-30,25.967636108398438,25.98516740322404,25.564426358667387,25.603869264210548,8028400
2019-07-31,25.568809509277344,26.0158475164032,25.336525693841146,25.893131790795604,16205400
2019-08-01,25.424179077148438,25.928192964045692,25.310228998236532,25.53813082793673,19565800
2019-08-02,25.126157760620117,25.31899701678699,24.950848130012744,25.288318082212182,14996000
2019-08-05,24.65282440185547,24.994676365227335,24.481898420169536,24.907023215966504,20582200
2019-08-06,24.68349838256836,24.76238753856522,24.38547305366384,24.758005550732648,22989200
2019-08-07,25.025352478027344,25.060415071276598,24.451216724520766,24.473130009363317,46538800
2019-08-08,25.503067016601562,25.511832664079606,25.15244947686131,25.15244947686131,11470200
2019-08-09,25.301462173461914,25.441709189542188,25.16559714518826,25.40226461177734,9249200
2019-08-12,24.907020568847656,25.292699065860017,24.858810338751994,25.26640379262709,45067400
2019-08-13,25.174360275268555,25.48553487846358,24.784298196308814,24.928928857609108,14111200
2019-08-14,24.376707077026367,24.91139986670289,24.354793794406703,24.806213769501692,18258600
2019-08-15,24.38547706604004,24.516958457043263,24.210169101994605,24.512576468489677,17831000
2019-08-16,24.814985275268555,24.871961161031635,24.45998566614302,24.490664603428517,11667600
2019-08-19,25.012205123901367,25.10424192440512,24.972760541988837,25.034118408991336,6656000
2019-08-20,24.718563079833984,24.933315611339033,24.701031783256624,24.907020338349454,9478000
2019-08-21,24.84566307067871,24.942083538788452,24.718565338570052,24.885107655643914,6404600
2019-08-22,24.679119110107422,25.007823405635282,24.62214323075717,24.893871646934784,5214800
2019-08-23,24.083066940307617,24.674733967972138,23.964733200399433,24.569549535971355,18181200
2019-08-26,24.161954879760742,24.315349531962006,24.0480031336601,24.280288613691567,14902600
2019-08-27,24.179487228393555,24.403007086082788,24.11812936059698,24.253994404915467,11189800
2019-08-28,24.367944717407227,24.420538609042115,24.030476441404222,24.100599958374218,7545000
2019-08-29,24.679119110107422,24.788687208616707,24.635290867577805,24.670353461601497,8186800
2019-08-30,24.84566307067871,24.972762474663984,24.76677390074831,24.876342006554243,10142600
2019-09-03,24.6484375,24.70541170128761,24.481893540223453,24.652819487838922,11615800
2019-09-04,24.950841903686523,24.968373196747745,24.78868162256054,24.86757076945991,11884000
2019-09-05,24.99028778076172,25.222571574373614,24.96837449923014,25.130534788815265,11648200
2019-09-06,25.086708068847656,25.152447913031214,24.93331175533361,25.03849784665399,7904600
2019-09-09,24.955223083496094,25.15244594436265,24.907014536951888,25.13929831093024,13704000
2019-09-10,25.200660705566406,25.20504269354177,24.889487731148005,24.933314298407137,9959000
2019-09-11,25.441715240478516,25.454864550778375,25.086715628039787,25.257641615047575,10816000
2019-09-12,25.638925552368164,25.74411162359301,25.44608637231114,25.617012275160118,21448400
2019-09-13,25.91943359375,25.99832277205586,25.77480454810712,25.80109982629121,10948000
2019-09-16,25.494300842285156,25.93695683545926,25.46800557227072,25.840536387069598,9467600
2019-09-17,25.70029067993164,25.752882894509053,25.402265344199034,25.481154502003335,8162200
2019-09-18,25.713441848754883,25.752886433076903,25.481158003234416,25.709059860219806,8159200
2019-09-19,25.75726890563965,25.906281587108975,25.709058674594203,25.77480020272463,6528200
2019-09-20,25.697362899780273,25.899981401260277,25.582839910333966,25.85152878562764,10378400
2019-09-23,25.635698318481445,25.714984116767194,25.51676962105282,25.52117364083214,6141600
2019-09-24,25.41546058654785,25.745817522212818,25.336174787565678,25.68855518288519,18071400
2019-09-25,25.547603607177734,25.59605622769169,25.305342184890268,25.41546116595569,9181000
2019-09-26,25.490333557128906,25.59164278743478,25.375810590781942,25.578429051393687,8078000
2019-09-27,25.419862747192383,25.64010068819446,25.318553495965283,25.52998171769342,12372200
2019-09-30,25.635698318481445,25.68415093746521,25.42867410292618,25.43307980298775,7754200
2019-10-01,25.03224754333496,25.76343750925911,25.027841843141115,25.675341988487535,14609000
2019-10-02,24.582958221435547,24.83402932588459,24.349504874278928,24.79879045073565,23360800
2019-10-03,24.671052932739258,24.67545863243176,24.270219955108946,24.521291068554188,16530000
2019-10-04,24.803199768066406,24.860460428112408,24.666651627370406,24.688675087409816,12585800
2019-10-07,24.715103149414062,24.970578299027316,24.640221372268687,24.73712660847486,17257200
2019-10-08,24.283432006835938,24.556526540030898,24.274622288954568,24.53890710426816,15613800
2019-10-09,24.556529998779297,24.644625509719233,24.384744676601585,24.521291122290478,17766400
2019-10-10,24.78116798400879,24.900096652676027,24.569739799805433,24.635811842492288,13538800
2019-10-11,25.261289596557617,25.494742942155426,25.04545736869867,25.076290544107092,20600800
2019-10-14,25.08069610595703,25.239267692257553,25.067482367192703,25.173197318153765,9404600
2019-10-15,25.256887435913086,25.380220146622452,25.124745005827027,25.20843481948236,9787600
2019-10-16,25.309743881225586,25.49474462617814,25.243673506821363,25.261291265159866,7689200
2019-10-17,25.37581443786621,25.569623210405556,25.331765843914962,25.43307676986181,6221000
2019-10-18,25.33176612854004,25.44188509423237,25.23045688173694,25.309742671457986,6164200
2019-10-21,25.25248146057129,25.525576018969037,25.25248146057129,25.446290231001623,5849800
2019-10-22,25.146764755249023,25.318550057052626,25.03664579970498,25.234860255740642,8107000
2019-10-23,25.30533790588379,25.415456868328643,25.212838380697796,25.23926585630407,7993000
2019-10-24,25.38462257385254,25.543194141625545,25.24807446154091,25.40224033005247,9324600
2019-10-25,25.662124633789062,25.723792669878264,25.36260257419523,25.389030052237,8075000
2019-10-28,25.741409301757812,25.873553407311313,25.65771949115175,25.76343443953813,6809000
2019-10-29,25.899978637695312,26.018907314208622,25.569621763030113,25.626884091784362,8291000
2019-10-30,25.922008514404297,25.961651416395313,25.697366523310123,25.820699249378894,12694400
2019-10-31,25.631290435791016,25.94402958252344,25.490338290904052,25.89117126797925,14273400
2019-11-01,25.992481231689453,25.992481231689453,25.73700609216405,25.763435250162743,9332600
2019-11-04,26.195096969604492,26.2479535963482,26.058548863544562,26.1862872517669,6178600
2019-11-05,26.23914337158203,26.38450119267131,26.137834138829735,26.186286745859494,7481000
2019-11-06,26.221527099609375,26.292003169168932,26.124623554141262,26.217123080385296,7988600
2019-11-07,26.39771842956543,26.42414758607232,26.29640918337877,26.366885253781753,8387800
2019-11-08,26.503433227539062,26.50783892735266,26.31843416213979,26.3404576203613,5760200
2019-11-11,26.463790893554688,26.494624069819395,26.314029031576652,26.362479965505415,8242600
2019-11-12,26.6003360748291,26.692835599234403,26.463789637930415,26.54747944378064,9920600
2019-11-13,26.4461669921875,26.587119111403435,26.39771438615418,26.490213899336805,10682000
2019-11-14,26.609146118164062,26.631169574679564,26.371288755119807,26.384504173254726,7162400
2019-11-15,26.587125778198242,26.785340270636546,26.516649700918205,26.74129167216013,6821800
2019-11-18,26.52104949951172,26.600335283867846,26.44616941444313,26.477002588328073,5833200
2019-11-19,26.463790893554688,26.63557621282436,26.375695384106063,26.63557621282436,7262400
2019-11-20,26.133434295654297,26.41093288524685,26.102599438750797,26.362480270475483,11225400
2019-11-21,26.089380264282227,26.164262020676144,26.02330990540945,26.124619133239776,6347200
2019-11-22,26.133434295654297,26.247957283064892,26.102599438750797,26.151052053522164,5749400
2019-11-25,26.305225372314453,26.314035093316942,26.186296659204526,26.22153386293202,6228600
2019-11-26,26.437360763549805,26.46819393867963,26.225932556824443,26.287598907084085,7871200
2019-11-27,26.54307746887207,26.56510260849132,26.344864654556734,26.48581681065229,10083000
2019-11-29,26.4461669921875,26.529856787883897,26.35807149760709,26.45057101078971,7067200
2019-12-02,26.181886672973633,26.45057723858029,26.181886672973633,26.402124621138803,13946400
2019-12-03,26.014507293701172,26.04534047231984,25.820696822061297,25.952839256181623,17312600
2019-12-04,26.071760177612305,26.362474118112797,26.014499537411307,26.186284818577725,11218600
2019-12-05,26.203914642333984,26.221532403075642,25.983676670380632,26.115819117496166,10409200
2019-12-06,26.47259521484375,26.516643803523603,26.35366822611277,26.419738588709777,13194400
2019-12-09,26.419742584228516,26.565100428432057,26.384505388237482,26.499028375560975,5500400
2019-12-10,26.26116943359375,26.41533698766073,26.212716821752185,26.37569409436145,7099600
2019-12-11,26.459383010864258,26.4858121656029,26.331644616717064,26.38450292619435,6985400
2019-12-12,26.829383850097656,26.86462272449355,26.42855089539544,26.49021724530624,14450800
2019-12-13,26.622364044189453,26.974746125001534,26.61355432414092,26.864627144818332,10166800
2019-12-16,26.73688316345215,26.891049031530287,26.710454008803637,26.864621557163716,17986000
2019-12-17,26.776527404785156,26.895456086274397,26.688431898465492,26.780931423974227,10051600
2019-12-18,26.741287231445312,26.802953578789623,26.538668752947736,26.802953578789623,7347400
2019-12-19,26.83378791809082,26.87343081171734,26.736884373889787,26.763311849452787,6191200
2019-12-20,26.964006423950195,27.003867866952163,26.844422094944292,26.844422094944292,8337800
2019-12-23,27.0393009185791,27.061445790544287,26.88428512527736,26.95071974117292,6288000
2019-12-24,27.070297241210938,27.132303542873263,27.008290939548615,27.052582361839566,2901400
2019-12-26,27.189884185791016,27.189884185791016,27.034868416591305,27.127877878111132,5604800
2019-12-27,27.088014602661133,27.287321784939163,27.074728020357615,27.287321784939163,13605400
2019-12-30,27.003864288330078,27.150021766937904,26.97286113560887,27.14559346921135,6015400
2019-12-31,27.203170776367188,27.229745632327983,26.959573843467986,26.999435282636593,5390000
2020-01-02,26.88427734375,27.433477443523167,26.853274194063367,27.38475941511913,14714800
2020-01-03,26.450239181518555,26.76912905441973,26.441380894834435,26.609684962741856,24846400
2020-01-06,26.3350772857666,26.498953018649487,26.31293241875528,26.374938722205,31528800
2020-01-07,26.304079055786133,26.485669702528387,26.219927869579603,26.2907924710023,40533800
2020-01-08,26.39708709716797,26.503384838311458,26.219926447989188,26.308507617351218,16159200
2020-01-09,26.494524002075195,26.54324372501185,26.410372828531507,26.481237419290697,7572400
2020-01-10,26.388225555419922,26.62296417412358,26.3439341342669,26.556527887166524,11274800
2020-01-13,26.729259490966797,26.7381177749605,26.38379486293696,26.41036971491807,8818600
2020-01-14,26.618534088134766,26.7824098114734,26.560957775167633,26.702686943239726,11010200
2020-01-15,26.80013084411621,26.92414516181393,26.609683603544497,26.61411190188765,7797000
2020-01-16,26.959571838378906,27.003863261686107,26.804556080666316,26.893137237735672,18799800
