Date,Close,High,Low,Open,Volume
2019-10-17,240.81153869628906,241.4973225405564,240.2147972155356,241.06983221902192,1883400
2019-10-18,238.52389526367188,245.08319984839272,238.50605362447837,240.27955607650628,2232400
2019-10-21,239.03179931640625,239.17439640253167,238.30992026625538,238.89812304741778,1379600
2019-10-22,238.6842803955078,240.0745682175858,238.6308098790908,239.27248327371277,2534300
2019-10-23,239.05856323242188,239.64676608410758,238.27429276350762,238.9516222044093,1693400
2019-10-24,238.8268280029297,239.84279480188886,238.00690159178734,239.75366822712806,1843700
2019-10-25,240.27052307128906,240.73394306193364,238.51483607932485,238.59504181630535,1825200
2019-10-28,241.34898376464844,242.03520682744156,240.7964369871246,241.3222485075946,1809600
2019-10-29,241.40249633789062,242.05309063637486,240.90341998752123,241.04601711585838,2884600
2019-10-30,242.17782592773438,242.4006288226256,240.52018544460074,241.40247620513193,2144700
2019-10-31,241.05484008789062,242.1064628851838,239.79822890226666,242.02625713260485,3021000
2019-11-01,243.60369873046875,243.60369873046875,242.1332054932865,242.2846961868908,2989400
2019-11-04,244.68218994140625,245.12779584346498,244.15637824069202,244.84262873634304,1543200
2019-11-05,244.9137725830078,245.53763136544393,244.57510794097735,245.15438984031937,1706300
2019-11-06,244.90484619140625,245.2702460759305,244.18296723829556,245.10091375877025,1605900
2019-11-07,246.91006469726562,247.80127594280364,246.4733798901868,246.4733798901868,3023800
2019-11-08,246.9279022216797,247.07939290024058,246.01884935988085,247.00810796873105,1512000
2019-11-11,247.0081024169922,247.23090521966327,245.43066836521965,245.78714740997185,1729000
2019-11-12,247.12408447265625,247.74791630511734,246.54480234336347,247.24883996010007,1694000
2019-11-13,247.80125427246094,248.11318362064262,246.12580012336014,246.27729079119274,2595600
2019-11-14,247.96173095703125,248.0419367106954,246.94573701539701,247.64980156104122,1582600
2019-11-15,249.9474334716797,249.9563707982704,248.66171184817654,248.99206595666956,2363300
2019-11-18,250.24220275878906,250.32255699833226,249.6529110875104,249.78686206804426,1790500
2019-11-19,249.40289306640625,250.75112212239404,248.99218456679222,250.74218479154592,1928300
2019-11-20,248.39382934570312,249.01881541574596,247.07238585096246,248.78669018878972,2463600
2019-11-21,247.96534729003906,248.590360862201,247.46534733149116,248.50997939747532,1382100
2019-11-22,248.98312377929688,249.13492208864687,248.02778353084597,248.55456807844305,1419300
2019-11-25,250.71530151367188,250.72423884100752,249.67960696480552,249.71530177824974,1811100
2019-11-26,251.21531677246094,251.41174725023555,250.5456711320408,250.95640674335644,1300300
2019-11-27,251.7062530517578,251.7062530517578,250.9026842230154,251.43837861022084,1786300
2019-11-29,250.84927368164062,251.4028430643607,250.75104481647494,251.16175318946864,811900
2019-12-02,248.39382934570312,251.3313210955848,248.39382934570312,251.2956262901719,2544300
2019-12-03,245.99205017089844,246.10812641684856,244.3045304375222,245.9206060589545,3834300
2019-12-04,247.36712646484375,248.00107738648796,246.9742654492731,247.3224943145105,1928500
2019-12-05,247.64385986328125,248.09029026590292,246.5635059183626,248.09029026590292,1453000
2019-12-06,250.62606811523438,250.84034601410065,249.45642250400172,249.5099919787183,2686400
2019-12-09,249.7867889404297,250.64392782591622,249.73321946308388,250.39392784898456,1206100
2019-12-10,249.51890563964844,250.1260717750696,248.77784306346706,249.72427346097723,1406900
2019-12-11,249.75099182128906,249.91170020503264,248.79562434912597,249.22420728705458,1921700
2019-12-12,251.7421417236328,252.63500262387913,249.32246906543963,249.5724690275905,3768600
2019-12-13,251.8849639892578,253.22425527847977,250.89390151425005,251.7242555740594,3065500
2019-12-16,252.74208068847656,253.67063618252473,252.61706711353986,252.61706711353986,2117200
2019-12-17,253.0367889404297,253.5725109624764,252.59929579226926,252.8492957694972,1697900
2019-12-18,252.8671417236328,253.4921552870816,252.81357224653192,253.38501633287981,1592600
2019-12-19,253.98313903808594,254.0545831506701,253.18850720921787,253.25992407385672,1815100
2019-12-20,254.7588653564453,255.29622343396153,254.63349729268626,255.02755806078702,3637000
2019-12-23,255.53797912597656,255.83353831773485,255.37677992928795,255.5469437472912,2564700
2019-12-24,255.25137329101562,255.8066331053147,255.12597793622118,255.8066331053147,611600
2019-12-26,256.1917419433594,256.22757309383,255.42154986077907,255.4484163908421,931600
2019-12-27,256.4334716796875,256.8991945169497,256.0483757420687,256.8812652809612,1930200
2019-12-30,254.8214569091797,256.5051654295113,254.4542628313494,256.44246775816464,2552900
2019-12-31,255.3318328857422,255.51989848366426,253.95262139497908,254.2660822789448,1341300
2020-01-02,258.4844970703125,258.4934616925741,256.27239453376694,256.53212259886436,3865500
2020-01-03,256.4245910644531,257.13208543239693,255.40360830895168,255.54690557276723,3296700
2020-01-06,257.0155944824219,257.06036290473315,254.49003231386584,254.6064630092541,1645100
2020-01-07,255.90518188476562,256.84556522600684,255.76188459473371,256.40670873429553,1413000
2020-01-08,257.3918762207031,258.5292899887184,255.31410638525378,255.52906599899467,3136700
2020-01-09,259.32635498046875,259.57711842654646,258.3143365737805,258.7800596387575,1783100
2020-01-10,258.14422607421875,259.7563005588096,257.78599641025573,259.6846382273141,2989600
2020-01-13,258.8426513671875,258.8963844227971,258.0545574411938,258.6366837644031,1463300
2020-01-14,259.02178955078125,260.15917571232853,258.57399584969295,258.70832849378775,2198500
2020-01-15,260.0337829589844,260.8308414589188,258.77996618140685,258.83369923393474,2195100
2020-01-16,262.3444519042969,262.3802830586732,261.03690174677047,261.18019903311296,2522000
2020-01-17,262.7726135253906,263.0772533782343,262.34254660092023,262.9966158298961,2147400
2020-01-21,261.4824523925781,262.7816771650119,261.07029565993315,262.02903243164405,4476900
2020-01-22,261.4646911621094,262.5936725780536,261.2585990062294,262.0829402856925,2077000
2020-01-23,261.22271728515625,261.5094196534386,259.4844560022082,260.5148618528505,1872600
2020-01-24,259.6635437011719,262.32469302570365,258.35537747975076,262.1186283396681,3612500
2020-01-27,255.6853485107422,256.8412088321668,254.34133378389248,255.22840209756703,4129100
2020-01-28,257.4146423339844,258.22104562012606,256.03477969695723,256.4559053627491,2999200
2020-01-29,257.4146423339844,259.1976929420589,257.34294624310024,258.937842464686,2126300
2020-01-30,258.5344543457031,258.74051892336183,255.22817882247787,255.96291279297807,3433200
2020-01-31,253.05104064941406,257.3608445933712,252.3252477243918,257.1189045036829,4885700
2020-02-03,254.4488067626953,256.49170748235343,254.0187123265413,254.18895633184965,3157400
2020-02-04,258.08642578125,258.9465867174798,257.53090460693437,257.7638483401493,3004100
2020-02-05,262.40533447265625,262.56663696746307,259.79797083647867,260.52373635896777,3305900
2020-02-06,263.19390869140625,263.552334484997,262.03807574243757,263.44479034049044,2857200
2020-02-07,260.9091491699219,262.36068096751467,260.43426497263465,262.3158914059809,3839300
2020-02-10,262.486083984375,262.49502548849443,259.98620896569116,260.0220570143167,2877700
2020-02-11,262.4770812988281,263.8031854865254,261.88571162096497,263.7404582455295,1994500
2020-02-12,264.9678649902344,265.1022609132324,263.9016117610615,263.9912181577379,2804400
2020-02-13,264.16162109375,265.07554126421206,263.35521772639527,263.7763434345988,2638000
2020-02-14,263.9106140136719,264.4392562737429,262.8891501815085,264.2958914897181,1861700
2020-02-18,262.486083984375,263.3193665425865,261.4198301261713,262.6652695394042,2397800
2020-02-19,263.51641845703125,264.0719400121195,262.8802593224019,263.2207199880056,1474400
2020-02-20,262.33367919921875,263.6866623917003,259.9951073610257,263.03256556576355,3493900
2020-02-21,260.3247375488281,261.5017403172574,259.43525402350906,261.27712104970453,3271800
2020-02-24,251.1780242919922,254.0711189832829,250.64792658207278,251.8698411501609,6595200
2020-02-25,243.21763610839844,252.79537291030525,242.48087868691917,252.2922281881562,9903700
2020-02-26,242.35511779785156,247.3596400417465,241.53750063795115,244.37669055230805,7477600
2020-02-27,231.3577880859375,240.54921610105097,231.25896879405653,237.97056451810218,11188900
2020-02-28,228.71630859375,229.21945353266992,221.9238244989883,225.08646745606242,17541400
2020-03-02,239.92030334472656,240.11796937419365,228.26705598870768,230.64801446682867,8544500
2020-03-03,232.9750518798828,243.50520236568101,231.07028521708526,240.61210561765665,11482600
2020-03-04,243.38839721679688,243.58603579324173,236.263455245685,238.50068115687617,5408100
2020-03-05,234.9156951904297,239.47097834698886,233.20859505412878,237.4404123614462,5872900
2020-03-06,232.5707550048828,233.69385114898662,226.80252114425633,227.9166374546884,7372400
2020-03-09,214.48440551757812,221.98669307631903,213.09176358809293,216.98217018944496,10406900
2020-03-10,225.04147338867188,225.10435963234596,213.0198500481484,222.18431018551135,9407100
2020-03-11,211.89678955078125,220.04598164307797,209.88421006189282,218.81505896317438,7687200
2020-03-12,190.575927734375,205.75120138414647,190.32435530980547,198.11414805766069,17322600
2020-03-13,208.5454559326172,208.87788797002966,191.63611554330285,202.74128962384714,13676000
2020-03-16,181.93255615234375,196.14645074809744,181.05203909489288,185.5354428677088,12407000
2020-03-17,191.7978057861328,192.69628240902765,179.1113202579507,185.9936407699795,16128100
2020-03-18,179.14727783203125,184.58306488712748,170.4140827643583,178.8597724023454,13369800
2020-03-19,180.87237548828125,184.16978393746456,172.79507724662497,178.23085131179957,13532100
2020-03-20,172.93484497070312,185.0015335702648,172.12379593519842,183.19919015733078,12206000
2020-03-23,167.73509216308594,172.30402551102404,164.1033713285645,171.33977894679265,15712300
2020-03-24,186.21812438964844,186.73179887241025,176.81890991414232,176.8729780174248,14123600
2020-03-25,191.10244750976562,198.41094974397717,185.02855971947133,189.75971062476668,17556100
2020-03-26,202.8267822265625,203.5477088031305,192.8598086710731,193.2382992490092,16071900
2020-03-27,194.96847534179688,201.19556046136123,193.36439104173115,196.10394657362713,10545600
2020-03-30,201.05145263671875,201.61017480403407,193.84207757131662,195.87872107700773,7691800
2020-03-31,197.5638427734375,202.5383137739685,196.8519232714749,200.01503058524773,8426600
2020-04-01,188.68734741210938,193.55366941329325,187.2364603292232,189.8318256461527,8570300
2020-04-02,192.81472778320312,193.56268828971557,186.7047702205821,187.7230987728174,8231900
2020-04-03,189.78677368164062,193.346399299556,188.06553236043342,191.7062601346471,6664500
2020-04-06,204.1425018310547,205.38612365083355,196.56364164810816,197.31161609400456,10322500
2020-04-07,204.20545959472656,212.82065660529193,204.07027562442235,212.18983932956158,10857700
2020-04-08,211.17152404785156,212.00060019661328,204.42174440905578,206.4944416563531,7010200
2020-04-09,213.70382690429688,216.45240296024707,211.8744497057502,214.33464425710832,9393200
2020-04-13,210.8381805419922,213.29837594105325,208.13466488343974,213.04604891298501,6761900
2020-04-14,215.99281311035156,216.704746409806,213.46954350688466,215.10966874913814,5391900
2020-04-15,211.8473663330078,213.19912338177576,209.42321315875853,211.3066580131871,6828000
2020-04-16,212.08169555664062,212.73054013072795,209.23399034267803,212.40611784368429,6126400
2020-04-17,218.59178161621094,218.79917555595338,214.82280882511034,217.84340786283747,5924500
2020-04-20,213.37112426757812,217.4015890596626,213.02848536763727,214.8138013383297,7357400
2020-04-21,207.5823974609375,210.39560249550493,206.85204721222385,208.5832513687567,6571400
2020-04-22,211.68504333496094,213.0375481661741,210.44073448755984,211.3514161208894,4318000
2020-04-23,211.9555206298828,215.42694100887144,211.73911493084586,212.35224377386723,6364800
2020-04-24,214.44412231445312,214.89495719790654,211.171056657897,213.34408409815572,3568500
2020-04-27,217.5909423828125,218.3753906327371,215.0031409432154,215.60725800168916,3632500
2020-04-28,217.3835906982422,221.05339375828632,216.72537553022497,220.91813501961494,4709900
2020-04-29,222.21656799316406,223.3166064900972,220.18781050005836,221.3419469954649,5015300
2020-04-30,219.30416870117188,221.0624223709267,218.12298325529534,220.1878014093373,4928900
2020-05-01,213.94818115234375,216.6982764355102,213.24487990069957,216.02202417366865,4723500
2020-05-04,214.0745086669922,214.37206144429433,210.66619686646735,212.08182549559632,3845500
2020-05-05,215.31875610351562,217.96966757979266,215.22858361801914,216.41879438630255,3143500
2020-05-06,213.56948852539062,216.88762646138048,213.33505935330047,216.70729527066587,3082300
2020-05-07,215.41798400878906,217.4647650123124,215.0933822569363,215.71553676118677,3411500
2020-05-08,219.66481018066406,219.82711791225802,217.60900396974333,218.44756410646622,3894800
2020-05-11,218.7090606689453,219.953369601483,217.30245774958524,217.91558671099182,2743000
2020-05-12,214.66954040527344,220.13365700790828,214.54330718786036,219.83610433292267,6433900
2020-05-13,209.92684936523438,214.1466590318108,208.30384035563017,213.6597632081268,7531300
2020-05-14,213.47032165527344,213.4793334001058,205.85121472168385,207.4561858387377,6964500
2020-05-15,214.0322723388672,214.33943618868676,210.87025747412363,211.54783208799725,4811100
2020-05-18,222.18113708496094,223.32850016291673,219.85932284350213,219.9948321976647,5207700
2020-05-19,218.8295135498047,222.26256125483812,218.69400413176447,221.74759789570183,4404700
2020-05-20,222.00051879882812,222.76844212623448,221.09708607730974,221.70238434649232,3280600
2020-05-21,221.35911560058594,223.4912176282365,220.3292027270347,221.8379338970875,3378200
2020-05-22,221.23260498046875,221.43136127818414,219.6877289910062,221.25970685876732,2521100
2020-05-26,226.08404541015625,227.68312523557574,225.74977970435904,226.61706742353283,4872300
2020-05-27,231.07101440429688,231.0890731351447,226.1563376967087,229.22800374630594,5326100
2020-05-28,229.78811645507812,233.03143659177505,229.3725313408666,232.96818968481904,4957600
2020-05-29,229.73391723632812,230.66446568898246,226.47252432532824,228.8124257194158,5082300
2020-06-01,230.6192169189453,230.8721769147887,228.29738878924985,229.27309753833975,2060800
