Date,Close,High,Low,Open,Volume
2019-08-06,22.508193969726562,22.594598117484274,22.361307412945067,22.55139686761644,5006400
2019-08-07,22.655080795288086,22.689643114010035,22.430430667661604,22.490914725425014,11760400
2019-08-08,22.819246292114258,22.93157216900555,22.67235974788696,22.72420157290192,4667200
2019-08-09,22.698284149169922,22.75876656012495,22.58595825909164,22.706924729023797,7069600
2019-08-12,22.473630905151367,22.655078112891783,22.464990326493936,22.577314552996786,2556400
2019-08-13,22.68964195251465,22.767405517636213,22.326745864621344,22.344027023097688,7187900
2019-08-14,21.95520782470703,22.17985792678696,21.93792666731122,22.15393619069324,5269000
2019-08-15,21.81696319580078,21.937928008925315,21.695998382676244,21.81696319580078,5279200
2019-08-16,22.11937713623047,22.145297226191655,21.903367597103262,21.903367597103262,3942600
2019-08-19,22.326744079589844,22.464990040303814,22.326744079589844,22.447708883209106,3075500
2019-08-20,22.21441650390625,22.33538294627607,22.188496418272642,22.30082063473563,2436100
2019-08-21,22.56003761291504,22.629160602024562,22.5341158739907,22.620520022383115,5501300
2019-08-22,22.482271194458008,22.62915773370012,22.395867057017618,22.594595419515223,2958600
2019-08-23,22.197139739990234,22.5859559047522,22.197139739990234,22.39586811184781,5631400
2019-08-26,22.3958683013916,22.421790038470554,22.292183001097733,22.40450888041792,2989500
2019-08-27,22.421789169311523,22.577314641690624,22.395867433237402,22.551394553638378,2309700
2019-08-28,22.36994743347168,22.421790909643903,22.162578472848793,22.240342039085128,3019600
2019-08-29,22.62915802001953,22.646437529308763,22.499552636230014,22.59459570539733,3927700
2019-08-30,22.680999755859375,22.853808032255618,22.594595617661252,22.84516745363362,3779400
2019-09-03,22.585956573486328,22.603237731904375,22.490913498231023,22.52547416704514,2515900
2019-09-04,22.93157386779785,22.948853378734984,22.83652914154451,22.8710898114408,3418400
2019-09-05,23.113019943237305,23.23398475389096,23.095738785137655,23.182142927613956,2420000
2019-09-06,23.208066940307617,23.26854935156473,23.182145200616525,23.25126819177067,1952000
2019-09-09,23.36359405517578,23.389514146814555,23.320391155740985,23.372232987040636,1495500
2019-09-10,23.467275619506836,23.536398604399945,23.38087147638496,23.424074371956877,2799200
2019-09-11,23.536399841308594,23.553681000445536,23.458636273214392,23.475917432351334,1986300
2019-09-12,23.683286666870117,23.735128496847608,23.458636539604914,23.467277119271504,2642700
2019-09-13,23.769689559936523,23.847453124806112,23.752408401516178,23.804250228755244,4717400
2019-09-16,23.510478973388672,23.56232245271969,23.475918301856765,23.545041292942685,2087400
2019-09-17,23.605520248413086,23.62280140566022,23.40679188413664,23.43271362000734,1412000
2019-09-18,23.57960319519043,23.63144502558186,23.458636726914328,23.55368145598368,1425100
2019-09-19,23.614164352416992,23.691927923616625,23.605523772503467,23.657365603962518,881400
2019-09-20,23.484556198120117,23.605521006692072,23.484556198120117,23.570960339109476,1996300
2019-09-23,23.346309661865234,23.354950240555446,23.208063698865594,23.216704277555806,2203700
2019-09-24,23.19078254699707,23.354950246106366,23.130300144173084,23.31174735264504,3821700
2019-09-25,23.035255432128906,23.069817746906295,22.879728311674413,22.9834136079847,1705600
2019-09-26,23.104381561279297,23.173504552229144,23.043899150200943,23.121662721022282,2073100
2019-09-27,23.173505783081055,23.28583167935452,23.13030452945107,23.23398819737191,2230800
2019-09-30,23.251262664794922,23.294463905988756,23.182139690071757,23.199420845757977,1533600
2019-10-01,23.0266170501709,23.225345435033915,22.97477522108099,23.225345435033915,4479400
2019-10-02,22.508193969726562,22.71556458355389,22.44771156070278,22.698283424397935,7353000
2019-10-03,22.620519638061523,22.63780079705081,22.37858835627757,22.490914241685918,2056500
2019-10-04,22.84516716003418,22.84516716003418,22.620517062814944,22.637798219836846,2054500
2019-10-07,22.81060791015625,22.931574377537256,22.78468781916337,22.78468781916337,1686200
2019-10-08,22.56003761291504,22.663721272568296,22.5341158739907,22.594598283458772,5357500
2019-10-09,22.819246292114258,22.87108811712921,22.776045045938776,22.83652744979321,2665400
2019-10-10,22.957494735717773,23.017977146101163,22.82788933517879,22.853811074495418,5324800
2019-10-11,23.57960319519043,23.743769266100305,23.51047855730576,23.53640029651251,5028100
2019-10-14,23.622804641723633,23.640085801338092,23.519119332058953,23.527759911866184,1595100
2019-10-15,23.91657829284668,23.994341864812174,23.657365836954327,23.66600641695295,3207000
2019-10-16,24.05482292175293,24.123945909826045,23.977059354167917,24.0029810927036,3877000
2019-10-17,24.193069458007812,24.31403427793079,24.132587048046325,24.28811418681705,1884400
2019-10-18,24.270830154418945,24.296751890486362,24.132584191436475,24.227628908995126,2767300
2019-10-21,24.48684310913086,24.538684940508855,24.42636069785285,24.51276484883091,7154100
2019-10-22,24.374515533447266,24.547323823457184,24.331314284955784,24.44364016786883,3215000
2019-10-23,24.53868293762207,24.564604675206343,24.409077545744633,24.41771812493939,1561700
2019-10-24,24.59052276611328,24.642366237068128,24.5300403646878,24.60780392309823,5276400
2019-10-25,24.54732322692871,24.55596380602143,24.478200242208914,24.50412197948707,1324200
2019-10-28,24.702848434448242,24.728770169711552,24.659647190364552,24.659647190364552,5557400
2019-10-29,24.63372802734375,24.668288696615146,24.581886199425657,24.59052513072701,2060000
2019-10-30,24.728775024414062,24.76333569686153,24.46956256495838,24.590527390557742,2623300
2019-10-31,24.668289184570312,24.694210923053106,24.56460552668319,24.659650253098075,2897900
2019-11-01,24.867021560668945,24.88430107326408,24.806537498508327,24.849740400051626,2151900
2019-11-04,25.117589950561523,25.25583592929008,25.074388700217124,25.22127525861897,2686800
2019-11-05,25.01390266418457,25.03118217300403,24.93613910642062,25.022541594583387,1783700
2019-11-06,25.03118324279785,25.10030622509537,24.987981996870115,25.06574555795756,1782900
2019-11-07,25.152149200439453,25.247192269205335,25.152149200439453,25.203991024131923,10297600
2019-11-08,25.07438850402832,25.07438850402832,24.944783105987124,25.0225450263942,1870400
2019-11-11,24.996625900268555,25.03982715194216,24.94478406865581,24.94478406865581,769200
2019-11-12,25.005264282226562,25.083027846821263,24.987983123867302,25.048465530102742,1478500
2019-11-13,24.953418731689453,24.97069988861138,24.867016243123473,24.867016243123473,2171200
2019-11-14,24.90157699584961,24.910217574340727,24.789252771508735,24.841094594433613,4916000
2019-11-15,25.0916690826416,25.0916690826416,24.944782528787854,24.944782528787854,2517200
2019-11-18,25.06574821472168,25.10030888552264,24.918861655767945,24.962062906274664,1275500
2019-11-19,25.0916690826416,25.281756885502094,25.048466185612845,25.26447572669059,3131200
2019-11-20,24.92749786376953,25.04846266239158,24.858374886268106,24.970699106699755,3679700
2019-11-21,24.953418731689453,24.98798104553331,24.87565682158444,24.97069988861138,2146900
2019-11-22,24.94478416442871,25.022546088135336,24.8929406845948,25.00526657621282,2288700
2019-11-25,25.05710220336914,25.065742781201873,24.97933865089626,24.97933865089626,1605600
2019-11-26,25.108945846557617,25.108945846557617,25.022541709974572,25.048463445356035,2443300
2019-11-27,25.1262264251709,25.152148159955743,25.083025181884615,25.09166576014623,1078500
2019-11-29,25.005264282226562,25.083027846821263,25.005264282226562,25.048465530102742,1042800
2019-12-02,24.771974563598633,24.92750169891041,24.694210995942747,24.92750169891041,4296500
2019-12-03,24.867021560668945,24.89294165357274,24.65101199701901,24.737414504061235,2983400
2019-12-04,25.05710220336914,25.08302393686734,25.005260384394457,25.005260384394457,2455000
2019-12-05,24.953418731689453,25.04846344673823,24.892936330484535,25.04846344673823,1878800
2019-12-06,25.01390266418457,25.048463329845312,24.96205919366072,25.03118217300403,1216200
2019-12-09,24.849735260009766,25.02254188637223,24.849735260009766,24.970700063265674,916000
2019-12-10,24.910221099853516,24.94478341870955,24.720133290211514,24.78061570018751,8346500
2019-12-11,25.1262264251709,25.14350758169413,24.970699312505413,24.970699312505413,2217200
2019-12-12,25.342239379882812,25.368161118188606,25.117589258631966,25.126229838067232,4373300
2019-12-13,25.411361694335938,25.64465238884346,25.350879287912946,25.454562942346083,3930000
2019-12-16,25.66193389892578,25.72241630617762,25.644652740276115,25.653293319600948,4832200
2019-12-17,25.454561233520508,25.56688710764134,25.44592230291601,25.549605950388617,6731200
2019-12-18,25.281755447387695,25.385439098314798,25.25583371064496,25.37680016742247,8757100
2019-12-19,25.290395736694336,25.307676894324935,25.178069860117343,25.20399159656324,4366300
2019-12-20,25.316316604614258,25.368160079102328,25.290396515392175,25.316316604614258,1888800
2019-12-23,25.342239379882812,25.376801697623872,25.2990381307285,25.316317641577015,1669500
2019-12-24,25.32495880126953,25.3595211198025,25.264476391858892,25.333599380902776,847300
2019-12-26,25.411361694335938,25.428642852748787,25.31631697108725,25.324957550293675,728500
2019-12-27,25.54096794128418,25.592811418258,25.506407271323656,25.592811418258,1145400
2019-12-30,25.238554000854492,25.471844700858185,25.203993331236543,25.463204121448197,1967900
2019-12-31,25.402721405029297,25.42864314294439,25.169430707859423,25.255834852887748,2062700
2020-01-02,25.817459106445312,25.82609968567769,25.661933624328505,25.661933624328505,4971300
2020-01-03,25.32495880126953,25.454564199724057,25.281757551125377,25.299038710391862,3328500
2020-01-06,25.35951805114746,25.385438138888645,25.15214910910871,25.15214910910871,6239300
2020-01-07,25.316316604614258,25.394080168324415,25.290396515392175,25.376800658183672,1699000
2020-01-08,25.549606323242188,25.618729305239945,25.368159113506273,25.368159113506273,2823700
2020-01-09,25.782899856567383,25.791540436275316,25.705136287218068,25.748337537735658,3743100
2020-01-10,25.713775634765625,25.8347404488361,25.661933807024276,25.791539200388645,3116000
2020-01-13,25.782899856567383,25.782899856567383,25.61873213816082,25.679214548094272,2333400
2020-01-14,25.7656192779541,25.800181597564926,25.644654455360435,25.65329503526314,7662700
2020-01-15,25.687854766845703,25.74833717592928,25.65329409652168,25.679214187259184,2076200
2020-01-16,25.748336791992188,25.756977371449864,25.653293714001787,25.7137761221835,2971200
2020-01-17,25.791540145874023,25.800180725484665,25.72241715701093,25.800180725484665,1521300
2020-01-21,25.7656192779541,25.90386526035318,25.7656192779541,25.877945168667168,2746400
2020-01-22,25.739696502685547,25.860661312667602,25.68785302867444,25.85202073366575,2065600
2020-01-23,25.60144805908203,25.6187292165271,25.402719692529367,25.58416854965884,2010500
2020-01-24,25.60144805908203,25.80017807365658,25.575527970936307,25.756975180043902,3671200
2020-01-27,25.022546768188477,25.13487266285924,24.98798609538205,25.01390783600349,3914100
2020-01-28,25.22127342224121,25.238552932307602,25.048465137401774,25.10030696364483,2269100
2020-01-29,25.186716079711914,25.273120239193954,25.134874243231597,25.229918983464067,1849400
2020-01-30,25.07438850402832,25.10030859482333,24.89293962835301,24.95342203757076,2979000
2020-01-31,24.65100860595703,24.901578808350283,24.58188562101869,24.88429765011021,5103000
2020-02-03,24.702848434448242,24.83245381472114,24.66828612076383,24.66828612076383,3283200
2020-02-04,25.143508911132812,25.178069577984843,25.074385929406873,25.134868332414335,4449800
2020-02-05,25.42864418029785,25.4718454305634,25.35088061140222,25.420003600640328,2806700
2020-02-06,25.506404876708984,25.57552785816259,25.489123719340114,25.57552785816259,1871200
2020-02-07,25.26447296142578,25.36815825492415,25.229912295607548,25.35087709800412,4032900
2020-02-10,25.26447296142578,25.2731135398858,25.169428246387433,25.19534998176748,1408700
2020-02-11,25.471843719482422,25.53232612500008,25.428642472118934,25.480484298559507,1745400
2020-02-12,25.66193389892578,25.69649456820312,25.61009042297678,25.69649456820312,1493600
2020-02-13,25.454561233520508,25.497764126652314,25.33359642879518,25.402719409784204,2069400
2020-02-14,25.471843719482422,25.549607283154256,25.420001893041846,25.52368719394494,1331500
2020-02-18,25.238554000854492,25.307678636134412,25.212633910646534,25.264475739084464,2228400
2020-02-19,25.48912811279297,25.48912811279297,25.376803866578207,25.385442798729827,1701300
2020-02-20,25.350879669189453,25.50640680120026,25.212633695851405,25.454563325181994,4083700
2020-02-21,25.178071975708008,25.28175728218187,25.108948987399444,25.273116702640547,2421900
2020-02-24,24.10666275024414,24.27947103009697,24.037539767907386,24.089381592654476,3990600
2020-02-25,23.562320709228516,24.12394517624704,23.545039550730227,24.106664017748752,7201300
2020-02-26,23.484556198120117,23.88201293944049,23.432714372735266,23.709206305483686,7056300
2020-02-27,22.888368606567383,23.501836502084398,22.879728027980175,23.16486052927066,12611800
2020-02-28,22.655080795288086,22.706924273371012,22.110737459593885,22.231702279076583,8276300
2020-03-02,23.009336471557617,23.03525821076748,22.421791881666067,22.732844512074045,20764400
2020-03-03,22.71556282043457,23.536398040366755,22.560035696146684,23.24262494960562,9348100
2020-03-04,23.432714462280273,23.458634551060793,22.966133087967904,23.164861459387502,6736300
2020-03-05,22.698284149169922,23.009336783798947,22.60323941879939,22.827889550933858,7619300
2020-03-06,22.473630905151367,22.603236288969075,22.248980804123804,22.38722676659894,4508100
2020-03-09,20.5295467376709,21.35038199519242,20.503624999761886,20.970206393992175,5588400
2020-03-10,21.2034969329834,21.333102325517956,20.477704757163497,21.255338760392824,11828500
2020-03-11,20.019763946533203,20.745556122385075,19.81239498886438,20.66779255725652,6526400
2020-03-12,17.479494094848633,18.524981275762485,17.349888681815607,18.499059533946987,5444600
2020-03-13,18.334888458251953,18.715065695507594,17.246200220671213,18.715065695507594,5391300
2020-03-16,16.183433532714844,17.038831070614663,15.690932069804818,16.001986319230905,4352900
2020-03-17,16.770978927612305,16.874664221888462,16.001985567142402,16.3043992234242,3325500
2020-03-18,15.578607559204102,15.99334545228893,15.120666772242588,15.647730541384906,7081000
2020-03-19,15.682292938232422,16.079751365628415,15.258914419673305,15.423082138468741,7867100
2020-03-20,15.768691062927246,16.641369505816204,15.751409910072866,16.347596499377488,5384200
