Date,Close,High,Low,Open,Volume
2019-10-15,186.33016967773438,186.76344792220144,184.4429829502569,184.55851989761334,23234200
2019-10-16,185.8679656982422,186.33976598503753,185.2806284807534,185.69466030220204,20457100
2019-10-17,186.35903930664062,187.27374101590027,185.6465272394059,186.9848839782711,19045200
2019-10-18,184.568115234375,186.47454788578938,183.6245294340414,186.02200869043125,27700800
2019-10-21,186.2049560546875,186.3301308494928,185.00139746425907,185.55022723359556,15801200
2019-10-22,184.72215270996094,187.19666118882716,184.66436956445943,186.93668845563394,22392300
2019-10-23,185.07843017578125,185.11693758691445,184.04817695246754,184.34667182922962,14828400
2019-10-24,186.87896728515625,186.99451891352024,185.5791326740632,186.3975437939635,18998500
2019-10-25,188.37136840820312,188.4676589757107,185.8775984436623,185.9161058555386,21507100
2019-10-28,190.2296600341797,190.47999492719302,189.24755212918154,189.24755212918154,18818700
2019-10-29,188.75648498535156,190.20075522190874,188.72760075597054,189.91191292809856,18569700
2019-10-30,189.67120361328125,189.98894483235495,188.03435223771197,189.12237386436942,21764300
2019-10-31,189.75787353515625,190.30668864203133,188.660228629528,190.22003594492654,26801800
2019-11-01,191.48138427734375,191.49102215045295,190.28746336218205,190.57630571786328,22131900
2019-11-04,192.66567993164062,193.0796970666634,191.48136760892285,192.75233263080187,19015900
2019-11-05,192.77157592773438,193.09894033344315,192.13609347532764,192.90637390019546,15048900
2019-11-06,192.3383026123047,192.56939117078593,191.40433988977608,192.55013011794284,19725500
2019-11-07,192.98341369628906,194.22549453146183,192.42497537515973,193.30115496361515,17832400
2019-11-08,193.75369262695312,193.77295368017536,192.12647888882643,192.63680130200342,15258800
2019-11-11,193.49371337890625,193.5707281996221,192.5116054581903,192.7715782267075,10147600
2019-11-12,194.05213928222656,194.69725957264498,193.35890309677012,193.6573832566458,14778300
2019-11-13,194.10031127929688,194.28325454875835,193.2530159618288,193.37817607366162,15774600
2019-11-14,193.94622802734375,194.0714028154261,192.78119160183266,193.36852875009183,16945400
2019-11-15,195.37123107910156,195.37123107910156,194.4950370396551,195.1208815296169,18427900
2019-11-18,195.52529907226562,195.83340239642615,194.2735953429011,195.0631220482114,18365900
2019-11-19,195.8141326904297,196.26667182405356,195.06311342438897,196.26667182405356,16923300
2019-11-20,194.63946533203125,195.89116904988404,193.1663109746114,195.30383194260796,36629000
2019-11-21,194.20620727539062,194.56247060141035,193.5996237485905,194.42765793781365,17883600
2019-11-22,194.33139038085938,194.80319064799974,193.2818907924402,194.68763903024185,17189600
2019-11-25,196.63258361816406,196.67109102749063,195.14016807188366,195.1690523018478,17752800
2019-11-26,197.0081024169922,197.2584373188924,196.4689105102056,196.757767515092,14780600
2019-11-27,198.38497924804688,198.39461712035566,197.27771113154773,197.5184228692109,16963100
2019-11-29,197.4799041748047,198.1827782949043,197.3836136084885,197.88429810795287,9854600
2019-12-02,195.45790100097656,197.55689997932978,194.28322672601468,197.4895083428982,28007000
2019-12-03,193.9269561767578,194.00398567530758,191.82794274393132,192.77154308226022,31104100
2019-12-04,194.9091033935547,195.3712805132966,194.62988423910446,194.9187412659735,15300100
2019-12-05,195.29425048828125,195.60235387543372,194.34102670964222,195.60235387543372,14962300
2019-12-06,197.38360595703125,197.52802710902944,196.56518025070247,196.71923927408528,16555300
2019-12-09,196.4881591796875,197.95167577963173,196.40149179936876,197.02735105249607,13984100
2019-12-10,196.32444763183594,197.26804803067498,195.88154635161607,196.58442036962836,21799800
2019-12-11,197.36436462402344,197.56656894889946,196.45928613607296,196.76740421362146,18780800
2019-12-12,198.83749389648438,199.6174121712248,196.89255387488336,197.1621498123702,32612000
2019-12-13,199.49227905273438,200.18553009161806,198.307981316258,198.73162166946045,32519400
2019-12-16,201.49497985839844,201.74531476951162,200.73432256114074,200.8017288979086,21296600
2019-12-17,201.6104736328125,201.91859163457846,201.27347140486538,201.75489476371843,15996100
2019-12-18,201.7645263671875,202.32297920913734,201.5526989205212,201.78378741466838,15443300
2019-12-19,203.02590942382812,203.09330107086967,201.83197391111136,201.85123496392836,17865900
2019-12-20,203.84434509277344,204.6242488130612,203.42069006153582,203.98876626620478,27672600
2019-12-23,204.3827667236328,204.71084090811397,204.2090855872833,204.5661066278227,23774700
2019-12-24,204.4888916015625,204.652928678961,204.02572722280624,204.56608811864356,7089000
2019-12-26,206.2933349609375,206.31263777308507,204.788039535522,204.81698639187755,17067500
2019-12-27,206.11965942382812,207.03634425537092,205.56963969066325,207.01704144269883,18134100
2019-12-30,204.76873779296875,206.1389428894481,203.75555371688924,206.01349670445111,21815500
2019-12-31,205.15469360351562,205.29942786713121,203.79413263061,204.11256273429407,18170900
2020-01-02,208.5802459716797,208.5802459716797,206.47668109608105,206.88195182101686,30969400
2020-01-03,206.66966247558594,207.91443621583537,205.80122732208363,205.8205301345729,27518900
2020-01-06,208.00128173828125,208.0302285958383,204.79770680419549,205.04858447760094,21655300
2020-01-07,207.97232055664062,208.5609311593145,207.31617219889597,208.07846393495007,22139300
2020-01-08,209.5354766845703,210.49076693905388,207.6152668569054,207.94334098415996,26397300
2020-01-09,211.31097412109375,211.71624477264265,210.07585935721255,211.26272445987212,23547000
2020-01-10,210.77064514160156,212.16015323919683,210.39432125881387,212.14086514942605,21898500
2020-01-13,213.20223999023438,213.23118684260552,211.30131815797117,211.639051067274,22756900
2020-01-14,212.36279296875,213.4531736984203,212.03471876249372,213.0961379104521,24418100
2020-01-15,212.44961547851562,213.44349678125812,211.75486149861567,212.47856233403385,25742100
2020-01-16,214.4856414794922,214.5242471051416,213.057542528838,213.51106292595998,18805000
2020-01-17,215.54705810546875,215.72073923581672,214.3312312981092,215.45055877278813,24325200
2020-01-21,215.4505615234375,215.99092245639343,214.85230687962647,214.94879148980795,21146300
2020-01-22,216.0198516845703,217.25496649446433,215.74967124013912,216.540924487209,20736400
2020-01-23,216.71461486816406,216.8111141983268,214.890889428441,215.89442945670322,26496100
2020-01-24,214.890869140625,217.95936792059004,213.89698797344954,217.72777838430218,37436500
2020-01-27,210.4521942138672,211.59080971512762,209.564441627189,210.03726477403606,42264400
2020-01-28,213.6846923828125,214.17681828654543,211.37850005312148,211.93816369980627,26731900
2020-01-29,214.03213500976562,215.1128570185598,213.0865032520707,214.87162337561585,28924500
2020-01-30,214.79441833496094,214.89090294746305,211.98645550110226,212.6522626394122,39568100
2020-01-31,211.38819885253906,215.720745147228,210.63553642921312,215.69179829137678,52015800
2020-02-03,214.58212280273438,215.07423406045405,212.27593010884422,212.4206643835468,25408600
2020-02-04,219.49362182617188,219.8699456406729,216.77249984152587,217.51550342739253,30691200
2020-02-05,220.21728515625,222.1761004119512,218.89533000871415,222.13750952224154,38534800
2020-02-06,222.1182403564453,222.17613406164182,219.98572896475244,220.76732343236472,22467100
2020-02-07,221.16299438476562,222.35951851902925,220.52613405247695,221.1244034814751,25884900
2020-02-10,223.83580017089844,223.84544421290025,220.3716897312998,220.42958343076725,21478900
2020-02-11,223.8744354248047,225.81396308366328,223.285824824035,225.07095943790094,30198000
2020-02-12,226.05519104003906,226.1613344153498,224.63673626258208,225.19639999388144,24471300
2020-02-13,225.7656707763672,226.69199942390543,224.21212602340756,224.48230643925024,22773200
2020-02-14,226.41217041015625,226.62445712172223,225.3603956179516,226.12268719222732,23438500
2020-02-18,226.49905395507812,226.92362745880757,225.07095512558615,225.312188732366,24394500
2020-02-19,228.6701202392578,229.14294333428626,227.57975452125166,227.84993494020262,22230500
2020-02-20,226.54727172851562,228.64117737374295,223.7489681732989,228.1683689942028,42604000
2020-02-21,222.19541931152344,225.80426407171498,221.2787346963202,225.4182962517542,66017200
2020-02-24,213.6268310546875,216.38654409000196,212.53645044645282,213.9066555585697,84522600
2020-02-25,207.81788635253906,216.1356296653792,207.2099877823722,215.42157301419647,97743000
2020-02-26,208.88897705078125,212.55573040415152,207.36437906140043,209.1109225450199,79537700
2020-02-27,198.42910766601562,208.83109922780073,198.29401744016377,203.50465726442775,121822600
2020-02-28,198.58349609375,199.905451467745,191.22104214636,191.6745624777085,148173700
2020-03-02,208.83111572265625,208.97586472704313,198.7186066242956,201.55551631499304,112933900
2020-03-03,202.13446044921875,211.90925094519767,200.33968181891154,209.49691486810363,131953500
2020-03-04,210.56800842285156,210.67415180713098,203.95820118779955,205.83983524763778,73086200
2020-03-05,204.17047119140625,208.77321251542494,202.73272832317946,205.23190494704355,78705500
2020-03-06,200.7256622314453,201.8160281142365,195.79484675481234,197.4931260339803,89828400
2020-03-09,186.78236389160156,194.1062126505949,185.37355315132524,186.69550860323383,116424000
2020-03-10,196.95274353027344,197.13608340583323,186.8884709732532,194.05794058664512,100599200
2020-03-11,188.37449645996094,193.71058256261676,185.97180448155532,192.35968027981679,89168800
2020-03-12,171.10215759277344,184.090165059597,170.73547784621712,175.70488361477723,137820700
2020-03-13,185.595458984375,187.6604177891488,171.88375088162442,180.51026584484305,134882000
2020-03-16,163.3633575439453,178.2040350317265,163.22826734941012,168.04327942327157,92054400
2020-03-17,175.75315856933594,177.92426106250682,163.82656828456805,169.3170476119838,121257100
2020-03-18,170.4073944091797,172.93551743213698,160.9510358161161,165.59236720199402,114156300
2020-03-19,171.43023681640625,177.0558057342062,165.61168397711026,169.52931500602483,120896500
2020-03-20,164.71432495117188,176.4575766728613,164.1353730546702,175.36721064210337,118983900
2020-03-23,164.83323669433594,168.45945171990107,159.48576469527103,165.27804414127883,124639800
2020-03-24,177.59750366210938,177.76189029953622,172.07598064100364,173.9712887788832,94881800
2020-03-25,176.28244018554688,183.2544361599916,174.03901426390547,178.3324561273083,88754900
2020-03-26,185.56552124023438,186.3584607471608,177.54917431919645,177.80058660536167,79887600
2020-03-27,179.1833953857422,184.22140911200665,178.56452187363556,180.7595803315917,58845000
2020-03-30,185.7008819580078,186.13603956402304,180.18903808458396,180.8852725480803,49356900
2020-03-31,184.11500549316406,188.80491583463254,182.9546197169045,185.3914401756236,62659300
2020-04-01,176.29205322265625,181.46545881408238,174.8899198092649,178.67085658142315,53715400
2020-04-02,179.8699493408203,183.82495283753354,174.99632231094873,175.25741395249258,56465300
2020-04-03,177.31707763671875,180.89495498438234,175.3057352362026,179.42512500802303,47487600
2020-04-06,189.99436950683594,191.1257470987877,182.94501227848713,184.19242405778462,64763500
2020-04-07,189.91697692871094,195.97034845202333,189.53018653170977,195.68991287235582,69904500
2020-04-08,193.94935607910156,194.52954171872196,189.69458761300703,191.60922530743963,45940400
2020-04-09,194.2297821044922,196.5118810934505,192.46018708399782,195.67060377825672,68252600
2020-04-13,196.328125,196.70525079116968,192.1894058925095,193.3981442943492,42853900
2020-04-14,204.8666534423828,205.48552690969478,199.60622159267746,200.38948171090428,63959600
2020-04-15,202.51686096191406,204.83764756079572,200.2831147423823,201.59822272188296,47036000
2020-04-16,206.2107696533203,207.29379453080304,202.76828507408675,204.70226650108154,64657400
2020-04-17,208.1833953857422,209.36312507323942,205.07936388814622,209.03435181740713,62863200
2020-04-20,205.71763610839844,208.75398674833977,205.55324943661512,206.31716570609163,38249100
2020-04-21,198.126708984375,204.1897443473563,196.9083061061406,203.6482319570299,72932800
2020-04-22,204.0060272216797,205.34047909663883,201.453172388132,202.19775935148962,40089100
2020-04-23,203.57090759277344,207.36150976272882,203.164773226897,204.79897528657528,43278500
2020-04-24,206.78128051757812,207.226102716274,202.5845445675242,204.0060220272371,34231900
2020-04-27,208.4445037841797,209.47919087022674,207.41949604797642,209.05371262008055,36451700
2020-04-28,204.51853942871094,210.14643256069022,204.23811860921205,210.14643256069022,46862800
2020-04-29,211.77093505859375,212.70891709291465,208.03835086416044,209.05369391477745,48716400
2020-04-30,211.68397521972656,212.77666487103886,210.17547182101526,212.68963923383086,43359500
2020-05-01,205.71763610839844,209.51790301781625,204.69261342622312,207.4195346707809,48795000
2020-05-04,208.11573791503906,208.33814164277166,204.1510701757507,204.4798582249158,32841000
2020-05-05,210.4752197265625,212.8733527638339,209.69195954437646,210.2624805715109,37783100
2020-05-06,211.77093505859375,213.74358933127684,210.91031404056895,212.1577253849692,36455200
2020-05-07,214.4978790283203,215.3778293304014,213.14408322762208,214.4978790283203,38624800
2020-05-08,217.43751525878906,217.57289335778523,215.1360728207483,216.17075988494517,31852300
2020-05-11,219.38113403320312,220.40614162116825,215.8806330806949,216.11271611678495,35714100
2020-05-12,214.78797912597656,220.57059439312937,214.7589705840935,219.98072944966086,41054100
2020-05-13,212.0997314453125,217.19577644197017,209.5565559995538,215.31014757378958,65521200
2020-05-14,214.50753784179688,214.54621097558282,208.86031598223929,210.77495333943116,51549300
2020-05-15,215.90003967285156,215.95805675993353,211.12310276832198,211.5582456765453,55747200
2020-05-18,219.9227294921875,221.13146809623402,218.0274356239041,218.81069587850865,42398100
2020-05-19,219.37152099609375,222.26282863541914,219.22647828639006,220.18378968065005,36237300
