Date,Close,High,Low,Open,Volume
2019-07-19,24.63825225830078,25.013724203839462,24.626009132496,24.944342858278677,30616600
2019-07-22,24.58519172668457,24.72395282737463,24.4423485471424,24.699465024832765,26353000
2019-07-23,24.430110931396484,24.630089248235443,24.385217395044847,24.613765599718068,33581200
2019-07-24,24.450511932373047,24.560704712061096,24.262776777433547,24.499485982170967,27121400
2019-07-25,24.389297485351562,24.54846589964518,24.26686156092799,24.372973837123734,28296600
2019-07-26,24.47908592224121,24.572953521431746,24.35664999098648,24.40970613204455,27758000
2019-07-29,24.605600357055664,24.642331286779058,24.409702584149926,24.54846370123196,33243400
2019-07-30,24.417858123779297,24.66272987987489,24.295420688874845,24.548456601277834,37991200
2019-07-31,24.3035888671875,24.544380157259425,24.156665157061305,24.426024773340323,48762000
2019-08-01,24.55254554748535,24.69130667204884,24.18115570775031,24.262780173409514,58986200
2019-08-02,24.548465728759766,24.752526120330977,24.495409591031223,24.589277184331113,29878600
2019-08-05,24.197479248046875,24.666817168808006,24.066880734717074,24.601517912143105,53153600
2019-08-06,24.49948501586914,24.59335258963659,23.952603217981924,24.22196281653193,54071800
2019-08-07,24.56070899963379,24.707632731533053,24.160750816606484,24.507652861590778,49909400
2019-08-08,24.813737869262695,24.879037117990087,24.413779776200304,24.548460352432553,34115000
2019-08-09,24.842309951782227,24.952502742591932,24.75252444423357,24.834147349849236,23627000
2019-08-12,24.793336868286133,24.91169226566524,24.666818868654275,24.84639300450042,27249600
2019-08-13,24.80965805053711,24.89944354704656,24.64232862362689,24.789252326642096,35494400
2019-08-14,24.605600357055664,24.968827574955288,24.540301099420418,24.842309582162017,40581000
2019-08-15,24.923934936523438,25.00963992333007,24.544382501400165,24.691306225558485,44171600
2019-08-16,25.050451278686523,25.12799365826565,24.899445485025044,24.936176413637693,32243000
2019-08-19,25.20962142944336,25.29532642184829,24.956586975118537,24.997398431447383,28468000
2019-08-20,25.168807983398438,25.27083817932308,25.062697264654,25.266757656503277,31048800
2019-08-21,25.336135864257812,25.336135864257812,25.107587693198084,25.127993418486604,28795800
2019-08-22,25.36062240600586,25.39327281233182,25.144318913096086,25.31981095495547,29834200
2019-08-23,25.091264724731445,25.491222892061533,24.964746725704273,25.40959842678133,42595800
2019-08-26,25.381031036376953,25.38919363889265,25.091265652927333,25.152484393366432,25701400
2019-08-27,25.425922393798828,25.60549652004733,25.397354065869678,25.503466332626903,38448800
2019-08-28,25.35654067993164,25.544275836822667,25.266753623654633,25.45448878054566,31791600
2019-08-29,25.53203773498535,25.540200337784732,25.295326924375118,25.49938732378782,35467000
2019-08-30,25.54019546508789,25.629980965036754,25.46265153171665,25.60957524036006,24166000
2019-09-03,25.993207931518555,25.99729001053259,25.50346431610943,25.53203264177973,42728200
2019-09-04,26.0176944732666,26.131967770405954,25.85444557147589,26.06666852106105,31633200
2019-09-05,25.736093521118164,25.90342295636793,25.64630646327687,25.846286303871477,58664800
2019-09-06,25.634065628051758,25.858531735836046,25.55652168686393,25.801395078239008,25326400
2019-09-09,25.507543563842773,25.625898939624662,25.458569516120132,25.581005413855195,33649800
2019-09-10,25.54019546508789,25.54019546508789,25.319809902122778,25.466733610766187,38336000
2019-09-11,25.79323387145996,25.813639599297442,25.389193610105945,25.50346848833888,45377000
2019-09-12,25.850366592407227,26.02585862740664,25.73201120938771,25.9483162506992,47199400
2019-09-13,25.687118530273438,25.874855251802902,25.609576151001892,25.703443733338098,49998200
2019-09-16,25.70752716064453,25.74833861358929,25.564683961623604,25.72793288711691,23926000
2019-09-17,25.931995391845703,25.993212576282335,25.740178122191605,25.752421247707478,34658200
2019-09-18,26.042186737060547,26.12381120193956,25.866694682470687,26.02994205537153,41925400
2019-09-19,26.164621353149414,26.18910760159386,26.025860236821504,26.1238099011706,30041400
2019-09-20,26.268259048461914,26.297048310207742,26.066734216241112,26.198342718192645,36989200
2019-09-23,26.272375106811523,26.37108227677886,26.206570849799046,26.26003573000483,17616600
2019-09-24,26.580833435058594,26.671314884099814,26.346405652449405,26.36697075915686,53815800
2019-09-25,26.56438446044922,26.59317686764902,26.42043811342537,26.560273948959274,32467600
2019-09-26,26.7042179107666,26.778247902308667,26.58083354559824,26.630187919224536,26746800
2019-09-27,26.60962677001953,26.757686775124288,26.461566764914778,26.74123531480207,33229600
2019-09-30,26.626075744628906,26.761797926270276,26.552045748987698,26.63018939377423,21670400
2019-10-01,26.56438446044922,26.609625189198862,26.42043811342537,26.53559519104445,47566800
2019-10-02,26.2106876373291,26.552046791614508,26.144883368497123,26.50680606262424,29720600
2019-10-03,26.272375106811523,26.284712914720973,26.083186495115566,26.218908657708496,59569200
2019-10-04,26.638416290283203,26.69599797084714,26.268267842956938,26.305282844579327,37167000
2019-10-07,26.53559684753418,26.64664342059542,26.469794143841973,26.6137404998517,25731800
2019-10-08,26.2888240814209,26.5397032928487,26.27648627393992,26.51914132631186,43191800
2019-10-09,26.41632843017578,26.519147700958694,26.297056130634623,26.358746751765832,17954000
2019-10-10,26.38753318786621,26.44511171544991,26.157215939736986,26.354630275591404,31210600
2019-10-11,26.2888240814209,26.45333550268748,26.198344211731747,26.36285406410114,32154600
2019-10-14,26.12020492553711,26.37519625890884,26.042062850330556,26.362858449375555,19892000
2019-10-15,26.037954330444336,26.198352151898995,25.972150055773255,26.136659958002127,31726600
2019-10-16,26.09552764892578,26.107865457675388,25.902226944396062,26.021497658633436,32355000
2019-10-17,26.161334991455078,26.214801450495738,26.033838533403518,26.09553072221178,25999600
2019-10-18,26.247697830200195,26.305276358772367,26.03383360343409,26.09963786021618,29105800
2019-10-21,26.35051727294922,26.35874143232228,26.169555957694122,26.251811671499983,22924800
2019-10-22,26.461563110351562,26.580833827868954,26.334068232706496,26.412211873995943,31182600
2019-10-23,26.568496704101562,26.634302537999535,26.45333963257498,26.523255977745425,25821800
2019-10-24,26.658979415893555,26.704220144386372,26.539708689666586,26.580835768897778,22922400
2019-10-25,26.38753318786621,26.716552897231015,26.2806002918703,26.679539474267674,33850200
2019-10-28,26.025609970092773,26.32172993389626,25.99270862350203,26.251813591830082,50137200
2019-10-29,26.050283432006836,26.107861956981008,25.935126382058495,26.00915636242447,39544800
2019-10-30,26.28060531616211,26.346408015497374,26.066741052181204,26.070853132553093,39360600
2019-10-31,26.42454719543457,26.457450108437307,26.218908695859206,26.30527648914552,34491800
2019-11-01,26.358741760253906,26.52325318991233,26.313502607550245,26.440999043980387,31381800
2019-11-04,26.021495819091797,26.350517103299694,25.926902297938103,26.33406564686499,48685600
2019-11-05,25.754169464111328,25.97625945654959,25.684253115879375,25.894003729472736,43993800
2019-11-06,25.85287094116211,25.95980226451959,25.758277425027416,25.799404495034796,35543800
2019-11-07,25.503286361694336,25.84875910827038,25.334662852585627,25.717150592326863,45689400
2019-11-08,25.396360397338867,25.53619467118943,25.285315394378337,25.4251496682289,31943000
2019-11-11,25.240068435668945,25.433369123005793,25.21539282036447,25.404579859219098,18546400
2019-11-12,25.301755905151367,25.351108695477038,25.2277259352144,25.244177388288595,25337000
2019-11-13,25.676027297973633,25.733605836060153,25.359343769600287,25.392246687876867,33593800
2019-11-14,25.76650619506836,25.898114717307617,25.68425047644449,25.75828046631624,33672000
2019-11-15,25.84876251220703,25.86110189081854,25.70070408894621,25.778846165297544,19931600
2019-11-18,25.902223587036133,26.116087801393945,25.856982868955054,25.902223587036133,32981600
2019-11-19,25.8364200592041,25.980366376322884,25.700699470048846,25.82819433124057,36104800
2019-11-20,25.992708206176758,26.0297232010579,25.811745311692356,25.87343749279337,39359000
2019-11-21,25.902223587036133,26.013268558081368,25.815855799188885,25.98859137488338,28418000
2019-11-22,25.910457611083984,25.97214980438372,25.725382600082426,25.959810424385186,22970400
2019-11-25,25.82408332824707,26.009158292898796,25.766504798999254,25.935128307038106,40797400
2019-11-26,25.910457611083984,25.947472613284297,25.807638334849525,25.8652168785172,32300200
2019-11-27,25.955690383911133,25.98447964691627,25.828193955676127,25.848757490837343,25056400
2019-11-29,25.931015014648438,26.10375217366201,25.906339398287408,26.00504500152607,10243000
2019-12-02,25.762393951416016,25.87343894228043,25.708927496059648,25.807634677571603,37401200
2019-12-03,25.832311630249023,25.881664436107464,25.77061944625292,25.82819798123733,25801800
2019-12-04,26.029722213745117,26.070849286987613,25.80352017311684,25.82408370973809,39195400
2019-12-05,26.07496452331543,26.079076603331146,25.922790891478567,25.988595154011648,24899400
2019-12-06,25.9968204498291,26.14899407913073,25.976256912298364,25.976256912298364,19164400
2019-12-09,25.90633773803711,26.058509781801263,25.861097019078183,26.054396133406538,23166400
2019-12-10,25.902223587036133,25.95569003284987,25.83641933407197,25.902223587036133,25197600
2019-12-11,25.972145080566406,26.01738423600744,25.840536556435087,25.93513008509839,23980200
2019-12-12,25.861101150512695,26.042062486360663,25.750056159572775,25.939243224627116,48234200
2019-12-13,26.062625885009766,26.107866610953238,25.774731639921924,25.87343882097108,38669200
2019-12-16,26.38753318786621,26.403981506209195,26.06262242029273,26.06262242029273,41547800
2019-12-17,26.473905563354492,26.63841387762527,26.37931045863333,26.403986078214952,33694600
2019-12-18,26.580833435058594,26.617849999573064,26.35463295025028,26.494465634917812,25615800
2019-12-19,26.589065551757812,26.626078985185714,26.424554081666972,26.580838252465853,33803200
2019-12-20,26.771848678588867,26.916922389243435,26.581184077566636,26.581184077566636,45942200
2019-12-23,26.523155212402344,26.829877807504538,26.45269125115376,26.817440479574966,32956000
2019-12-24,26.560461044311523,26.572895210761647,26.419534693658793,26.552169491810957,9025600
2019-12-26,26.606054306030273,26.630922638191993,26.49414048670127,26.585328587695084,13317000
2019-12-27,26.68480682373047,26.68480682373047,26.556316216091258,26.60605604596813,20603400
2019-12-30,26.680665969848633,26.68480858421938,26.539738023717074,26.572897912489328,23868600
2019-12-31,26.78428840637207,26.81744513303619,26.643360459420567,26.676520348385754,21616800
2020-01-02,26.448549270629883,26.838168444078814,26.349071193818244,26.82988005373237,38215400
2020-01-03,26.502431869506836,26.597764170555553,26.40709956845812,26.469273564474864,35978600
2020-01-06,26.52730369567871,26.606057640461586,26.42782561111369,26.469275471828496,20889000
2020-01-07,26.489999771118164,26.50243393883222,26.340783433947394,26.460985659018352,26140600
2020-01-08,26.477563858032227,26.593621879931586,26.436113999800163,26.502432191821047,25482800
2020-01-09,26.622634887695312,26.651648996681093,26.44025868132713,26.44440287640352,23286200
2020-01-10,26.69310188293457,26.78843261651185,26.647507823466743,26.659941991994103,21165800
2020-01-13,26.854755401611328,26.933509360826832,26.684813313262424,26.684813313262424,25342200
2020-01-14,26.933494567871094,26.941782955830174,26.734538471554558,26.8547406519104,22990000
2020-01-15,27.310688018798828,27.356282075241648,26.987387009332323,26.991532786000136,31771800
2020-01-16,27.480634689331055,27.50964880627351,27.32312677252779,27.331418327255104,21797600
2020-01-17,27.671293258666992,27.708595759839714,27.397728934196856,27.472337098843177,26517600
2020-01-21,27.924131393432617,27.93656556028102,27.621552963484508,27.733466789721806,47753000
2020-01-22,28.011171340942383,28.089922111717073,27.93656318389756,27.978011457300116,21683200
2020-01-23,28.25986671447754,28.268155104991827,27.97801400247905,28.007028112730328,25938600
2020-01-24,28.3344669342041,28.438089179234893,28.139656607578218,28.185250648375764,28803000
2020-01-27,28.264013290405273,28.516851899304672,28.185259347937972,28.317895736024465,22544400
2020-01-28,28.380067825317383,28.500270038043233,28.222559950979715,28.293025497957434,35056800
2020-01-29,28.45467758178711,28.496125859668265,28.284735531483204,28.396649360293313,21599600
2020-01-30,28.71994972229004,28.73652966553743,28.367634624610332,28.438097011686107,28808600
2020-01-31,28.591455459594727,28.782120039112066,28.442239151746303,28.66606361351894,40949000
2020-02-03,28.68265151977539,28.715811414895065,28.570740826623553,28.637057454561248,27095800
2020-02-04,28.396652221679688,28.753113139518003,28.367638108009185,28.66607079850649,41384200
2020-02-05,28.512706756591797,28.583169147575735,28.27230230962201,28.334476309672954,32610200
2020-02-06,28.520992279052734,28.682642765546746,28.450529895155487,28.54171799775225,29908200
2020-02-07,28.429807662963867,28.628763835055985,28.421519271848023,28.587315554874607,21392800
2020-02-10,28.537572860717773,28.537572860717773,28.37177659431033,28.47539886552739,16279600
2020-02-11,28.641202926635742,28.736536833512883,28.570740521983986,28.58732046936704,20539400
2020-02-12,28.66191864013672,28.748960961768567,28.50441077616436,28.5955988737693,16094800
2020-02-13,28.9810791015625,28.997659046176224,28.64119814273386,28.68679219984633,27175200
2020-02-14,29.175878524780273,29.200746851197277,28.99350236492249,29.034953792017372,21108200
2020-02-18,29.42043113708496,29.470167794101563,29.204895082345782,29.28779478120707,30069600
2020-02-19,29.101276397705078,29.34582658644743,29.10127639770508,29.304375150785617,22391000
2020-02-20,29.204896926879883,29.2214768676993,28.968638304228797,29.10956622004368,28810200
2020-02-21,29.151023864746094,29.341688502028994,29.12200974955742,29.151023864746094,23457200
2020-02-24,28.811134338378906,29.188317724081518,28.798700173025036,29.026667249880333,40884200
2020-02-25,28.20598030090332,28.88988468376502,28.15624047791503,28.840148023077127,56276600
