Date,Close,High,Low,Open,Volume
2019-12-24,149.08908081054688,149.40169784022848,148.84276859961727,149.1838040451843,8989200
2019-12-26,150.31114196777344,150.3679788093413,149.1080424864569,149.25961703393423,14520600
2019-12-27,150.58584594726562,151.14476073019574,149.8848246306629,151.05002304108064,18412800
2019-12-30,149.28802490234375,150.64269883538293,148.47332983592014,150.61428041660776,16348400
2019-12-31,149.39219665527344,149.45851592064685,148.20804795880656,148.51119696347334,18369400
2020-01-02,152.1583709716797,152.26257663838246,149.9890168529734,150.41530750587003,22622100
2020-01-03,150.26376342773438,151.52369966939423,149.7332670007078,149.9795792382155,21116200
2020-01-06,150.6521759033203,150.7184951877552,148.26492739771743,148.80490629687822,20813700
2020-01-07,149.27853393554688,151.2584272318134,149.03223619242732,150.92687424549183,21634100
2020-01-08,151.6562957763672,152.32889862891633,149.62903368740584,150.55740226330082,27746500
2020-01-09,153.5509796142578,153.67413574703286,152.54682348378634,153.3141497927336,21385000
2020-01-10,152.84048461914062,154.62144943814087,152.68891006966302,154.2425275193915,20725900
2020-01-13,154.67822265625,154.70664106571954,152.76463450731436,153.2382939383918,21626500
2020-01-14,153.5888214111328,154.98138138252065,153.2004171840242,154.78243804877684,23477400
2020-01-15,154.58355712890625,155.30352905130025,154.00570623006226,154.05306063131832,21417900
2020-01-16,157.41598510742188,157.4823043709957,155.38872317227825,155.69187216871902,23865400
2020-01-17,158.29702758789062,158.64753102974288,156.7149919685834,158.60016218369577,34371700
2020-01-21,157.72860717773438,159.32957853635287,157.66228791202107,157.8991176525282,29517200
2020-01-22,156.97079467773438,158.66650420670973,156.9518442456102,158.58123448962317,24138800
2020-01-23,157.93704223632812,158.0128294992705,156.5634324259856,157.43496426740944,19680800
2020-01-24,156.34555053710938,158.70438049049056,155.7866356921332,158.68543005957545,24918100
2020-01-27,153.73094177246094,154.77299856024104,151.76051631780365,152.66046656819069,32078100
2020-01-28,156.7434539794922,157.02763819872118,154.47936148498258,155.1519500770846,24899900
2020-01-29,159.1875,159.86010294143955,156.96130872089228,158.99803906528018,34754500
2020-01-30,163.67782592773438,164.8809254745799,161.79265533503514,164.8809254745799,51597500
2020-01-31,161.26214599609375,163.31782695899412,160.64639428803872,163.13784845021453,36142700
2020-02-03,165.19351196289062,165.30718563115278,161.4231714761802,161.45158989324574,30107000
2020-02-04,170.63108825683594,171.12369816863662,167.02180529379913,167.8080817735197,36433300
2020-02-05,170.4227294921875,174.4962052107413,169.01123304263785,174.33516267075652,39186300
2020-02-06,173.95623779296875,174.13623076252514,170.57430114590088,171.43636512906852,27751400
2020-02-07,174.2025146484375,175.85085514230525,172.86679120280033,173.21730911108827,33529100
2020-02-10,178.75912475585938,178.89174886166035,173.5962381626121,173.90885522377374,35844300
2020-02-11,174.7235565185547,180.6537695392819,173.8330741528824,180.6064006880335,53159900
2020-02-12,174.97933959960938,176.05928293291046,172.2700060504583,175.8035026959606,47062900
2020-02-13,174.03199768066406,176.4192313976913,173.2362386533794,173.4351820239361,35295800
2020-02-14,175.58560180664062,175.64243864012167,173.0278286604553,173.59622590515036,23149500
2020-02-18,177.3665313720703,177.81177245607944,175.72767355823675,175.83187922587592,27792200
2020-02-19,177.8985137939453,178.75342396936063,177.1290917371865,178.63943981115193,29997500
2020-02-20,175.1818084716797,177.87004642669885,172.0281254659961,177.58507149081467,36862400
2020-02-21,169.64381408691406,174.30785891305882,168.3709427375459,173.99438799966083,48572600
2020-02-24,162.32957458496094,165.80623699687268,155.05328492359658,159.36586996860478,68311100
2020-02-25,159.65081787109375,166.0816754656081,159.25184432237913,165.4737357884397,68073300
2020-02-26,161.6456298828125,164.58083826118965,159.78382076998352,161.20868089476,56206100
2020-02-27,150.25624084472656,158.66292127296975,150.06626239603057,155.13877539221548,93174900
2020-02-28,153.89434814453125,155.50920080368482,144.38578921735436,144.77525436429954,97012700
2020-03-02,164.1343231201172,164.2578155923196,154.17930794633403,157.02902719219887,71030800
2020-03-03,156.26913452148438,166.23366029061174,154.13184460346224,165.09377523321822,71677000
2020-03-04,162.00657653808594,162.14905673296266,157.32352937599967,160.04977122484704,49814400
2020-03-05,157.9409942626953,162.310556474439,157.39004662621815,157.7320136249134,47817300
2020-03-06,153.47640991210938,154.9392596374927,148.18542341366964,154.46430635732068,72821100
2020-03-09,143.07492065429688,149.84775902864055,142.48598322850134,143.435889783358,70419300
2020-03-10,152.85897827148438,152.96346858405525,144.93676019104754,150.2372411030131,65354400
2020-03-11,145.93417358398438,149.80028638541867,143.5783944896267,149.25884709378187,56371600
2020-03-12,132.093994140625,145.78215013607596,131.6380430840003,138.0214158544372,93226400
2020-03-13,150.8737030029297,153.79941776808664,133.68038364430018,140.11125691859695,92727400
2020-03-16,128.63632202148438,141.8685256152084,128.23736307569055,132.98689504145688,87905900
2020-03-17,139.2278289794922,140.1112352341527,128.23740173973297,132.98693513750086,81059800
2020-03-18,133.3668670654297,138.68634927369683,128.25637994155176,131.08709725869974,81593200
2020-03-19,135.56117248535156,142.6284651649305,132.0370127460227,135.61816456023482,85922700
2020-03-20,130.4696807861328,139.73127038304972,129.0543146964059,138.6863672974225,84866200
2020-03-23,129.1683349609375,133.5284186057588,125.8816652354361,130.14673789897077,78975200
2020-03-24,140.90911865234375,142.1060100501509,134.19328761949444,136.5490515459888,82516700
2020-03-25,139.56028747558594,146.59909944242216,137.20452297118143,141.4506069839255,75638200
2020-03-26,148.28993225097656,148.81238382335576,140.9376493369031,140.96614537772146,64568100
2020-03-27,142.20098876953125,147.13100542904672,141.72603555754588,144.14829983755556,57042300
2020-03-30,152.2034912109375,152.5549664185114,142.4954471027911,144.80372708265702,63420300
2020-03-31,149.80978393554688,156.52561640437477,148.71738259294858,151.41511399644187,77927200
2020-04-01,144.4903106689453,149.8477839495516,143.26493738693705,145.33572706359047,57969900
2020-04-02,147.4824981689453,147.69147878711792,142.82796147930063,144.25282142442757,49630700
2020-04-03,146.12413024902344,149.49630149094543,144.56628404497476,147.33051565835152,41243300
2020-04-06,156.99105834960938,158.15943933853654,149.68627471810913,152.28902386275382,67111700
2020-04-07,155.30026245117188,161.48415028222087,155.08177345892028,161.0946850293483,62769000
2020-04-08,156.85809326171875,158.3209431578964,155.30974074936518,157.3710364866465,48318200
2020-04-09,156.8675994873047,158.98588747288602,155.1482705957952,158.02648687721998,51385100
2020-04-13,157.21905517578125,157.2760617539971,154.16986273762387,156.11717440218635,41905300
2020-04-14,164.998779296875,165.04627752742255,159.58431438622728,160.53422101947862,52874300
2020-04-15,163.26992797851562,164.8752722248114,160.76217548860208,162.6239840446775,40940800
2020-04-16,168.1714324951172,168.3994152624169,164.23882034933587,165.5686980836176,50479600
2020-04-17,169.6533203125,170.98318372145278,167.06006492340595,170.50823043333762,52765600
2020-04-20,166.29066467285156,169.79582271685595,166.2241787409171,167.78202514998281,36669600
2020-04-21,159.41336059570312,164.97030648601222,157.7890136465808,164.808824074953,56203700
2020-04-22,164.8278045654297,165.28375569511513,162.26305953111464,162.8044987799114,34620200
2020-04-23,162.83297729492188,166.29063651962912,162.34853017767068,165.38822820580504,32790800
2020-04-24,165.80621337890625,165.8157072276836,162.15857521767563,163.4409405350451,34277600
2020-04-27,165.33123779296875,168.03846276162992,164.61880788104367,167.74399405047532,33194400
2020-04-28,161.30364990234375,166.8701035886381,160.90469083881862,166.79410931542967,34392700
2020-04-29,168.54190063476562,168.7793772559572,163.26993123985068,164.54280245077612,51286600
2020-04-30,170.2327880859375,171.36316489690927,167.4020556506705,170.9832080102126,53875900
2020-05-01,165.8252410888672,169.69135432231735,165.29328109253808,166.99362242300225,39370500
2020-05-04,169.88128662109375,170.03327515016903,165.09376391061315,165.74920175962944,30372900
2020-05-05,171.70509338378906,174.45032258360467,170.8881732156213,171.57210705382792,36839200
2020-05-06,173.39593505859375,174.97278340842882,172.53153111485707,172.95898616297717,32139300
2020-05-07,174.40284729003906,175.3052556080261,173.4339385566434,174.94428648306186,28316000
2020-05-08,175.42872619628906,175.73270323488325,174.17485714814552,175.71370104636537,30877800
2020-05-11,177.3855743408203,178.11699203070202,173.69043802497885,173.97539842652998,30892700
2020-05-12,173.36744689941406,177.67052260190522,173.16797463195846,177.4425542962417,32038200
2020-05-13,170.7456817626953,174.83028233378883,167.6964757275238,173.40542268069262,44711500
2020-05-14,171.48666381835938,171.63865237649037,166.8796102991968,168.64643742779634,41873900
2020-05-15,173.98486328125,177.6894925196797,168.1334362582344,170.09024116337534,46610400
2020-05-18,175.64724731445312,176.87262055157336,174.74483886920328,176.44516544534193,35264500
2020-05-19,174.43136596679688,177.25258992843055,174.29837961314254,175.76122950334033,26799100
2020-05-20,176.85081481933594,177.0318020320773,175.2124241516012,176.04113977332156,31261300
2020-05-21,174.72665405273438,177.81292860726518,174.5932973177432,176.6031831674777,29119500
2020-05-22,174.80287170410156,175.7078080395273,173.87889478725262,174.49806251858578,20826900
2020-05-26,172.9549102783203,177.6509856570582,172.50720958063704,177.49857381640152,36073600
2020-05-27,173.18353271484375,173.3549996883007,168.2207433318573,171.64992291825442,39517100
2020-05-28,172.79295349121094,175.41247189302518,171.82136076722483,172.16428012121764,33810200
2020-05-29,174.55519104003906,175.52679835595217,171.8499462743446,174.0598598251902,42130400
2020-06-01,174.1550750732422,174.31700716085624,172.8500835505476,173.87882686776757,22622400
2020-06-02,176.1364288330078,176.22215504170484,172.74534536425864,175.50774089964386,30794600
2020-06-03,176.5650634765625,177.11754545638277,174.86952184719328,176.0506917214427,27311000
2020-06-04,174.2408447265625,177.0222953752069,173.65026702031676,175.5553713989603,28761800
2020-06-05,178.3177947998047,178.82264637625497,173.37404583909802,173.9551033467779,39893600
2020-06-08,179.42274475097656,179.60373200642374,175.688741626046,177.1175700198365,33211600
2020-06-09,180.7943878173828,181.65167887606577,178.3748973930078,179.07979116522557,29783900
2020-06-10,187.50035095214844,189.10064603035806,181.9469704923257,182.0612866274209,43872300
2020-06-11,177.43190002441406,186.4716109809636,177.2413924938844,183.96640861165238,52854700
2020-06-12,178.83213806152344,182.623291383171,176.39359245482194,181.49927233718,43373600
2020-06-15,179.97520446777344,181.7660071501727,175.27911483833037,175.8220765372761,32770200
2020-06-16,184.385498046875,186.30012233881746,182.37561274079428,183.73775512727298,42556700
2020-06-17,185.02374267578125,187.0050529757738,184.4998360641594,185.77625251080684,25687800
2020-06-18,187.0050506591797,187.166982785349,184.79512262836676,184.79512262836676,23061600
2020-06-19,185.89053344726562,189.8340984950889,185.1475439842548,189.16731494300117,44441100
2020-06-22,191.05332946777344,191.23430210809718,185.96669159727173,186.50011830194455,32818900
2020-06-23,192.32981872558594,194.2730188236847,191.87258320326245,192.50127114536238,30917400
2020-06-24,188.45291137695312,193.6062219286943,187.23364580385098,192.03451671588377,36740600
2020-06-25,190.8343048095703,191.0914979740535,186.19538023333627,188.41482860990715,27803900
2020-06-26,187.0145721435547,190.4056555951069,185.63337438286644,190.2532437572232,54675800
2020-06-29,189.02447509765625,189.11020131374772,184.36649507102788,186.49068256690614,26701600
2020-06-30,193.85386657714844,194.7016373382491,188.3576515970513,188.4910083054899,34310300
2020-07-01,194.98739624023438,196.5591157993737,192.1964257889842,193.50141740962292,32061200
2020-07-02,196.473388671875,198.1498896510141,195.2731782720934,195.92090671600337,29315800
2020-07-06,200.70277404785156,201.11237910993444,198.21661187247753,198.9215058327995,31897600
2020-07-07,198.36895751953125,204.4843397238577,198.1212992276616,200.46456904975432,33600700
2020-07-08,202.73165893554688,203.1412493492164,198.7880939445461,200.1026204531434,33600000
2020-07-09,204.1510009765625,206.11325624543244,201.43622130626395,206.06562572695827,33121700
2020-07-10,203.53182983398438,203.9223797300993,201.06472308791984,203.48419931632273,26177600
2020-07-13,197.24497985839844,205.5607560236362,196.70201815845206,204.30338021415548,38135600
2020-07-14,198.4642333984375,198.94050944255682,192.44409722406942,196.34956659976442,37591800
2020-07-15,198.16896057128906,201.30286556387918,195.3017835765053,199.6168440382108,32179400
2020-07-16,194.24447631835938,195.9400183634578,192.71086643096186,195.65424974730507,29940700
2020-07-17,193.25381469726562,195.31131661266934,191.8345065419836,194.76836936138608,31635300
2020-07-20,201.56008911132812,202.2268728693415,193.37765313329186,195.2732375990974,36884800
2020-07-21,198.84524536132812,203.78899294881228,198.15940670556205,203.52227953099117,37990400
2020-07-22,201.70294189453125,202.22684854667068,198.502365706218,199.27393071446238,49605700
2020-07-23,192.92991638183594,200.91230847679552,192.55842160486344,197.35929283705426,67457000
2020-07-24,191.74876403808594,193.23474316986903,188.13858299901412,190.91051343665205,39827000
2020-07-27,194.17779541015625,194.2920970369299,191.32965875308875,191.91071624717964,30160900
2020-07-28,192.4345703125,194.98740284441632,192.16785689975623,193.94912459232157,23251400
2020-07-29,194.37777709960938,194.93977934418533,192.42504240875613,192.8917981652364,19632600
2020-07-30,194.225341796875,194.75878311184644,190.10080453768742,191.4629468845952,25079600
2020-07-31,195.28273010253906,195.36847085085128,189.5674166446083,194.70167265292434,51044000
2020-08-03,206.26564025878906,207.3134534584986,200.45508074936077,201.48383883595034,78983000
